timestamp,accX,accY,accZ
1897868205,-0.98,0.14,-0.03
1897870254,-0.98,0.14,-0.03
1897872202,-0.98,0.14,-0.03
1897874214,-0.98,0.14,-0.03
1897876205,-0.99,0.12,-0.04
1897878201,-0.99,0.12,-0.04
1897880303,-0.99,0.12,-0.04
1897882208,-0.99,0.12,-0.04
1897884203,-0.99,0.12,-0.04
1897886203,-0.99,0.11,-0.03
1897888201,-0.99,0.11,-0.03
1897890202,-0.99,0.11,-0.03
1897892201,-0.99,0.11,-0.03
1897894204,-0.99,0.11,-0.03
1897896202,-0.99,0.11,-0.03
1897898201,-0.98,0.10,-0.04
1897900201,-0.98,0.10,-0.04
1897902201,-0.98,0.10,-0.04
1897904200,-0.98,0.10,-0.04
1897906285,-0.98,0.10,-0.04
1897908209,-0.98,0.10,-0.04
1897910201,-0.98,0.10,-0.04
1897912202,-0.98,0.10,-0.04
1897914201,-0.98,0.10,-0.04
1897916200,-0.98,0.10,-0.04
1897918204,-0.98,0.10,-0.05
1897920201,-0.98,0.10,-0.05
1897922201,-0.98,0.10,-0.05
1897924202,-0.98,0.10,-0.05
1897926203,-0.98,0.10,-0.05
1897928201,-0.98,0.11,-0.07
1897930283,-0.98,0.11,-0.07
1897932209,-0.98,0.11,-0.07
1897934201,-0.98,0.11,-0.07
1897936204,-0.98,0.11,-0.07
1897938203,-0.98,0.11,-0.07
1897940228,-0.98,0.11,-0.07
1897942208,-0.98,0.11,-0.07
1897944202,-0.98,0.11,-0.07
1897946208,-0.98,0.11,-0.07
1897948202,-0.98,0.10,-0.07
1897950202,-0.98,0.10,-0.07
1897952201,-0.98,0.10,-0.07
1897954208,-0.98,0.10,-0.07
1897956301,-0.98,0.10,-0.07
1897958211,-0.98,0.10,-0.08
1897960202,-0.98,0.10,-0.08
1897962201,-0.98,0.10,-0.08
1897964202,-0.98,0.10,-0.08
1897966206,-0.98,0.10,-0.08
1897968203,-0.98,0.07,-0.08
1897970206,-0.98,0.07,-0.08
1897972254,-0.98,0.07,-0.08
1897974223,-0.98,0.07,-0.08
1897976210,-0.98,0.07,-0.08
1897978201,-0.98,0.05,-0.07
1897980305,-0.98,0.05,-0.07
1897982203,-0.98,0.05,-0.07
1897984200,-0.98,0.05,-0.07
1897986199,-0.98,0.05,-0.07
1897988208,-0.98,0.05,-0.07
1897990201,-0.98,0.04,-0.07
1897992201,-0.98,0.04,-0.07
1897994201,-0.98,0.04,-0.07
1897996202,-0.98,0.04,-0.07
1897998202,-0.98,0.04,-0.07
1898000201,-0.98,0.05,-0.06
1898002203,-0.98,0.05,-0.06
1898004200,-0.98,0.05,-0.06
1898006283,-0.98,0.05,-0.06
1898008202,-0.98,0.05,-0.06
1898010202,-0.98,0.09,-0.05
1898012200,-0.98,0.09,-0.05
1898014202,-0.98,0.09,-0.05
1898016201,-0.98,0.09,-0.05
1898018203,-0.98,0.09,-0.05
1898020202,-0.98,0.12,-0.05
1898022202,-0.98,0.12,-0.05
1898024200,-0.98,0.12,-0.05
1898026199,-0.98,0.12,-0.05
1898028202,-0.98,0.12,-0.05
1898030283,-0.98,0.16,-0.04
1898032208,-0.98,0.16,-0.04
1898034201,-0.98,0.16,-0.04
1898036202,-0.98,0.16,-0.04
1898038202,-0.98,0.16,-0.04
1898040237,-0.98,0.16,-0.04
1898042204,-0.98,0.16,-0.04
1898044201,-0.98,0.16,-0.04
1898046202,-0.98,0.16,-0.04
1898048202,-0.98,0.16,-0.04
1898050208,-1.00,0.16,-0.04
1898052201,-1.00,0.16,-0.04
1898054202,-1.00,0.16,-0.04
1898056298,-1.00,0.16,-0.04
1898058202,-1.00,0.16,-0.04
1898060198,-1.00,0.14,-0.06
1898062200,-1.00,0.14,-0.06
1898064202,-1.00,0.14,-0.06
1898066203,-1.00,0.14,-0.06
1898068203,-1.00,0.14,-0.06
1898070202,-1.00,0.13,-0.08
1898072201,-1.00,0.13,-0.08
1898074243,-1.00,0.13,-0.08
1898076247,-1.00,0.13,-0.08
1898078201,-1.00,0.13,-0.08
1898080302,-1.00,0.13,-0.08
1898082210,-0.99,0.12,-0.09
1898084202,-0.99,0.12,-0.09
1898086202,-0.99,0.12,-0.09
1898088202,-0.99,0.12,-0.09
1898090203,-0.99,0.12,-0.09
1898092204,-0.99,0.11,-0.09
1898094201,-0.99,0.11,-0.09
1898096199,-0.99,0.11,-0.09
1898098208,-0.99,0.11,-0.09
1898100200,-0.99,0.11,-0.09
1898102202,-0.98,0.11,-0.10
1898104203,-0.98,0.11,-0.10
1898106284,-0.98,0.11,-0.10
1898108207,-0.98,0.11,-0.10
1898110203,-0.98,0.11,-0.10
1898112200,-0.98,0.12,-0.10
1898114203,-0.98,0.12,-0.10
1898116203,-0.98,0.12,-0.10
1898118202,-0.98,0.12,-0.10
1898120211,-0.98,0.12,-0.10
1898122200,-0.98,0.12,-0.09
1898124200,-0.98,0.12,-0.09
1898126200,-0.98,0.12,-0.09
1898128200,-0.98,0.12,-0.09
1898130282,-0.98,0.12,-0.09
1898132209,-0.98,0.11,-0.08
1898134204,-0.98,0.11,-0.08
1898136201,-0.98,0.11,-0.08
1898138202,-0.98,0.11,-0.08
1898140225,-0.98,0.11,-0.08
1898142201,-0.99,0.12,-0.08
1898144204,-0.99,0.12,-0.08
1898146200,-0.99,0.12,-0.08
1898148206,-0.99,0.12,-0.08
1898150201,-0.99,0.12,-0.08
1898152204,-0.98,0.11,-0.07
1898154200,-0.98,0.11,-0.07
1898156299,-0.98,0.11,-0.07
1898158203,-0.98,0.11,-0.07
1898160201,-0.98,0.11,-0.07
1898162200,-0.98,0.11,-0.06
1898164201,-0.98,0.11,-0.06
1898166205,-0.98,0.11,-0.06
1898168205,-0.98,0.11,-0.06
1898170202,-0.98,0.11,-0.06
1898172201,-0.98,0.11,-0.06
1898174216,-0.99,0.12,-0.05
1898176210,-0.99,0.12,-0.05
1898178254,-0.99,0.12,-0.05
1898180303,-0.99,0.12,-0.05
1898182209,-0.99,0.12,-0.05
1898184204,-0.99,0.13,-0.06
1898186202,-0.99,0.13,-0.06
1898188202,-0.99,0.13,-0.06
1898190204,-0.99,0.13,-0.06
1898192201,-0.99,0.13,-0.06
1898194203,-0.98,0.14,-0.07
1898196201,-0.98,0.14,-0.07
1898198202,-0.98,0.14,-0.07
1898200207,-0.98,0.14,-0.07
1898202205,-0.98,0.14,-0.07
1898204202,-0.98,0.14,-0.07
1898206282,-0.98,0.14,-0.07
1898208211,-0.98,0.14,-0.07
1898210405,-0.98,0.14,-0.07
1898212298,-0.98,0.14,-0.07
1898214251,-0.98,0.14,-0.07
1898216200,-0.98,0.14,-0.07
1898218205,-0.98,0.14,-0.07
1898220202,-0.98,0.14,-0.07
1898222199,-0.98,0.14,-0.07
1898224200,-0.98,0.13,-0.09
1898226203,-0.98,0.13,-0.09
1898228198,-0.98,0.13,-0.09
1898230310,-0.98,0.13,-0.09
1898232211,-0.98,0.13,-0.09
1898234199,-0.98,0.12,-0.08
1898236199,-0.98,0.12,-0.08
1898238204,-0.98,0.12,-0.08
1898240230,-0.98,0.12,-0.08
1898242200,-0.98,0.12,-0.08
1898244203,-0.98,0.12,-0.08
1898246200,-0.98,0.12,-0.08
1898248200,-0.98,0.12,-0.08
1898250201,-0.98,0.12,-0.08
1898252204,-0.98,0.12,-0.08
1898254199,-0.98,0.11,-0.07
1898256296,-0.98,0.11,-0.07
1898258205,-0.98,0.11,-0.07
1898260201,-0.98,0.11,-0.07
1898262205,-0.98,0.11,-0.07
1898264199,-0.98,0.11,-0.07
1898266203,-0.97,0.10,-0.07
1898268200,-0.97,0.10,-0.07
1898270201,-0.97,0.10,-0.07
1898272201,-0.97,0.10,-0.07
1898274210,-0.97,0.10,-0.07
1898276210,-0.98,0.09,-0.07
1898278202,-0.98,0.09,-0.07
1898280331,-0.98,0.09,-0.07
1898282211,-0.98,0.09,-0.07
1898284205,-0.98,0.09,-0.07
1898286201,-0.98,0.09,-0.05
1898288199,-0.98,0.09,-0.05
1898290201,-0.98,0.09,-0.05
1898292203,-0.98,0.09,-0.05
1898294200,-0.98,0.09,-0.05
1898296203,-0.98,0.09,-0.06
1898298202,-0.98,0.09,-0.06
1898300202,-0.98,0.09,-0.06
1898302205,-0.98,0.09,-0.06
1898304201,-0.98,0.09,-0.06
1898306282,-0.99,0.08,-0.07
1898308208,-0.99,0.08,-0.07
1898310200,-0.99,0.08,-0.07
1898312201,-0.99,0.08,-0.07
1898314201,-0.99,0.08,-0.07
1898316205,-0.98,0.07,-0.08
1898318205,-0.98,0.07,-0.08
1898320201,-0.98,0.07,-0.08
1898322200,-0.98,0.07,-0.08
1898324201,-0.98,0.07,-0.08
1898326203,-0.98,0.05,-0.08
1898328203,-0.98,0.05,-0.08
1898330284,-0.98,0.05,-0.08
1898332207,-0.98,0.05,-0.08
1898334201,-0.98,0.05,-0.08
1898336203,-0.98,0.06,-0.09
1898338201,-0.98,0.06,-0.09
1898340232,-0.98,0.06,-0.09
1898342205,-0.98,0.06,-0.09
1898344202,-0.98,0.06,-0.09
1898346203,-0.98,0.09,-0.09
1898348202,-0.98,0.09,-0.09
1898350203,-0.98,0.09,-0.09
1898352203,-0.98,0.09,-0.09
1898354203,-0.98,0.09,-0.09
1898356299,-0.98,0.12,-0.10
1898358202,-0.98,0.12,-0.10
1898360202,-0.98,0.12,-0.10
1898362198,-0.98,0.12,-0.10
1898364199,-0.98,0.12,-0.10
1898366202,-0.98,0.12,-0.10
1898368200,-0.98,0.13,-0.10
1898370200,-0.98,0.13,-0.10
1898372203,-0.98,0.13,-0.10
1898374213,-0.98,0.13,-0.10
1898376208,-0.98,0.13,-0.10
1898378201,-0.99,0.14,-0.10
1898380291,-0.99,0.14,-0.10
1898382253,-0.99,0.14,-0.10
1898384205,-0.99,0.14,-0.10
1898386201,-0.99,0.14,-0.10
1898388201,-0.99,0.13,-0.11
1898390197,-0.99,0.13,-0.11
1898392197,-0.99,0.13,-0.11
1898394200,-0.99,0.13,-0.11
1898396198,-0.99,0.13,-0.11
1898398199,-0.98,0.12,-0.10
1898400205,-0.98,0.12,-0.10
1898402199,-0.98,0.12,-0.10
1898404203,-0.98,0.12,-0.10
1898406299,-0.98,0.12,-0.10
1898408201,-0.98,0.13,-0.10
1898410198,-0.98,0.13,-0.10
1898412202,-0.98,0.13,-0.10
1898414204,-0.98,0.13,-0.10
1898416196,-0.98,0.13,-0.10
1898418200,-0.98,0.14,-0.11
1898420197,-0.98,0.14,-0.11
1898422199,-0.98,0.14,-0.11
1898424204,-0.98,0.14,-0.11
1898426201,-0.98,0.14,-0.11
1898428200,-0.98,0.15,-0.11
1898430285,-0.98,0.15,-0.11
1898432209,-0.98,0.15,-0.11
1898434202,-0.98,0.15,-0.11
1898436200,-0.98,0.15,-0.11
1898438199,-0.98,0.16,-0.10
1898440229,-0.98,0.16,-0.10
1898442201,-0.98,0.16,-0.10
1898444203,-0.98,0.16,-0.10
1898446199,-0.98,0.16,-0.10
1898448201,-0.98,0.16,-0.10
1898450200,-0.99,0.16,-0.09
1898452201,-0.99,0.16,-0.09
1898454199,-0.99,0.16,-0.09
1898456298,-0.99,0.16,-0.09
1898458212,-0.99,0.16,-0.09
1898460203,-0.99,0.17,-0.09
1898462203,-0.99,0.17,-0.09
1898464201,-0.99,0.17,-0.09
1898466202,-0.99,0.17,-0.09
1898468200,-0.99,0.17,-0.09
1898470197,-0.99,0.16,-0.10
1898472206,-0.99,0.16,-0.10
1898474209,-0.99,0.16,-0.10
1898476208,-0.99,0.16,-0.10
1898478200,-0.99,0.16,-0.10
1898480294,-0.99,0.15,-0.10
1898482209,-0.99,0.15,-0.10
1898484260,-0.99,0.15,-0.10
1898486217,-0.99,0.15,-0.10
1898488197,-0.99,0.15,-0.10
1898490202,-0.98,0.14,-0.10
1898492203,-0.98,0.14,-0.10
1898494203,-0.98,0.14,-0.10
1898496215,-0.98,0.14,-0.10
1898498209,-0.98,0.14,-0.10
1898500201,-0.96,0.15,-0.11
1898502205,-0.96,0.15,-0.11
1898504201,-0.96,0.15,-0.11
1898506304,-0.96,0.15,-0.11
1898508202,-0.96,0.15,-0.11
1898510200,-0.97,0.17,-0.12
1898512203,-0.97,0.17,-0.12
1898514206,-0.97,0.17,-0.12
1898516201,-0.97,0.17,-0.12
1898518202,-0.97,0.17,-0.12
1898520201,-0.98,0.17,-0.12
1898522200,-0.98,0.17,-0.12
1898524201,-0.98,0.17,-0.12
1898526200,-0.98,0.17,-0.12
1898528203,-0.98,0.17,-0.12
1898530285,-0.98,0.17,-0.12
1898532208,-0.98,0.17,-0.12
1898534200,-0.98,0.17,-0.12
1898536199,-0.98,0.17,-0.12
1898538202,-0.98,0.17,-0.12
1898540234,-0.98,0.17,-0.12
1898542204,-0.99,0.17,-0.11
