timestamp,accX,accY,accZ
1770766201,-0.97,0.20,-0.13
1770768200,-0.97,0.20,-0.13
1770770204,-0.97,0.20,-0.13
1770772211,-0.97,0.20,-0.13
1770774213,-0.97,0.20,-0.13
1770776199,-0.96,0.20,-0.14
1770778202,-0.96,0.20,-0.14
1770780289,-0.96,0.20,-0.14
1770782211,-0.96,0.20,-0.14
1770784199,-0.96,0.20,-0.14
1770786199,-0.97,0.21,-0.14
1770788200,-0.97,0.21,-0.14
1770790267,-0.97,0.21,-0.14
1770792205,-0.97,0.21,-0.14
1770794200,-0.97,0.21,-0.14
1770796202,-0.97,0.22,-0.14
1770798199,-0.97,0.22,-0.14
1770800201,-0.97,0.22,-0.14
1770802199,-0.97,0.22,-0.14
1770804199,-0.97,0.22,-0.14
1770806301,-0.97,0.22,-0.14
1770808203,-0.97,0.21,-0.13
1770810201,-0.97,0.21,-0.13
1770812203,-0.97,0.21,-0.13
1770814202,-0.97,0.21,-0.13
1770816200,-0.97,0.21,-0.13
1770818200,-0.97,0.22,-0.13
1770820233,-0.97,0.22,-0.13
1770822199,-0.97,0.22,-0.13
1770824208,-0.97,0.22,-0.13
1770826202,-0.97,0.22,-0.13
1770828200,-0.97,0.23,-0.14
1770830297,-0.97,0.23,-0.14
1770832208,-0.97,0.23,-0.14
1770834203,-0.97,0.23,-0.14
1770836203,-0.97,0.23,-0.14
1770838200,-0.97,0.23,-0.13
1770840197,-0.97,0.23,-0.13
1770842204,-0.97,0.23,-0.13
1770844201,-0.97,0.23,-0.13
1770846200,-0.97,0.23,-0.13
1770848201,-0.97,0.23,-0.13
1770850198,-0.97,0.23,-0.13
1770852202,-0.97,0.23,-0.13
1770854205,-0.97,0.23,-0.13
1770856283,-0.97,0.23,-0.13
1770858203,-0.97,0.23,-0.13
1770860203,-0.97,0.23,-0.13
1770862197,-0.97,0.23,-0.13
1770864197,-0.97,0.23,-0.13
1770866203,-0.97,0.23,-0.13
1770868202,-0.97,0.24,-0.13
1770870200,-0.97,0.24,-0.13
1770872212,-0.97,0.24,-0.13
1770874209,-0.97,0.24,-0.13
1770876198,-0.97,0.24,-0.13
1770878196,-0.97,0.24,-0.13
1770880289,-0.97,0.24,-0.13
1770882207,-0.97,0.24,-0.13
1770884198,-0.97,0.24,-0.13
1770886203,-0.97,0.24,-0.13
1770888200,-0.96,0.24,-0.14
1770890199,-0.96,0.24,-0.14
1770892258,-0.96,0.24,-0.14
1770894202,-0.96,0.24,-0.14
1770896203,-0.96,0.24,-0.14
1770898199,-0.96,0.24,-0.14
1770900199,-0.96,0.23,-0.13
1770902201,-0.96,0.23,-0.13
1770904199,-0.96,0.23,-0.13
1770906300,-0.96,0.23,-0.13
1770908201,-0.96,0.23,-0.13
1770910199,-0.96,0.23,-0.13
1770912203,-0.96,0.23,-0.13
1770914203,-0.96,0.23,-0.13
1770916202,-0.96,0.23,-0.13
1770918203,-0.96,0.23,-0.13
1770920231,-0.96,0.25,-0.14
1770922202,-0.96,0.25,-0.14
1770924202,-0.96,0.25,-0.14
1770926202,-0.96,0.25,-0.14
1770928201,-0.96,0.25,-0.14
1770930298,-0.97,0.24,-0.13
1770932209,-0.97,0.24,-0.13
1770934206,-0.97,0.24,-0.13
1770936202,-0.97,0.24,-0.13
1770938204,-0.97,0.24,-0.13
1770940202,-0.96,0.23,-0.13
1770942201,-0.96,0.23,-0.13
1770944205,-0.96,0.23,-0.13
1770946206,-0.96,0.23,-0.13
1770948200,-0.96,0.23,-0.13
1770950200,-0.97,0.23,-0.13
1770952201,-0.97,0.23,-0.13
1770954203,-0.97,0.23,-0.13
1770956302,-0.97,0.23,-0.13
1770958200,-0.97,0.23,-0.13
1770960198,-0.96,0.23,-0.13
1770962198,-0.96,0.23,-0.13
1770964197,-0.96,0.23,-0.13
1770966203,-0.96,0.23,-0.13
1770968202,-0.96,0.23,-0.13
1770970200,-0.97,0.23,-0.13
1770972210,-0.97,0.23,-0.13
1770974211,-0.97,0.23,-0.13
1770976201,-0.97,0.23,-0.13
1770978201,-0.97,0.23,-0.13
1770980293,-0.97,0.23,-0.12
1770982204,-0.97,0.23,-0.12
1770984201,-0.97,0.23,-0.12
1770986205,-0.97,0.23,-0.12
1770988203,-0.97,0.23,-0.12
1770990203,-0.97,0.23,-0.12
1770992202,-0.96,0.22,-0.13
1770994214,-0.96,0.22,-0.13
1770996249,-0.96,0.22,-0.13
1770998200,-0.96,0.22,-0.13
1771000200,-0.96,0.22,-0.13
1771002200,-0.97,0.22,-0.13
1771004200,-0.97,0.22,-0.13
1771006300,-0.97,0.22,-0.13
1771008202,-0.97,0.22,-0.13
1771010198,-0.97,0.22,-0.13
1771012199,-0.96,0.21,-0.14
1771014200,-0.96,0.21,-0.14
1771016200,-0.96,0.21,-0.14
1771018200,-0.96,0.21,-0.14
1771020231,-0.96,0.21,-0.14
1771022198,-0.96,0.21,-0.13
1771024202,-0.96,0.21,-0.13
1771026202,-0.96,0.21,-0.13
1771028203,-0.96,0.21,-0.13
1771030297,-0.96,0.21,-0.13
1771032210,-0.96,0.21,-0.12
1771034205,-0.96,0.21,-0.12
1771036198,-0.96,0.21,-0.12
1771038201,-0.96,0.21,-0.12
1771040199,-0.96,0.21,-0.12
1771042198,-0.97,0.21,-0.13
1771044199,-0.97,0.21,-0.13
1771046202,-0.97,0.21,-0.13
1771048198,-0.97,0.21,-0.13
1771050201,-0.97,0.21,-0.13
1771052204,-0.97,0.21,-0.13
1771054197,-0.97,0.21,-0.13
1771056281,-0.97,0.21,-0.13
1771058205,-0.97,0.21,-0.13
1771060200,-0.97,0.21,-0.13
1771062198,-0.97,0.20,-0.13
1771064201,-0.97,0.20,-0.13
1771066201,-0.97,0.20,-0.13
1771068199,-0.97,0.20,-0.13
1771070204,-0.97,0.20,-0.13
1771072209,-0.97,0.21,-0.13
1771074213,-0.97,0.21,-0.13
1771076200,-0.97,0.21,-0.13
1771078200,-0.97,0.21,-0.13
1771080291,-0.97,0.21,-0.13
1771082210,-0.97,0.21,-0.13
1771084200,-0.97,0.20,-0.13
1771086201,-0.97,0.20,-0.13
1771088198,-0.97,0.20,-0.13
1771090199,-0.97,0.20,-0.13
1771092202,-0.97,0.20,-0.13
1771094198,-0.97,0.21,-0.13
1771096226,-0.97,0.21,-0.13
1771098264,-0.97,0.21,-0.13
1771100201,-0.97,0.21,-0.13
1771102203,-0.97,0.21,-0.13
1771104202,-0.97,0.21,-0.13
1771106301,-0.97,0.21,-0.13
1771108202,-0.97,0.21,-0.13
1771110202,-0.97,0.21,-0.13
1771112205,-0.97,0.21,-0.13
1771114200,-0.97,0.20,-0.12
1771116200,-0.97,0.20,-0.12
1771118202,-0.97,0.20,-0.12
1771120226,-0.97,0.20,-0.12
1771122199,-0.97,0.20,-0.12
1771124203,-0.97,0.20,-0.12
1771126206,-0.97,0.20,-0.12
1771128205,-0.97,0.20,-0.12
1771130299,-0.97,0.20,-0.12
1771132211,-0.97,0.20,-0.12
1771134205,-0.96,0.20,-0.12
1771136200,-0.96,0.20,-0.12
1771138202,-0.96,0.20,-0.12
1771140200,-0.96,0.20,-0.12
1771142201,-0.96,0.20,-0.12
1771144201,-0.96,0.21,-0.12
1771146204,-0.96,0.21,-0.12
1771148203,-0.96,0.21,-0.12
1771150200,-0.96,0.21,-0.12
1771152202,-0.96,0.21,-0.12
1771154203,-0.96,0.21,-0.11
1771156284,-0.96,0.21,-0.11
1771158204,-0.96,0.21,-0.11
1771160202,-0.96,0.21,-0.11
1771162204,-0.96,0.21,-0.11
1771164203,-0.96,0.23,-0.12
1771166200,-0.96,0.23,-0.12
1771168202,-0.96,0.23,-0.12
1771170200,-0.96,0.23,-0.12
1771172212,-0.96,0.23,-0.12
1771174212,-0.96,0.23,-0.12
1771176203,-0.96,0.23,-0.12
1771178200,-0.96,0.23,-0.12
1771180288,-0.96,0.23,-0.12
1771182210,-0.96,0.23,-0.12
1771184202,-0.96,0.23,-0.12
1771186205,-0.96,0.23,-0.12
1771188200,-0.96,0.23,-0.12
1771190200,-0.96,0.23,-0.12
1771192199,-0.96,0.23,-0.12
1771194201,-0.96,0.23,-0.12
1771196201,-0.96,0.23,-0.11
1771198204,-0.96,0.23,-0.11
1771200261,-0.96,0.23,-0.11
1771202201,-0.96,0.23,-0.11
1771204202,-0.96,0.23,-0.11
1771206316,-0.97,0.24,-0.12
1771208202,-0.97,0.24,-0.12
1771210202,-0.97,0.24,-0.12
1771212199,-0.97,0.24,-0.12
1771214202,-0.97,0.24,-0.12
1771216200,-0.97,0.24,-0.11
1771218204,-0.97,0.24,-0.11
1771220232,-0.97,0.24,-0.11
1771222199,-0.97,0.24,-0.11
1771224199,-0.97,0.24,-0.11
1771226203,-0.97,0.23,-0.11
1771228199,-0.97,0.23,-0.11
1771230295,-0.97,0.23,-0.11
1771232203,-0.97,0.23,-0.11
1771234198,-0.97,0.23,-0.11
1771236201,-0.97,0.22,-0.12
1771238201,-0.97,0.22,-0.12
1771240198,-0.97,0.22,-0.12
1771242209,-0.97,0.22,-0.12
1771244201,-0.97,0.22,-0.12
1771246203,-0.98,0.21,-0.12
1771248200,-0.98,0.21,-0.12
1771250203,-0.98,0.21,-0.12
1771252200,-0.98,0.21,-0.12
1771254199,-0.98,0.21,-0.12
1771256282,-0.97,0.21,-0.12
1771258205,-0.97,0.21,-0.12
1771260198,-0.97,0.21,-0.12
1771262201,-0.97,0.21,-0.12
1771264202,-0.97,0.21,-0.12
1771266199,-0.97,0.21,-0.12
1771268199,-0.97,0.21,-0.12
1771270202,-0.97,0.21,-0.12
1771272213,-0.97,0.21,-0.12
1771274210,-0.97,0.21,-0.12
1771276205,-0.97,0.21,-0.12
1771278200,-0.98,0.20,-0.11
1771280291,-0.98,0.20,-0.11
1771282211,-0.98,0.20,-0.11
1771284203,-0.98,0.20,-0.11
1771286201,-0.98,0.20,-0.11
1771288200,-0.97,0.20,-0.11
1771290204,-0.97,0.20,-0.11
1771292200,-0.97,0.20,-0.11
1771294202,-0.97,0.20,-0.11
1771296202,-0.97,0.20,-0.11
1771298198,-0.97,0.19,-0.12
1771300199,-0.97,0.19,-0.12
1771302258,-0.97,0.19,-0.12
1771304200,-0.97,0.19,-0.12
1771306303,-0.97,0.19,-0.12
1771308198,-0.97,0.19,-0.11
1771310204,-0.97,0.19,-0.11
1771312200,-0.97,0.19,-0.11
1771314200,-0.97,0.19,-0.11
1771316199,-0.97,0.19,-0.11
1771318201,-0.96,0.19,-0.11
1771320223,-0.96,0.19,-0.11
1771322199,-0.96,0.19,-0.11
1771324203,-0.96,0.19,-0.11
1771326204,-0.96,0.19,-0.11
1771328200,-0.97,0.20,-0.12
1771330298,-0.97,0.20,-0.12
1771332208,-0.97,0.20,-0.12
1771334197,-0.97,0.20,-0.12
1771336203,-0.97,0.20,-0.12
1771338198,-0.96,0.21,-0.12
1771340202,-0.96,0.21,-0.12
1771342203,-0.96,0.21,-0.12
1771344202,-0.96,0.21,-0.12
1771346201,-0.96,0.21,-0.12
1771348198,-0.96,0.21,-0.12
1771350201,-0.96,0.21,-0.12
1771352200,-0.96,0.21,-0.12
1771354198,-0.96,0.21,-0.12
1771356281,-0.96,0.21,-0.12
1771358205,-0.96,0.21,-0.12
1771360199,-0.96,0.21,-0.12
1771362203,-0.96,0.21,-0.12
1771364200,-0.96,0.21,-0.12
1771366200,-0.96,0.21,-0.12
1771368199,-0.96,0.21,-0.12
1771370202,-0.96,0.21,-0.12
1771372212,-0.96,0.21,-0.12
1771374212,-0.96,0.21,-0.12
1771376202,-0.96,0.21,-0.12
1771378200,-0.96,0.21,-0.12
1771380289,-0.96,0.21,-0.12
1771382211,-0.96,0.21,-0.12
1771384201,-0.96,0.21,-0.12
1771386199,-0.96,0.21,-0.12
1771388201,-0.96,0.21,-0.12
1771390198,-0.97,0.22,-0.11
1771392202,-0.97,0.22,-0.11
1771394202,-0.97,0.22,-0.11
1771396203,-0.97,0.22,-0.11
1771398200,-0.97,0.22,-0.11
1771400197,-0.96,0.22,-0.12
1771402199,-0.96,0.22,-0.12
1771404257,-0.96,0.22,-0.12
1771406305,-0.96,0.22,-0.12
1771408200,-0.96,0.22,-0.12
1771410201,-0.97,0.23,-0.12
1771412201,-0.97,0.23,-0.12
1771414201,-0.97,0.23,-0.12
1771416201,-0.97,0.23,-0.12
1771418202,-0.97,0.23,-0.12
1771420231,-0.97,0.23,-0.12
1771422208,-0.97,0.23,-0.12
1771424205,-0.97,0.23,-0.12
1771426200,-0.97,0.23,-0.12
1771428200,-0.97,0.23,-0.12
1771430296,-0.96,0.22,-0.13
1771432211,-0.96,0.22,-0.13
1771434200,-0.96,0.22,-0.13
1771436204,-0.96,0.22,-0.13
1771438203,-0.96,0.22,-0.13
1771440205,-0.97,0.21,-0.12
1771442200,-0.97,0.21,-0.12
1771444199,-0.97,0.21,-0.12
1771446202,-0.97,0.21,-0.12
1771448199,-0.97,0.21,-0.12
1771450199,-0.97,0.21,-0.12
1771452199,-0.97,0.22,-0.12
1771454202,-0.97,0.22,-0.12
1771456308,-0.97,0.22,-0.12
1771458199,-0.97,0.22,-0.12
