timestamp,accX,accY,accZ
1684382202,-0.99,0.02,-0.02
1684384204,-0.99,0.02,-0.02
1684386199,-0.99,0.02,-0.02
1684388199,-0.99,0.03,-0.02
1684390199,-0.99,0.03,-0.02
1684392201,-0.99,0.03,-0.02
1684394223,-0.99,0.03,-0.02
1684396201,-0.99,0.03,-0.02
1684398198,-0.99,0.03,-0.02
1684400199,-0.99,0.03,-0.02
1684402203,-0.99,0.03,-0.02
1684404201,-0.99,0.03,-0.02
1684406315,-0.99,0.03,-0.02
1684408201,-0.99,0.03,-0.02
1684410201,-0.99,0.03,-0.02
1684412201,-0.99,0.03,-0.02
1684414205,-0.99,0.03,-0.02
1684416201,-0.99,0.03,-0.02
1684418202,-0.99,0.03,-0.02
1684420201,-0.99,0.03,-0.02
1684422201,-0.99,0.03,-0.02
1684424199,-0.99,0.03,-0.02
1684426200,-0.99,0.03,-0.02
1684428202,-0.99,0.03,-0.02
1684430286,-0.99,0.03,-0.02
1684432209,-0.99,0.03,-0.02
1684434201,-0.99,0.03,-0.02
1684436199,-0.99,0.03,-0.02
1684438200,-0.99,0.03,-0.02
1684440202,-0.98,0.03,-0.03
1684442203,-0.98,0.03,-0.03
1684444200,-0.98,0.03,-0.03
1684446199,-0.98,0.03,-0.03
1684448202,-0.98,0.03,-0.03
1684450200,-0.99,0.02,-0.03
1684452204,-0.99,0.02,-0.03
1684454212,-0.99,0.02,-0.03
1684456293,-0.99,0.02,-0.03
1684458205,-0.99,0.02,-0.03
1684460200,-0.99,0.03,-0.02
1684462201,-0.99,0.03,-0.02
1684464209,-0.99,0.03,-0.02
1684466254,-0.99,0.03,-0.02
1684468199,-0.99,0.03,-0.02
1684470208,-0.98,0.03,-0.03
1684472206,-0.98,0.03,-0.03
1684474211,-0.98,0.03,-0.03
1684476205,-0.98,0.03,-0.03
1684478202,-0.98,0.03,-0.03
1684480304,-0.99,0.03,-0.02
1684482207,-0.99,0.03,-0.02
1684484203,-0.99,0.03,-0.02
1684486202,-0.99,0.03,-0.02
1684488200,-0.99,0.03,-0.02
1684490200,-0.99,0.03,-0.02
1684492218,-0.99,0.03,-0.02
1684494223,-0.99,0.03,-0.02
1684496202,-0.99,0.03,-0.02
1684498199,-0.99,0.03,-0.02
1684500199,-0.99,0.03,-0.03
1684502201,-0.99,0.03,-0.03
1684504200,-0.99,0.03,-0.03
1684506301,-0.99,0.03,-0.03
1684508202,-0.99,0.03,-0.03
1684510199,-0.99,0.03,-0.03
1684512203,-0.99,0.03,-0.03
1684514203,-0.99,0.03,-0.03
1684516202,-0.99,0.03,-0.03
1684518201,-0.99,0.03,-0.03
1684520197,-0.99,0.03,-0.03
1684522201,-0.99,0.04,-0.02
1684524202,-0.99,0.04,-0.02
1684526202,-0.99,0.04,-0.02
1684528203,-0.99,0.04,-0.02
1684530282,-0.99,0.04,-0.02
1684532208,-0.99,0.04,-0.02
1684534199,-0.99,0.04,-0.02
1684536200,-0.99,0.04,-0.02
1684538203,-0.99,0.04,-0.02
1684540205,-0.99,0.04,-0.02
1684542201,-0.98,0.04,-0.03
1684544203,-0.98,0.04,-0.03
1684546201,-0.98,0.04,-0.03
1684548203,-0.98,0.04,-0.03
1684550204,-0.98,0.04,-0.03
1684552201,-0.99,0.04,-0.02
1684554201,-0.99,0.04,-0.02
1684556283,-0.99,0.04,-0.02
1684558201,-0.99,0.04,-0.02
1684560202,-0.99,0.04,-0.02
1684562203,-0.99,0.04,-0.02
1684564200,-0.99,0.04,-0.02
1684566201,-0.99,0.04,-0.02
1684568260,-0.99,0.04,-0.02
1684570210,-0.99,0.04,-0.02
1684572205,-0.99,0.04,-0.03
1684574208,-0.99,0.04,-0.03
1684576204,-0.99,0.04,-0.03
1684578199,-0.99,0.04,-0.03
1684580303,-0.99,0.04,-0.03
1684582211,-0.99,0.04,-0.02
1684584201,-0.99,0.04,-0.02
1684586199,-0.99,0.04,-0.02
1684588198,-0.99,0.04,-0.02
1684590198,-0.99,0.04,-0.02
1684592205,-0.99,0.03,-0.03
1684594226,-0.99,0.03,-0.03
1684596208,-0.99,0.03,-0.03
1684598200,-0.99,0.03,-0.03
1684600204,-0.99,0.03,-0.03
1684602203,-0.99,0.03,-0.03
1684604203,-0.98,0.04,-0.03
1684606299,-0.98,0.04,-0.03
1684608201,-0.98,0.04,-0.03
1684610198,-0.98,0.04,-0.03
1684612202,-0.98,0.04,-0.03
1684614202,-0.99,0.04,-0.03
1684616200,-0.99,0.04,-0.03
1684618199,-0.99,0.04,-0.03
1684620203,-0.99,0.04,-0.03
1684622201,-0.99,0.04,-0.03
1684624199,-0.99,0.04,-0.02
1684626204,-0.99,0.04,-0.02
1684628202,-0.99,0.04,-0.02
1684630286,-0.99,0.04,-0.02
1684632209,-0.99,0.04,-0.02
1684634200,-0.99,0.04,-0.02
1684636200,-0.99,0.04,-0.02
1684638204,-0.99,0.04,-0.02
1684640201,-0.99,0.04,-0.02
1684642201,-0.99,0.04,-0.02
1684644200,-0.99,0.04,-0.03
1684646202,-0.99,0.04,-0.03
1684648199,-0.99,0.04,-0.03
1684650200,-0.99,0.04,-0.03
1684652199,-0.99,0.04,-0.03
1684654200,-0.98,0.04,-0.02
1684656282,-0.98,0.04,-0.02
1684658202,-0.98,0.04,-0.02
1684660198,-0.98,0.04,-0.02
1684662199,-0.98,0.04,-0.02
1684664201,-0.99,0.03,-0.02
1684666203,-0.99,0.03,-0.02
1684668201,-0.99,0.03,-0.02
1684670251,-0.99,0.03,-0.02
1684672206,-0.99,0.03,-0.02
1684674209,-0.99,0.04,-0.03
1684676198,-0.99,0.04,-0.03
1684678198,-0.99,0.04,-0.03
1684680304,-0.99,0.04,-0.03
1684682208,-0.99,0.04,-0.03
1684684201,-0.99,0.03,-0.03
1684686199,-0.99,0.03,-0.03
1684688201,-0.99,0.03,-0.03
1684690202,-0.99,0.03,-0.03
1684692200,-0.99,0.03,-0.03
1684694224,-0.99,0.03,-0.03
1684696200,-0.99,0.03,-0.03
1684698200,-0.99,0.03,-0.03
1684700199,-0.99,0.03,-0.03
1684702199,-0.99,0.03,-0.03
1684704210,-0.99,0.03,-0.03
1684706304,-0.99,0.02,-0.03
1684708202,-0.99,0.02,-0.03
1684710201,-0.99,0.02,-0.03
1684712203,-0.99,0.02,-0.03
1684714203,-0.99,0.02,-0.03
1684716199,-0.98,0.02,-0.03
1684718198,-0.98,0.02,-0.03
1684720204,-0.98,0.02,-0.03
1684722202,-0.98,0.02,-0.03
1684724200,-0.98,0.02,-0.03
1684726199,-0.98,0.02,-0.04
1684728200,-0.98,0.02,-0.04
1684730283,-0.98,0.02,-0.04
1684732209,-0.98,0.02,-0.04
1684734205,-0.98,0.02,-0.04
1684736202,-0.98,0.03,-0.03
1684738201,-0.98,0.03,-0.03
1684740200,-0.98,0.03,-0.03
1684742200,-0.98,0.03,-0.03
1684744199,-0.98,0.03,-0.03
1684746199,-0.99,0.02,-0.03
1684748202,-0.99,0.02,-0.03
1684750198,-0.99,0.02,-0.03
1684752198,-0.99,0.02,-0.03
1684754204,-0.99,0.02,-0.03
1684756284,-0.98,0.02,-0.02
1684758204,-0.98,0.02,-0.02
1684760201,-0.98,0.02,-0.02
1684762199,-0.98,0.02,-0.02
1684764198,-0.98,0.02,-0.02
1684766202,-0.98,0.03,-0.03
1684768199,-0.98,0.03,-0.03
1684770211,-0.98,0.03,-0.03
1684772212,-0.98,0.03,-0.03
1684774255,-0.98,0.03,-0.03
1684776202,-0.99,0.03,-0.03
1684778202,-0.99,0.03,-0.03
1684780301,-0.99,0.03,-0.03
1684782210,-0.99,0.03,-0.03
1684784201,-0.99,0.03,-0.03
1684786202,-0.99,0.03,-0.02
1684788200,-0.99,0.03,-0.02
1684790203,-0.99,0.03,-0.02
1684792202,-0.99,0.03,-0.02
1684794225,-0.99,0.03,-0.02
1684796202,-0.99,0.03,-0.02
1684798199,-0.98,0.03,-0.03
1684800209,-0.98,0.03,-0.03
1684802201,-0.98,0.03,-0.03
1684804201,-0.98,0.03,-0.03
1684806299,-0.98,0.03,-0.03
1684808201,-0.99,0.03,-0.02
1684810200,-0.99,0.03,-0.02
1684812202,-0.99,0.03,-0.02
1684814201,-0.99,0.03,-0.02
1684816200,-0.99,0.03,-0.02
1684818202,-0.99,0.04,-0.03
1684820203,-0.99,0.04,-0.03
1684822202,-0.99,0.04,-0.03
1684824201,-0.99,0.04,-0.03
1684826201,-0.99,0.04,-0.03
1684828204,-0.99,0.03,-0.02
1684830282,-0.99,0.03,-0.02
1684832211,-0.99,0.03,-0.02
1684834203,-0.99,0.03,-0.02
1684836201,-0.99,0.03,-0.02
1684838199,-0.99,0.03,-0.03
1684840202,-0.99,0.03,-0.03
1684842203,-0.99,0.03,-0.03
1684844201,-0.99,0.03,-0.03
1684846203,-0.99,0.03,-0.03
1684848200,-0.99,0.04,-0.03
1684850198,-0.99,0.04,-0.03
1684852203,-0.99,0.04,-0.03
1684854200,-0.99,0.04,-0.03
1684856281,-0.99,0.04,-0.03
1684858205,-0.99,0.03,-0.03
1684860204,-0.99,0.03,-0.03
1684862204,-0.99,0.03,-0.03
1684864202,-0.99,0.03,-0.03
1684866204,-0.99,0.03,-0.03
1684868199,-0.99,0.03,-0.03
1684870207,-0.99,0.03,-0.03
1684872199,-0.99,0.03,-0.03
1684874239,-0.99,0.03,-0.03
1684876253,-0.99,0.03,-0.03
1684878198,-0.99,0.04,-0.03
1684880304,-0.99,0.04,-0.03
1684882209,-0.99,0.04,-0.03
1684884200,-0.99,0.04,-0.03
1684886199,-0.99,0.04,-0.03
1684888203,-0.99,0.04,-0.03
1684890198,-0.99,0.04,-0.03
1684892201,-0.99,0.04,-0.03
1684894231,-0.99,0.04,-0.03
1684896201,-0.99,0.04,-0.03
1684898199,-0.99,0.04,-0.03
1684900201,-0.99,0.04,-0.02
1684902198,-0.99,0.04,-0.02
1684904203,-0.99,0.04,-0.02
1684906297,-0.99,0.04,-0.02
1684908200,-0.99,0.04,-0.02
1684910200,-0.99,0.04,-0.02
1684912200,-0.99,0.04,-0.02
1684914200,-0.99,0.04,-0.02
1684916198,-0.99,0.04,-0.02
1684918205,-0.99,0.04,-0.02
1684920203,-0.98,0.04,-0.02
1684922201,-0.98,0.04,-0.02
1684924197,-0.98,0.04,-0.02
1684926203,-0.98,0.04,-0.02
1684928202,-0.98,0.04,-0.02
1684930284,-0.98,0.04,-0.02
1684932210,-0.98,0.04,-0.02
1684934203,-0.98,0.04,-0.02
1684936197,-0.98,0.04,-0.02
1684938202,-0.98,0.04,-0.02
1684940202,-0.99,0.04,-0.02
1684942199,-0.99,0.04,-0.02
1684944199,-0.99,0.04,-0.02
1684946199,-0.99,0.04,-0.02
1684948198,-0.99,0.04,-0.02
1684950203,-0.98,0.04,-0.03
1684952200,-0.98,0.04,-0.03
1684954214,-0.98,0.04,-0.03
1684956296,-0.98,0.04,-0.03
1684958201,-0.98,0.04,-0.03
1684960199,-0.99,0.04,-0.03
1684962201,-0.99,0.04,-0.03
1684964202,-0.99,0.04,-0.03
1684966204,-0.99,0.04,-0.03
1684968199,-0.99,0.04,-0.03
1684970209,-0.99,0.04,-0.02
1684972206,-0.99,0.04,-0.02
1684974210,-0.99,0.04,-0.02
1684976200,-0.99,0.04,-0.02
1684978258,-0.99,0.04,-0.02
1684980304,-0.99,0.04,-0.02
1684982209,-0.99,0.05,-0.03
1684984199,-0.99,0.05,-0.03
1684986201,-0.99,0.05,-0.03
1684988202,-0.99,0.05,-0.03
1684990200,-0.99,0.05,-0.03
1684992201,-0.99,0.04,-0.02
1684994225,-0.99,0.04,-0.02
1684996202,-0.99,0.04,-0.02
1684998201,-0.99,0.04,-0.02
1685000201,-0.99,0.04,-0.02
1685002201,-0.99,0.05,-0.02
1685004204,-0.99,0.05,-0.02
1685006300,-0.99,0.05,-0.02
1685008201,-0.99,0.05,-0.02
1685010200,-0.99,0.05,-0.02
1685012205,-0.99,0.04,-0.03
1685014202,-0.99,0.04,-0.03
1685016199,-0.99,0.04,-0.03
1685018205,-0.99,0.04,-0.03
1685020202,-0.99,0.04,-0.03
1685022205,-0.99,0.04,-0.03
1685024205,-0.99,0.04,-0.03
1685026202,-0.99,0.04,-0.03
1685028201,-0.99,0.04,-0.03
1685030284,-0.99,0.04,-0.03
1685032211,-0.99,0.03,-0.02
1685034200,-0.99,0.03,-0.02
1685036204,-0.99,0.03,-0.02
1685038203,-0.99,0.03,-0.02
1685040202,-0.99,0.03,-0.02
1685042201,-0.99,0.04,-0.03
1685044206,-0.99,0.04,-0.03
1685046204,-0.99,0.04,-0.03
1685048201,-0.99,0.04,-0.03
1685050199,-0.99,0.04,-0.03
1685052203,-0.98,0.04,-0.02
1685054201,-0.98,0.04,-0.02
1685056282,-0.98,0.04,-0.02
1685058202,-0.98,0.04,-0.02
1685060201,-0.98,0.04,-0.02
1685062201,-0.99,0.04,-0.03
1685064203,-0.99,0.04,-0.03
1685066203,-0.99,0.04,-0.03
1685068201,-0.99,0.04,-0.03
1685070204,-0.99,0.04,-0.03
1685072201,-0.99,0.04,-0.03
1685074212,-0.99,0.03,-0.02
1685076203,-0.99,0.03,-0.02
1685078200,-0.99,0.03,-0.02
1685080329,-0.99,0.03,-0.02
1685082209,-0.99,0.03,-0.02
1685084202,-0.99,0.03,-0.02
1685086201,-0.99,0.03,-0.02
1685088201,-0.99,0.03,-0.02
1685090204,-0.99,0.03,-0.02
1685092203,-0.99,0.03,-0.02
1685094234,-0.99,0.03,-0.02
1685096200,-0.99,0.03,-0.02
1685098201,-0.99,0.03,-0.02
1685100201,-0.99,0.03,-0.02
1685102200,-0.99,0.03,-0.02
1685104200,-0.98,0.03,-0.02
1685106298,-0.98,0.03,-0.02
1685108203,-0.98,0.03,-0.02
1685110201,-0.98,0.03,-0.02
1685112202,-0.98,0.03,-0.02
1685114200,-0.99,0.03,-0.02
1685116202,-0.99,0.03,-0.02
1685118202,-0.99,0.03,-0.02
1685120199,-0.99,0.03,-0.02
1685122206,-0.99,0.03,-0.02
1685124200,-0.98,0.03,-0.03
1685126202,-0.98,0.03,-0.03
1685128209,-0.98,0.03,-0.03
1685130285,-0.98,0.03,-0.03
1685132208,-0.98,0.03,-0.03
1685134201,-0.99,0.03,-0.02
1685136205,-0.99,0.03,-0.02
1685138204,-0.99,0.03,-0.02
1685140202,-0.99,0.03,-0.02
1685142200,-0.99,0.03,-0.02
1685144198,-0.99,0.03,-0.02
