timestamp,accX,accY,accZ
1323141199,-0.99,0.13,-0.02
1323143200,-0.99,0.13,-0.02
1323145200,-0.99,0.12,-0.02
1323147200,-0.99,0.12,-0.02
1323149201,-0.99,0.12,-0.02
1323151230,-0.99,0.12,-0.02
1323153202,-0.99,0.12,-0.02
1323155300,-0.99,0.11,-0.03
1323157203,-0.99,0.11,-0.03
1323159200,-0.99,0.11,-0.03
1323161205,-0.99,0.11,-0.03
1323163201,-0.99,0.11,-0.03
1323165202,-0.98,0.11,-0.03
1323167205,-0.98,0.11,-0.03
1323169200,-0.98,0.11,-0.03
1323171203,-0.98,0.11,-0.03
1323173200,-0.98,0.11,-0.03
1323175216,-0.98,0.10,-0.03
1323177208,-0.98,0.10,-0.03
1323179202,-0.98,0.10,-0.03
1323181297,-0.98,0.10,-0.03
1323183208,-0.98,0.10,-0.03
1323185200,-0.98,0.10,-0.03
1323187204,-0.98,0.12,-0.03
1323189204,-0.98,0.12,-0.03
1323191204,-0.98,0.12,-0.03
1323193253,-0.98,0.12,-0.03
1323195219,-0.98,0.12,-0.03
1323197202,-0.98,0.12,-0.02
1323199211,-0.98,0.12,-0.02
1323201199,-0.98,0.12,-0.02
1323203199,-0.98,0.12,-0.02
1323205301,-0.98,0.12,-0.02
1323207204,-0.99,0.12,-0.02
1323209203,-0.99,0.12,-0.02
1323211198,-0.99,0.12,-0.02
1323213200,-0.99,0.12,-0.02
1323215198,-0.99,0.12,-0.02
1323217203,-0.98,0.11,-0.01
1323219199,-0.98,0.11,-0.01
1323221198,-0.98,0.11,-0.01
1323223198,-0.98,0.11,-0.01
1323225201,-0.98,0.11,-0.01
1323227200,-0.98,0.11,-0.01
1323229198,-0.98,0.11,-0.01
1323231285,-0.98,0.11,-0.01
1323233203,-0.98,0.11,-0.01
1323235197,-0.98,0.11,-0.01
1323237200,-0.99,0.12,-0.02
1323239202,-0.99,0.12,-0.02
1323241202,-0.99,0.12,-0.02
1323243199,-0.99,0.12,-0.02
1323245200,-0.99,0.12,-0.02
1323247201,-0.98,0.12,-0.02
1323249201,-0.98,0.12,-0.02
1323251231,-0.98,0.12,-0.02
1323253200,-0.98,0.12,-0.02
1323255295,-0.98,0.12,-0.02
1323257203,-0.98,0.11,-0.02
1323259200,-0.98,0.11,-0.02
1323261197,-0.98,0.11,-0.02
1323263202,-0.98,0.11,-0.02
1323265203,-0.98,0.11,-0.02
1323267209,-0.99,0.11,-0.02
1323269202,-0.99,0.11,-0.02
1323271200,-0.99,0.11,-0.02
1323273201,-0.99,0.11,-0.02
1323275211,-0.99,0.11,-0.02
1323277197,-0.99,0.11,-0.02
1323279202,-0.99,0.12,-0.01
1323281291,-0.99,0.12,-0.01
1323283201,-0.99,0.12,-0.01
1323285199,-0.99,0.12,-0.01
1323287199,-0.99,0.12,-0.01
1323289198,-0.98,0.11,-0.02
1323291199,-0.98,0.11,-0.02
1323293198,-0.98,0.11,-0.02
1323295231,-0.98,0.11,-0.02
1323297260,-0.98,0.11,-0.02
1323299206,-0.98,0.10,-0.02
1323301202,-0.98,0.10,-0.02
1323303204,-0.98,0.10,-0.02
1323305304,-0.98,0.10,-0.02
1323307209,-0.98,0.10,-0.02
1323309205,-0.98,0.11,-0.02
1323311201,-0.98,0.11,-0.02
1323313202,-0.98,0.11,-0.02
1323315200,-0.98,0.11,-0.02
1323317201,-0.98,0.11,-0.02
1323319201,-0.98,0.10,-0.03
1323321200,-0.98,0.10,-0.03
1323323200,-0.98,0.10,-0.03
1323325202,-0.98,0.10,-0.03
1323327201,-0.98,0.10,-0.03
1323329201,-0.98,0.10,-0.03
1323331283,-0.98,0.10,-0.03
1323333201,-0.98,0.10,-0.03
1323335201,-0.98,0.10,-0.03
1323337200,-0.98,0.10,-0.03
1323339201,-0.98,0.11,-0.02
1323341202,-0.98,0.11,-0.02
1323343199,-0.98,0.11,-0.02
1323345200,-0.98,0.11,-0.02
1323347200,-0.98,0.11,-0.02
1323349204,-0.98,0.11,-0.02
1323351223,-0.98,0.11,-0.02
1323353202,-0.98,0.11,-0.02
1323355298,-0.98,0.11,-0.02
1323357210,-0.98,0.11,-0.02
1323359202,-0.99,0.11,-0.02
1323361197,-0.99,0.11,-0.02
1323363204,-0.99,0.11,-0.02
1323365207,-0.99,0.11,-0.02
1323367203,-0.99,0.11,-0.02
1323369212,-0.99,0.11,-0.02
1323371202,-0.98,0.10,-0.02
1323373205,-0.98,0.10,-0.02
1323375211,-0.98,0.10,-0.02
1323377208,-0.98,0.10,-0.02
1323379202,-0.98,0.10,-0.02
1323381292,-0.98,0.10,-0.02
1323383202,-0.98,0.10,-0.02
1323385199,-0.98,0.10,-0.02
1323387208,-0.98,0.10,-0.02
1323389205,-0.98,0.10,-0.02
1323391203,-0.98,0.10,-0.02
1323393200,-0.98,0.10,-0.02
1323395204,-0.98,0.10,-0.02
1323397205,-0.98,0.10,-0.02
1323399256,-0.98,0.10,-0.02
1323401203,-0.98,0.10,-0.02
1323403201,-0.98,0.10,-0.02
1323405304,-0.98,0.10,-0.02
1323407204,-0.98,0.10,-0.02
1323409206,-0.98,0.10,-0.02
1323411202,-0.98,0.11,-0.02
1323413205,-0.98,0.11,-0.02
1323415201,-0.98,0.11,-0.02
1323417201,-0.98,0.11,-0.02
1323419201,-0.98,0.11,-0.02
1323421200,-0.98,0.10,-0.03
1323423202,-0.98,0.10,-0.03
1323425204,-0.98,0.10,-0.03
1323427202,-0.98,0.10,-0.03
1323429202,-0.98,0.10,-0.03
1323431282,-0.98,0.09,-0.02
1323433200,-0.98,0.09,-0.02
1323435202,-0.98,0.09,-0.02
1323437203,-0.98,0.09,-0.02
1323439205,-0.98,0.09,-0.02
1323441202,-0.98,0.10,-0.02
1323443205,-0.98,0.10,-0.02
1323445203,-0.98,0.10,-0.02
1323447204,-0.98,0.10,-0.02
1323449215,-0.98,0.10,-0.02
1323451230,-0.98,0.09,-0.02
1323453200,-0.98,0.09,-0.02
1323455300,-0.98,0.09,-0.02
1323457209,-0.98,0.09,-0.02
1323459199,-0.98,0.09,-0.02
1323461200,-0.98,0.09,-0.02
1323463199,-0.99,0.10,-0.03
1323465204,-0.99,0.10,-0.03
1323467207,-0.99,0.10,-0.03
1323469200,-0.99,0.10,-0.03
1323471202,-0.99,0.10,-0.03
1323473202,-0.98,0.10,-0.02
1323475211,-0.98,0.10,-0.02
1323477198,-0.98,0.10,-0.02
1323479203,-0.98,0.10,-0.02
1323481289,-0.98,0.10,-0.02
1323483205,-0.98,0.10,-0.02
1323485199,-0.98,0.10,-0.02
1323487200,-0.98,0.10,-0.02
1323489200,-0.98,0.10,-0.02
1323491200,-0.98,0.10,-0.02
1323493202,-0.98,0.10,-0.02
1323495200,-0.98,0.10,-0.02
1323497201,-0.98,0.10,-0.02
1323499206,-0.98,0.10,-0.02
1323501263,-0.98,0.10,-0.02
1323503204,-0.98,0.10,-0.02
1323505305,-0.98,0.10,-0.02
1323507209,-0.98,0.10,-0.02
1323509205,-0.98,0.10,-0.02
1323511203,-0.98,0.10,-0.02
1323513204,-0.98,0.11,-0.02
1323515202,-0.98,0.11,-0.02
1323517205,-0.98,0.11,-0.02
1323519203,-0.98,0.11,-0.02
1323521205,-0.98,0.11,-0.02
1323523204,-0.98,0.11,-0.02
1323525202,-0.98,0.11,-0.02
1323527202,-0.98,0.11,-0.02
1323529201,-0.98,0.11,-0.02
1323531282,-0.98,0.11,-0.02
1323533204,-0.98,0.12,-0.02
1323535200,-0.98,0.12,-0.02
1323537203,-0.98,0.12,-0.02
1323539204,-0.98,0.12,-0.02
1323541203,-0.98,0.12,-0.02
1323543203,-0.98,0.11,-0.02
1323545199,-0.98,0.11,-0.02
1323547209,-0.98,0.11,-0.02
1323549205,-0.98,0.11,-0.02
1323551222,-0.98,0.11,-0.02
1323553200,-0.98,0.11,-0.02
1323555301,-0.98,0.12,-0.02
1323557208,-0.98,0.12,-0.02
1323559204,-0.98,0.12,-0.02
1323561255,-0.98,0.12,-0.02
1323563205,-0.98,0.12,-0.02
1323565204,-0.98,0.12,-0.02
1323567203,-0.98,0.12,-0.02
1323569199,-0.98,0.12,-0.02
1323571199,-0.98,0.12,-0.02
1323573209,-0.98,0.12,-0.02
1323575212,-0.99,0.12,-0.02
1323577203,-0.99,0.12,-0.02
1323579200,-0.99,0.12,-0.02
1323581309,-0.99,0.12,-0.02
1323583209,-0.99,0.12,-0.02
1323585203,-0.98,0.12,-0.03
1323587199,-0.98,0.12,-0.03
1323589199,-0.98,0.12,-0.03
1323591204,-0.98,0.12,-0.03
1323593200,-0.98,0.12,-0.03
1323595200,-0.98,0.11,-0.02
1323597201,-0.98,0.11,-0.02
1323599204,-0.98,0.11,-0.02
1323601200,-0.98,0.11,-0.02
1323603251,-0.98,0.11,-0.02
1323605300,-0.98,0.12,-0.02
1323607210,-0.98,0.12,-0.02
1323609201,-0.98,0.12,-0.02
1323611205,-0.98,0.12,-0.02
1323613198,-0.98,0.12,-0.02
1323615205,-0.98,0.12,-0.02
1323617199,-0.98,0.12,-0.02
1323619198,-0.98,0.12,-0.02
1323621197,-0.98,0.12,-0.02
1323623202,-0.98,0.12,-0.02
1323625201,-0.98,0.12,-0.02
1323627202,-0.98,0.12,-0.02
1323629297,-0.98,0.12,-0.02
1323631294,-0.98,0.12,-0.02
1323633201,-0.98,0.12,-0.02
1323635201,-0.98,0.12,-0.01
1323637205,-0.98,0.12,-0.01
1323639205,-0.98,0.12,-0.01
1323641202,-0.98,0.12,-0.01
1323643201,-0.98,0.12,-0.01
1323645203,-0.98,0.11,-0.01
1323647202,-0.98,0.11,-0.01
1323649202,-0.98,0.11,-0.01
1323651235,-0.98,0.11,-0.01
1323653199,-0.98,0.11,-0.01
1323655301,-0.98,0.11,-0.01
1323657212,-0.98,0.11,-0.01
1323659202,-0.98,0.11,-0.01
1323661200,-0.98,0.11,-0.01
1323663203,-0.98,0.11,-0.01
1323665203,-0.98,0.11,-0.01
1323667213,-0.99,0.11,-0.01
1323669203,-0.99,0.11,-0.01
1323671202,-0.99,0.11,-0.01
1323673204,-0.99,0.11,-0.01
1323675214,-0.99,0.11,-0.01
1323677201,-0.99,0.11,-0.01
1323679208,-0.99,0.11,-0.01
1323681292,-0.99,0.11,-0.01
1323683201,-0.99,0.11,-0.01
1323685199,-0.99,0.11,-0.01
1323687204,-0.98,0.10,-0.02
1323689201,-0.98,0.10,-0.02
1323691199,-0.98,0.10,-0.02
1323693200,-0.98,0.10,-0.02
1323695206,-0.98,0.10,-0.02
1323697204,-0.98,0.09,-0.02
1323699214,-0.98,0.09,-0.02
1323701205,-0.98,0.09,-0.02
1323703202,-0.98,0.09,-0.02
1323705325,-0.98,0.09,-0.02
1323707222,-0.98,0.08,-0.03
1323709200,-0.98,0.08,-0.03
1323711200,-0.98,0.08,-0.03
1323713202,-0.98,0.08,-0.03
1323715201,-0.98,0.08,-0.03
1323717201,-0.98,0.08,-0.02
1323719202,-0.98,0.08,-0.02
1323721204,-0.98,0.08,-0.02
1323723200,-0.98,0.08,-0.02
1323725200,-0.98,0.08,-0.02
1323727199,-0.98,0.07,-0.02
1323729199,-0.98,0.07,-0.02
1323731287,-0.98,0.07,-0.02
1323733201,-0.98,0.07,-0.02
1323735199,-0.98,0.07,-0.02
1323737199,-0.98,0.07,-0.02
1323739199,-0.98,0.07,-0.02
1323741198,-0.98,0.07,-0.02
1323743202,-0.98,0.07,-0.02
1323745200,-0.98,0.07,-0.02
1323747202,-0.98,0.07,-0.02
1323749204,-0.98,0.08,-0.02
1323751234,-0.98,0.08,-0.02
1323753205,-0.98,0.08,-0.02
1323755297,-0.98,0.08,-0.02
1323757210,-0.98,0.08,-0.02
1323759200,-0.98,0.09,-0.02
1323761199,-0.98,0.09,-0.02
1323763201,-0.98,0.09,-0.02
1323765199,-0.98,0.09,-0.02
1323767208,-0.98,0.09,-0.02
1323769199,-0.98,0.10,-0.02
1323771203,-0.98,0.10,-0.02
1323773203,-0.98,0.10,-0.02
1323775211,-0.98,0.10,-0.02
1323777202,-0.98,0.10,-0.02
1323779198,-0.98,0.11,-0.02
1323781292,-0.98,0.11,-0.02
1323783200,-0.98,0.11,-0.02
1323785202,-0.98,0.11,-0.02
1323787202,-0.98,0.11,-0.02
1323789200,-0.98,0.11,-0.02
1323791199,-0.98,0.11,-0.02
1323793203,-0.98,0.11,-0.02
1323795200,-0.98,0.11,-0.02
1323797201,-0.98,0.11,-0.02
1323799198,-0.98,0.11,-0.02
1323801200,-0.98,0.11,-0.02
1323803199,-0.98,0.11,-0.02
1323805283,-0.98,0.11,-0.02
1323807239,-0.98,0.11,-0.02
1323809257,-0.98,0.11,-0.02
1323811201,-0.98,0.11,-0.02
1323813200,-0.98,0.11,-0.02
1323815203,-0.98,0.11,-0.02
1323817201,-0.98,0.11,-0.02
1323819202,-0.99,0.11,-0.01
1323821201,-0.99,0.11,-0.01
1323823203,-0.99,0.11,-0.01
1323825203,-0.99,0.11,-0.01
1323827211,-0.99,0.11,-0.01
1323829201,-0.99,0.10,-0.02
1323831301,-0.99,0.10,-0.02
1323833200,-0.99,0.10,-0.02
1323835201,-0.99,0.10,-0.02
1323837202,-0.99,0.10,-0.02
1323839201,-0.99,0.10,-0.02
1323841201,-0.98,0.10,-0.02
1323843201,-0.98,0.10,-0.02
1323845201,-0.98,0.10,-0.02
1323847202,-0.98,0.10,-0.02
1323849201,-0.98,0.10,-0.02
1323851228,-0.98,0.10,-0.01
1323853199,-0.98,0.10,-0.01
1323855300,-0.98,0.10,-0.01
1323857205,-0.98,0.10,-0.01
1323859202,-0.98,0.10,-0.01
1323861200,-0.98,0.10,-0.02
1323863200,-0.98,0.10,-0.02
