timestamp,accX,accY,accZ
918970202,-0.98,0.14,-0.13
918972202,-0.98,0.14,-0.13
918974212,-0.98,0.13,-0.12
918976201,-0.98,0.13,-0.12
918978198,-0.98,0.13,-0.12
918980289,-0.98,0.13,-0.12
918982210,-0.98,0.13,-0.12
918984199,-0.98,0.13,-0.12
918986203,-0.98,0.13,-0.12
918988222,-0.98,0.13,-0.12
918990199,-0.98,0.13,-0.12
918992202,-0.98,0.13,-0.12
918994199,-0.98,0.14,-0.12
918996203,-0.98,0.14,-0.12
918998204,-0.98,0.14,-0.12
919000200,-0.98,0.14,-0.12
919002200,-0.98,0.14,-0.12
919004204,-0.98,0.14,-0.13
919006303,-0.98,0.14,-0.13
919008206,-0.98,0.14,-0.13
919010199,-0.98,0.14,-0.13
919012201,-0.98,0.14,-0.13
919014215,-0.98,0.13,-0.12
919016255,-0.98,0.13,-0.12
919018201,-0.98,0.13,-0.12
919020202,-0.98,0.13,-0.12
919022203,-0.98,0.13,-0.12
919024202,-0.99,0.13,-0.12
919026198,-0.99,0.13,-0.12
919028206,-0.99,0.13,-0.12
919030299,-0.99,0.13,-0.12
919032210,-0.99,0.13,-0.12
919034203,-0.98,0.14,-0.12
919036198,-0.98,0.14,-0.12
919038199,-0.98,0.14,-0.12
919040203,-0.98,0.14,-0.12
919042200,-0.98,0.14,-0.12
919044199,-0.98,0.14,-0.12
919046200,-0.98,0.14,-0.12
919048203,-0.98,0.14,-0.12
919050199,-0.98,0.14,-0.12
919052196,-0.98,0.14,-0.12
919054200,-0.98,0.14,-0.12
919056281,-0.98,0.14,-0.12
919058208,-0.98,0.14,-0.12
919060200,-0.98,0.14,-0.12
919062199,-0.98,0.14,-0.12
919064201,-0.98,0.14,-0.12
919066204,-0.98,0.14,-0.12
919068202,-0.98,0.14,-0.12
919070199,-0.98,0.14,-0.12
919072199,-0.98,0.14,-0.12
919074214,-0.98,0.14,-0.12
919076205,-0.98,0.14,-0.12
919078201,-0.98,0.14,-0.12
919080291,-0.98,0.14,-0.12
919082211,-0.98,0.14,-0.12
919084200,-0.98,0.14,-0.12
919086200,-0.98,0.14,-0.12
919088227,-0.98,0.14,-0.12
919090204,-0.98,0.14,-0.12
919092203,-0.98,0.14,-0.12
919094202,-0.98,0.14,-0.12
919096198,-0.98,0.14,-0.12
919098203,-0.98,0.14,-0.12
919100203,-0.98,0.14,-0.12
919102200,-0.98,0.14,-0.12
919104200,-0.98,0.14,-0.12
919106297,-0.98,0.14,-0.12
919108202,-0.98,0.14,-0.12
919110199,-0.98,0.14,-0.12
919112200,-0.98,0.14,-0.12
919114203,-0.98,0.14,-0.12
919116202,-0.98,0.14,-0.12
919118255,-0.98,0.14,-0.12
919120209,-0.98,0.14,-0.12
919122201,-0.98,0.14,-0.12
919124204,-0.98,0.14,-0.12
919126201,-0.98,0.15,-0.12
919128202,-0.98,0.15,-0.12
919130298,-0.98,0.15,-0.12
919132213,-0.98,0.15,-0.12
919134201,-0.98,0.15,-0.12
919136204,-0.98,0.14,-0.12
919138198,-0.98,0.14,-0.12
919140201,-0.98,0.14,-0.12
919142202,-0.98,0.14,-0.12
919144202,-0.98,0.14,-0.12
919146200,-0.98,0.14,-0.12
919148203,-0.98,0.14,-0.12
919150205,-0.98,0.14,-0.12
919152201,-0.98,0.14,-0.12
919154208,-0.98,0.14,-0.12
919156281,-0.98,0.14,-0.12
919158208,-0.98,0.14,-0.12
919160201,-0.98,0.14,-0.12
919162203,-0.98,0.14,-0.12
919164203,-0.98,0.14,-0.12
919166201,-0.98,0.14,-0.12
919168209,-0.98,0.14,-0.12
919170208,-0.98,0.14,-0.12
919172202,-0.98,0.14,-0.12
919174211,-0.98,0.14,-0.12
919176205,-0.98,0.14,-0.12
919178202,-0.98,0.15,-0.12
919180287,-0.98,0.15,-0.12
919182211,-0.98,0.15,-0.12
919184202,-0.98,0.15,-0.12
919186203,-0.98,0.15,-0.12
919188226,-0.98,0.15,-0.12
919190203,-0.98,0.15,-0.12
919192215,-0.98,0.15,-0.12
919194202,-0.98,0.15,-0.12
919196200,-0.98,0.15,-0.12
919198200,-0.98,0.15,-0.12
919200201,-0.98,0.15,-0.12
919202199,-0.98,0.15,-0.12
919204202,-0.98,0.15,-0.12
919206304,-0.98,0.15,-0.12
919208217,-0.98,0.14,-0.12
919210205,-0.98,0.14,-0.12
919212200,-0.98,0.14,-0.12
919214202,-0.98,0.14,-0.12
919216199,-0.98,0.14,-0.12
919218204,-0.99,0.15,-0.12
919220252,-0.99,0.15,-0.12
919222204,-0.99,0.15,-0.12
919224202,-0.99,0.15,-0.12
919226203,-0.99,0.15,-0.12
919228202,-0.98,0.14,-0.13
919230301,-0.98,0.14,-0.13
919232209,-0.98,0.14,-0.13
919234204,-0.98,0.14,-0.13
919236202,-0.98,0.14,-0.13
919238203,-0.98,0.13,-0.12
919240202,-0.98,0.13,-0.12
919242200,-0.98,0.13,-0.12
919244206,-0.98,0.13,-0.12
919246203,-0.98,0.13,-0.12
919248202,-0.98,0.14,-0.12
919250200,-0.98,0.14,-0.12
919252203,-0.98,0.14,-0.12
919254203,-0.98,0.14,-0.12
919256283,-0.98,0.14,-0.12
919258204,-0.98,0.14,-0.12
919260203,-0.99,0.13,-0.12
919262202,-0.99,0.13,-0.12
919264208,-0.99,0.13,-0.12
919266202,-0.99,0.13,-0.12
919268206,-0.99,0.13,-0.12
919270204,-0.98,0.14,-0.12
919272207,-0.98,0.14,-0.12
919274221,-0.98,0.14,-0.12
919276200,-0.98,0.14,-0.12
919278201,-0.98,0.14,-0.12
919280291,-0.99,0.13,-0.12
919282210,-0.99,0.13,-0.12
