timestamp,accX,accY,accZ
1230247205,-0.98,-0.01,-0.22
1230249199,-0.98,-0.01,-0.22
1230251200,-0.98,-0.01,-0.22
1230253203,-0.98,-0.01,-0.22
1230255297,-0.98,-0.01,-0.22
1230257208,-0.98,-0.01,-0.22
1230259199,-0.98,-0.01,-0.22
1230261202,-0.98,-0.01,-0.22
1230263202,-0.98,-0.00,-0.21
1230265200,-0.98,-0.00,-0.21
1230267211,-0.98,-0.00,-0.21
1230269291,-0.98,-0.00,-0.21
1230271268,-0.98,-0.00,-0.21
1230273207,-0.98,0.00,-0.22
1230275215,-0.98,0.00,-0.22
1230277203,-0.98,0.00,-0.22
1230279208,-0.98,0.00,-0.22
1230281321,-0.98,0.00,-0.22
1230283200,-0.98,-0.01,-0.22
1230285204,-0.98,-0.01,-0.22
1230287203,-0.98,-0.01,-0.22
1230289202,-0.98,-0.01,-0.22
1230291204,-0.98,-0.01,-0.22
1230293200,-0.98,-0.02,-0.23
1230295206,-0.98,-0.02,-0.23
1230297200,-0.98,-0.02,-0.23
1230299203,-0.98,-0.02,-0.23
1230301203,-0.98,-0.02,-0.23
1230303202,-0.98,-0.02,-0.23
1230305283,-0.98,-0.02,-0.23
1230307211,-0.98,-0.02,-0.23
1230309208,-0.98,-0.02,-0.23
1230311200,-0.98,-0.02,-0.23
1230313205,-0.98,-0.02,-0.23
1230315264,-0.98,-0.01,-0.23
1230317219,-0.98,-0.01,-0.23
1230319215,-0.98,-0.01,-0.23
1230321263,-0.98,-0.01,-0.23
1230323199,-0.98,-0.01,-0.23
1230325200,-0.98,-0.00,-0.22
1230327200,-0.98,-0.00,-0.22
1230329201,-0.98,-0.00,-0.22
1230331316,-0.98,-0.00,-0.22
1230333201,-0.98,-0.00,-0.22
1230335201,-0.98,-0.00,-0.22
1230337199,-0.98,-0.00,-0.22
1230339201,-0.98,-0.00,-0.22
1230341202,-0.98,-0.00,-0.22
1230343203,-0.98,-0.00,-0.22
1230345202,-0.98,-0.01,-0.23
1230347200,-0.98,-0.01,-0.23
1230349201,-0.98,-0.01,-0.23
1230351201,-0.98,-0.01,-0.23
1230353197,-0.98,-0.01,-0.23
1230355286,-0.98,-0.02,-0.23
1230357209,-0.98,-0.02,-0.23
1230359203,-0.98,-0.02,-0.23
1230361202,-0.98,-0.02,-0.23
1230363201,-0.98,-0.02,-0.23
1230365204,-0.99,-0.01,-0.23
1230367209,-0.99,-0.01,-0.23
1230369200,-0.99,-0.01,-0.23
1230371199,-0.99,-0.01,-0.23
1230373207,-0.99,-0.01,-0.23
1230375235,-0.98,-0.02,-0.23
1230377201,-0.98,-0.02,-0.23
1230379202,-0.98,-0.02,-0.23
1230381304,-0.98,-0.02,-0.23
1230383200,-0.98,-0.02,-0.23
1230385198,-0.98,-0.02,-0.23
1230387203,-0.98,-0.02,-0.23
1230389199,-0.98,-0.02,-0.23
1230391200,-0.98,-0.02,-0.23
1230393198,-0.98,-0.02,-0.23
1230395200,-0.98,-0.02,-0.23
1230397199,-0.98,-0.02,-0.23
1230399199,-0.98,-0.02,-0.23
1230401203,-0.98,-0.02,-0.23
1230403202,-0.98,-0.02,-0.23
1230405282,-0.98,-0.02,-0.23
1230407209,-0.98,-0.02,-0.23
1230409202,-0.98,-0.02,-0.23
1230411198,-0.98,-0.02,-0.23
1230413199,-0.98,-0.02,-0.23
1230415198,-0.98,-0.02,-0.23
1230417231,-0.98,-0.02,-0.23
1230419261,-0.98,-0.02,-0.23
1230421200,-0.98,-0.02,-0.23
1230423199,-0.98,-0.02,-0.23
1230425203,-0.98,-0.02,-0.23
1230427200,-0.98,-0.02,-0.23
1230429201,-0.98,-0.02,-0.23
1230431300,-0.98,-0.02,-0.23
1230433202,-0.98,-0.02,-0.23
1230435200,-0.98,-0.02,-0.23
1230437205,-0.98,-0.02,-0.23
1230439199,-0.98,-0.02,-0.23
1230441201,-0.98,-0.02,-0.23
1230443206,-0.98,-0.02,-0.23
1230445200,-0.98,-0.02,-0.23
1230447202,-0.98,-0.01,-0.23
1230449212,-0.98,-0.01,-0.23
1230451203,-0.98,-0.01,-0.23
1230453200,-0.98,-0.01,-0.23
1230455296,-0.98,-0.01,-0.23
1230457207,-0.98,-0.00,-0.23
1230459203,-0.98,-0.00,-0.23
1230461202,-0.98,-0.00,-0.23
1230463199,-0.98,-0.00,-0.23
1230465206,-0.98,-0.00,-0.23
1230467212,-0.98,0.00,-0.23
1230469202,-0.98,0.00,-0.23
1230471205,-0.98,0.00,-0.23
1230473202,-0.98,0.00,-0.23
1230475234,-0.98,0.00,-0.23
1230477201,-0.99,0.00,-0.22
1230479200,-0.99,0.00,-0.22
1230481302,-0.99,0.00,-0.22
1230483200,-0.99,0.00,-0.22
1230485203,-0.99,0.00,-0.22
1230487203,-0.99,-0.01,-0.23
1230489215,-0.99,-0.01,-0.23
1230491205,-0.99,-0.01,-0.23
1230493199,-0.99,-0.01,-0.23
1230495199,-0.99,-0.01,-0.23
1230497203,-0.99,-0.01,-0.23
1230499202,-0.98,-0.02,-0.23
1230501200,-0.98,-0.02,-0.23
1230503201,-0.98,-0.02,-0.23
1230505288,-0.98,-0.02,-0.23
1230507210,-0.98,-0.02,-0.23
1230509203,-0.98,-0.02,-0.23
1230511202,-0.98,-0.02,-0.23
1230513202,-0.98,-0.02,-0.23
1230515203,-0.98,-0.02,-0.23
1230517202,-0.98,-0.02,-0.23
1230519203,-0.98,-0.02,-0.22
1230521257,-0.98,-0.02,-0.22
1230523201,-0.98,-0.02,-0.22
1230525200,-0.98,-0.02,-0.22
1230527204,-0.98,-0.02,-0.22
1230529201,-0.98,-0.02,-0.23
1230531300,-0.98,-0.02,-0.23
1230533200,-0.98,-0.02,-0.23
1230535201,-0.98,-0.02,-0.23
1230537200,-0.98,-0.02,-0.23
1230539200,-0.98,-0.02,-0.23
1230541201,-0.98,-0.02,-0.23
1230543203,-0.98,-0.02,-0.23
1230545200,-0.98,-0.02,-0.23
1230547203,-0.98,-0.02,-0.23
1230549200,-0.98,-0.03,-0.23
1230551200,-0.98,-0.03,-0.23
1230553199,-0.98,-0.03,-0.23
1230555286,-0.98,-0.03,-0.23
1230557203,-0.98,-0.03,-0.23
1230559197,-0.98,-0.02,-0.23
1230561205,-0.98,-0.02,-0.23
1230563199,-0.98,-0.02,-0.23
1230565201,-0.98,-0.02,-0.23
1230567203,-0.98,-0.02,-0.23
1230569197,-0.98,-0.02,-0.23
1230571205,-0.98,-0.02,-0.23
1230573206,-0.98,-0.02,-0.23
1230575229,-0.98,-0.02,-0.23
1230577201,-0.98,-0.02,-0.23
1230579201,-0.98,-0.02,-0.23
1230581300,-0.98,-0.02,-0.23
1230583202,-0.98,-0.02,-0.23
1230585197,-0.98,-0.02,-0.23
1230587203,-0.98,-0.02,-0.23
1230589200,-0.98,-0.02,-0.23
1230591200,-0.98,-0.01,-0.23
1230593200,-0.98,-0.01,-0.23
1230595204,-0.98,-0.01,-0.23
1230597203,-0.98,-0.01,-0.23
1230599200,-0.98,-0.01,-0.23
1230601204,-0.98,-0.01,-0.22
1230603201,-0.98,-0.01,-0.22
1230605280,-0.98,-0.01,-0.22
1230607210,-0.98,-0.01,-0.22
1230609200,-0.98,-0.01,-0.22
1230611199,-0.98,-0.00,-0.22
1230613202,-0.98,-0.00,-0.22
1230615200,-0.98,-0.00,-0.22
1230617200,-0.98,-0.00,-0.22
1230619203,-0.98,-0.00,-0.22
1230621205,-0.98,-0.01,-0.23
1230623260,-0.98,-0.01,-0.23
1230625203,-0.98,-0.01,-0.23
1230627204,-0.98,-0.01,-0.23
1230629285,-0.98,-0.01,-0.23
1230631299,-0.98,-0.01,-0.23
1230633200,-0.98,-0.01,-0.23
1230635204,-0.98,-0.01,-0.23
1230637201,-0.98,-0.01,-0.23
1230639203,-0.98,-0.01,-0.23
1230641202,-0.98,-0.00,-0.23
1230643201,-0.98,-0.00,-0.23
1230645201,-0.98,-0.00,-0.23
1230647198,-0.98,-0.00,-0.23
1230649201,-0.98,-0.00,-0.23
1230651203,-0.98,-0.01,-0.23
1230653202,-0.98,-0.01,-0.23
1230655283,-0.98,-0.01,-0.23
1230657209,-0.98,-0.01,-0.23
1230659200,-0.98,-0.01,-0.23
1230661199,-0.98,-0.01,-0.23
1230663209,-0.98,-0.01,-0.23
1230665205,-0.98,-0.01,-0.23
1230667209,-0.98,-0.01,-0.23
1230669208,-0.98,-0.01,-0.23
1230671201,-0.99,-0.01,-0.23
1230673203,-0.99,-0.01,-0.23
1230675233,-0.99,-0.01,-0.23
1230677205,-0.99,-0.01,-0.23
1230679200,-0.99,-0.01,-0.23
1230681304,-0.99,-0.01,-0.23
1230683201,-0.98,-0.02,-0.23
1230685200,-0.98,-0.02,-0.23
1230687201,-0.98,-0.02,-0.23
1230689201,-0.98,-0.02,-0.23
1230691203,-0.98,-0.02,-0.23
1230693202,-0.98,-0.01,-0.23
1230695204,-0.98,-0.01,-0.23
1230697203,-0.98,-0.01,-0.23
1230699214,-0.98,-0.01,-0.23
1230701203,-0.98,-0.01,-0.23
1230703203,-0.98,-0.01,-0.23
1230705287,-0.98,-0.01,-0.23
1230707208,-0.98,-0.01,-0.23
1230709199,-0.98,-0.01,-0.23
1230711202,-0.98,-0.01,-0.23
1230713203,-0.98,-0.00,-0.23
1230715200,-0.98,-0.00,-0.23
1230717199,-0.98,-0.00,-0.23
1230719201,-0.98,-0.00,-0.23
1230721203,-0.98,-0.00,-0.23
1230723201,-0.98,-0.00,-0.23
1230725258,-0.98,-0.00,-0.23
1230727202,-0.98,-0.00,-0.23
1230729201,-0.98,-0.00,-0.23
1230731301,-0.98,-0.00,-0.23
1230733202,-0.98,-0.00,-0.23
1230735201,-0.98,-0.00,-0.23
1230737201,-0.98,-0.00,-0.23
1230739203,-0.98,-0.00,-0.23
1230741203,-0.98,-0.00,-0.23
1230743203,-0.98,-0.01,-0.23
1230745199,-0.98,-0.01,-0.23
1230747198,-0.98,-0.01,-0.23
1230749199,-0.98,-0.01,-0.23
1230751199,-0.98,-0.01,-0.23
1230753199,-0.98,-0.01,-0.23
1230755281,-0.98,-0.01,-0.23
1230757208,-0.98,-0.01,-0.23
1230759203,-0.98,-0.01,-0.23
1230761198,-0.98,-0.01,-0.23
1230763200,-0.98,-0.01,-0.22
1230765202,-0.98,-0.01,-0.22
1230767208,-0.98,-0.01,-0.22
1230769200,-0.98,-0.01,-0.22
1230771203,-0.98,-0.01,-0.22
1230773201,-0.98,-0.01,-0.22
1230775216,-0.98,-0.01,-0.22
1230777231,-0.98,-0.01,-0.22
1230779204,-0.98,-0.01,-0.22
1230781303,-0.98,-0.01,-0.22
1230783202,-0.98,-0.01,-0.22
1230785201,-0.98,-0.01,-0.22
1230787203,-0.98,-0.01,-0.22
1230789199,-0.98,-0.01,-0.22
1230791203,-0.98,-0.01,-0.22
1230793200,-0.98,-0.01,-0.22
1230795201,-0.98,-0.01,-0.23
1230797203,-0.98,-0.01,-0.23
1230799200,-0.98,-0.01,-0.23
1230801200,-0.98,-0.01,-0.23
1230803200,-0.98,-0.01,-0.23
1230805285,-0.98,-0.02,-0.21
1230807208,-0.98,-0.02,-0.21
1230809198,-0.98,-0.02,-0.21
1230811204,-0.98,-0.02,-0.21
1230813202,-0.98,-0.02,-0.21
1230815201,-0.98,-0.01,-0.22
1230817200,-0.98,-0.01,-0.22
1230819202,-0.98,-0.01,-0.22
1230821199,-0.98,-0.01,-0.22
1230823202,-0.98,-0.01,-0.22
1230825201,-0.98,-0.01,-0.23
1230827259,-0.98,-0.01,-0.23
1230829218,-0.98,-0.01,-0.23
1230831301,-0.98,-0.01,-0.23
1230833199,-0.98,-0.01,-0.23
1230835202,-0.98,-0.01,-0.23
1230837203,-0.98,-0.01,-0.23
1230839199,-0.98,-0.01,-0.23
1230841199,-0.98,-0.01,-0.23
1230843203,-0.98,-0.01,-0.23
1230845202,-0.98,-0.01,-0.23
1230847199,-0.98,-0.01,-0.23
1230849200,-0.98,-0.01,-0.23
1230851200,-0.98,-0.01,-0.23
1230853201,-0.98,-0.01,-0.23
1230855284,-0.98,-0.01,-0.22
1230857204,-0.98,-0.01,-0.22
1230859202,-0.98,-0.01,-0.22
1230861202,-0.98,-0.01,-0.22
1230863198,-0.98,-0.01,-0.22
1230865201,-0.98,-0.01,-0.22
1230867205,-0.99,-0.01,-0.23
1230869203,-0.99,-0.01,-0.23
1230871198,-0.99,-0.01,-0.23
1230873202,-0.99,-0.01,-0.23
1230875213,-0.99,-0.01,-0.23
1230877227,-0.98,-0.01,-0.22
1230879201,-0.98,-0.01,-0.22
1230881300,-0.98,-0.01,-0.22
1230883201,-0.98,-0.01,-0.22
1230885204,-0.98,-0.01,-0.22
1230887200,-0.98,-0.01,-0.23
1230889203,-0.98,-0.01,-0.23
1230891198,-0.98,-0.01,-0.23
1230893201,-0.98,-0.01,-0.23
1230895203,-0.98,-0.01,-0.23
1230897218,-0.98,-0.02,-0.23
1230899201,-0.98,-0.02,-0.23
1230901198,-0.98,-0.02,-0.23
1230903200,-0.98,-0.02,-0.23
1230905283,-0.98,-0.02,-0.23
1230907208,-0.98,-0.02,-0.23
1230909199,-0.98,-0.02,-0.23
1230911201,-0.98,-0.02,-0.23
1230913203,-0.98,-0.02,-0.23
1230915198,-0.98,-0.02,-0.23
1230917200,-0.98,-0.01,-0.23
1230919201,-0.98,-0.01,-0.23
1230921200,-0.98,-0.01,-0.23
1230923203,-0.98,-0.01,-0.23
1230925200,-0.98,-0.01,-0.23
1230927200,-0.98,-0.01,-0.23
1230929224,-0.98,-0.01,-0.23
1230931354,-0.98,-0.01,-0.23
1230933204,-0.98,-0.01,-0.23
1230935204,-0.98,-0.01,-0.23
1230937204,-0.98,-0.01,-0.23
1230939202,-0.98,-0.01,-0.23
1230941202,-0.98,-0.01,-0.23
1230943198,-0.98,-0.01,-0.23
1230945203,-0.98,-0.01,-0.23
1230947203,-0.98,-0.01,-0.23
1230949208,-0.98,-0.01,-0.23
1230951203,-0.98,-0.01,-0.23
1230953200,-0.98,-0.01,-0.23
1230955294,-0.98,-0.01,-0.23
1230957208,-0.98,-0.01,-0.23
1230959201,-0.98,-0.01,-0.23
1230961202,-0.98,-0.01,-0.23
1230963207,-0.98,-0.01,-0.23
1230965205,-0.98,-0.01,-0.23
1230967209,-0.98,-0.01,-0.23
1230969203,-0.98,-0.02,-0.23
1230971203,-0.98,-0.02,-0.23
1230973204,-0.98,-0.02,-0.23
1230975212,-0.98,-0.02,-0.23
1230977228,-0.98,-0.02,-0.23
1230979204,-0.98,-0.02,-0.23
1230981302,-0.98,-0.02,-0.23
1230983204,-0.98,-0.02,-0.23
1230985200,-0.98,-0.02,-0.23
1230987203,-0.98,-0.02,-0.23
1230989201,-0.98,-0.02,-0.23
1230991199,-0.98,-0.02,-0.23
1230993201,-0.98,-0.02,-0.23
1230995203,-0.98,-0.02,-0.23
1230997202,-0.98,-0.02,-0.23
1230999200,-0.97,-0.02,-0.23
1231001201,-0.97,-0.02,-0.23
1231003203,-0.97,-0.02,-0.23
1231005282,-0.97,-0.02,-0.23
1231007208,-0.97,-0.02,-0.23
1231009202,-0.98,-0.02,-0.23
1231011203,-0.98,-0.02,-0.23
1231013203,-0.98,-0.02,-0.23
1231015200,-0.98,-0.02,-0.23
1231017203,-0.98,-0.02,-0.23
1231019203,-0.98,-0.01,-0.23
1231021197,-0.98,-0.01,-0.23
1231023200,-0.98,-0.01,-0.23
1231025203,-0.98,-0.01,-0.23
1231027202,-0.98,-0.01,-0.23
1231029212,-0.98,-0.02,-0.23
1231031286,-0.98,-0.02,-0.23
1231033258,-0.98,-0.02,-0.23
1231035204,-0.98,-0.02,-0.23
1231037197,-0.98,-0.02,-0.23
1231039202,-0.98,-0.02,-0.23
1231041198,-0.98,-0.02,-0.23
1231043203,-0.98,-0.02,-0.23
1231045202,-0.98,-0.02,-0.23
1231047200,-0.98,-0.02,-0.23
1231049201,-0.98,-0.02,-0.23
1231051201,-0.98,-0.01,-0.23
1231053201,-0.98,-0.01,-0.23
1231055296,-0.98,-0.01,-0.23
1231057210,-0.98,-0.01,-0.23
1231059200,-0.98,-0.01,-0.23
1231061200,-0.98,-0.02,-0.23
1231063199,-0.98,-0.02,-0.23
1231065201,-0.98,-0.02,-0.23
1231067208,-0.98,-0.02,-0.23
1231069202,-0.98,-0.02,-0.23
1231071203,-0.98,-0.01,-0.23
1231073203,-0.98,-0.01,-0.23
1231075214,-0.98,-0.01,-0.23
1231077231,-0.98,-0.01,-0.23
1231079201,-0.98,-0.01,-0.23
1231081302,-0.98,-0.02,-0.23
1231083201,-0.98,-0.02,-0.23
1231085198,-0.98,-0.02,-0.23
1231087200,-0.98,-0.02,-0.23
