timestamp,accX,accY,accZ
2348468258,-0.93,-0.09,-0.40
2348470251,-0.93,-0.09,-0.40
2348472218,-0.93,-0.09,-0.40
2348474225,-0.93,-0.09,-0.40
2348476224,-0.93,-0.09,-0.40
2348478293,-0.93,-0.08,-0.40
2348480340,-0.93,-0.08,-0.40
2348482240,-0.93,-0.08,-0.40
2348484220,-0.93,-0.08,-0.40
2348486225,-0.93,-0.08,-0.40
2348488219,-0.93,-0.08,-0.40
2348490223,-0.93,-0.08,-0.40
2348492220,-0.93,-0.08,-0.40
2348494227,-0.93,-0.08,-0.40
2348496220,-0.93,-0.08,-0.40
2348498225,-0.94,-0.08,-0.39
2348500221,-0.94,-0.08,-0.39
2348502232,-0.94,-0.08,-0.39
2348504219,-0.94,-0.08,-0.39
2348506322,-0.94,-0.08,-0.39
2348508226,-0.94,-0.08,-0.39
2348510224,-0.94,-0.08,-0.39
2348512220,-0.94,-0.08,-0.39
2348514254,-0.94,-0.08,-0.39
2348516255,-0.94,-0.08,-0.39
2348518221,-0.93,-0.07,-0.39
2348520225,-0.93,-0.07,-0.39
2348522290,-0.93,-0.07,-0.39
2348524253,-0.93,-0.07,-0.39
2348526227,-0.93,-0.07,-0.39
2348528228,-0.94,-0.07,-0.39
2348530330,-0.94,-0.07,-0.39
2348532227,-0.94,-0.07,-0.39
2348534226,-0.94,-0.07,-0.39
2348536221,-0.94,-0.07,-0.39
2348538224,-0.93,-0.09,-0.39
2348540261,-0.93,-0.09,-0.39
2348542218,-0.93,-0.09,-0.39
2348544221,-0.93,-0.09,-0.39
2348546219,-0.93,-0.09,-0.39
2348548225,-0.93,-0.09,-0.39
2348550217,-0.93,-0.09,-0.39
2348552220,-0.93,-0.09,-0.39
2348554218,-0.93,-0.09,-0.39
2348556330,-0.93,-0.09,-0.39
2348558216,-0.93,-0.09,-0.39
2348560309,-0.93,-0.07,-0.39
2348562243,-0.93,-0.07,-0.39
2348564218,-0.93,-0.07,-0.39
2348566224,-0.93,-0.07,-0.39
2348568276,-0.93,-0.07,-0.39
2348570265,-0.94,-0.06,-0.39
2348572232,-0.94,-0.06,-0.39
2348574227,-0.94,-0.06,-0.39
2348576218,-0.94,-0.06,-0.39
2348578228,-0.94,-0.06,-0.39
2348580331,-0.94,-0.07,-0.39
2348582229,-0.94,-0.07,-0.39
2348584226,-0.94,-0.07,-0.39
2348586221,-0.94,-0.07,-0.39
2348588226,-0.94,-0.07,-0.39
2348590222,-0.94,-0.08,-0.39
2348592222,-0.94,-0.08,-0.39
2348594220,-0.94,-0.08,-0.39
2348596224,-0.94,-0.08,-0.39
2348598221,-0.94,-0.08,-0.39
2348600222,-0.95,-0.09,-0.39
2348602221,-0.95,-0.09,-0.39
2348604253,-0.95,-0.09,-0.39
2348606368,-0.95,-0.09,-0.39
2348608224,-0.95,-0.09,-0.39
2348610222,-0.95,-0.08,-0.39
2348612225,-0.95,-0.08,-0.39
2348614300,-0.95,-0.08,-0.39
2348616251,-0.95,-0.08,-0.39
2348618227,-0.95,-0.08,-0.39
2348620229,-0.94,-0.07,-0.39
2348622220,-0.94,-0.07,-0.39
2348624228,-0.94,-0.07,-0.39
2348626215,-0.94,-0.07,-0.39
2348628226,-0.94,-0.07,-0.39
2348630337,-0.94,-0.06,-0.40
2348632225,-0.94,-0.06,-0.40
2348634218,-0.94,-0.06,-0.40
2348636220,-0.94,-0.06,-0.40
2348638220,-0.94,-0.06,-0.40
2348640223,-0.94,-0.06,-0.40
2348642270,-0.94,-0.06,-0.40
2348644219,-0.94,-0.06,-0.40
2348646224,-0.94,-0.06,-0.40
2348648218,-0.94,-0.06,-0.40
2348650237,-0.94,-0.06,-0.40
2348652253,-0.94,-0.07,-0.39
2348654218,-0.94,-0.07,-0.39
2348656338,-0.94,-0.07,-0.39
2348658216,-0.94,-0.07,-0.39
2348660294,-0.94,-0.07,-0.39
2348662262,-0.95,-0.09,-0.40
2348664226,-0.95,-0.09,-0.40
2348666222,-0.95,-0.09,-0.40
2348668217,-0.95,-0.09,-0.40
2348670228,-0.95,-0.09,-0.40
2348672218,-0.94,-0.09,-0.40
2348674234,-0.94,-0.09,-0.40
2348676214,-0.94,-0.09,-0.40
2348678227,-0.94,-0.09,-0.40
2348680340,-0.94,-0.09,-0.40
2348682233,-0.93,-0.07,-0.40
2348684219,-0.93,-0.07,-0.40
2348686219,-0.93,-0.07,-0.40
2348688219,-0.93,-0.07,-0.40
2348690214,-0.93,-0.07,-0.40
2348692221,-0.93,-0.07,-0.40
2348694218,-0.93,-0.07,-0.40
2348696333,-0.93,-0.07,-0.40
2348698247,-0.93,-0.07,-0.40
2348700242,-0.93,-0.07,-0.40
2348702289,-0.93,-0.07,-0.40
2348704262,-0.93,-0.07,-0.40
2348706343,-0.93,-0.07,-0.40
2348708221,-0.93,-0.07,-0.40
2348710223,-0.93,-0.07,-0.40
2348712222,-0.93,-0.07,-0.40
2348714220,-0.93,-0.07,-0.40
2348716220,-0.93,-0.07,-0.40
2348718220,-0.93,-0.07,-0.40
2348720222,-0.93,-0.07,-0.40
2348722217,-0.93,-0.07,-0.40
2348724218,-0.93,-0.07,-0.40
2348726222,-0.93,-0.07,-0.40
2348728219,-0.93,-0.07,-0.40
2348730319,-0.93,-0.07,-0.40
2348732229,-0.94,-0.08,-0.39
2348734219,-0.94,-0.08,-0.39
2348736215,-0.94,-0.08,-0.39
2348738251,-0.94,-0.08,-0.39
2348740221,-0.94,-0.08,-0.39
2348742220,-0.94,-0.08,-0.39
2348744268,-0.94,-0.07,-0.40
2348746269,-0.94,-0.07,-0.40
2348748238,-0.94,-0.07,-0.40
2348750220,-0.94,-0.07,-0.40
2348752226,-0.94,-0.07,-0.40
2348754217,-0.94,-0.08,-0.39
2348756343,-0.94,-0.08,-0.39
2348758219,-0.94,-0.08,-0.39
2348760220,-0.94,-0.08,-0.39
2348762252,-0.94,-0.08,-0.39
2348764222,-0.94,-0.08,-0.39
2348766219,-0.94,-0.08,-0.39
2348768223,-0.94,-0.08,-0.39
2348770225,-0.94,-0.08,-0.39
2348772217,-0.94,-0.08,-0.39
2348774226,-0.94,-0.07,-0.39
2348776226,-0.94,-0.07,-0.39
2348778219,-0.94,-0.07,-0.39
2348780332,-0.94,-0.07,-0.39
2348782259,-0.94,-0.07,-0.39
2348784219,-0.94,-0.08,-0.39
2348786219,-0.94,-0.08,-0.39
2348788292,-0.94,-0.08,-0.39
2348790248,-0.94,-0.08,-0.39
2348792221,-0.94,-0.08,-0.39
2348794221,-0.94,-0.08,-0.39
2348796216,-0.94,-0.08,-0.39
2348798228,-0.94,-0.08,-0.39
2348800219,-0.94,-0.08,-0.39
2348802225,-0.94,-0.08,-0.39
2348804223,-0.94,-0.07,-0.39
2348806341,-0.94,-0.07,-0.39
2348808220,-0.94,-0.07,-0.39
2348810222,-0.94,-0.07,-0.39
2348812220,-0.94,-0.07,-0.39
2348814219,-0.93,-0.06,-0.39
2348816223,-0.93,-0.06,-0.39
2348818218,-0.93,-0.06,-0.39
2348820217,-0.93,-0.06,-0.39
2348822217,-0.93,-0.06,-0.39
2348824252,-0.93,-0.06,-0.39
2348826222,-0.93,-0.06,-0.39
2348828226,-0.93,-0.06,-0.39
2348830339,-0.93,-0.06,-0.39
2348832269,-0.93,-0.06,-0.39
2348834220,-0.93,-0.06,-0.39
2348836224,-0.94,-0.07,-0.40
2348838216,-0.94,-0.07,-0.40
2348840227,-0.94,-0.07,-0.40
2348842220,-0.94,-0.07,-0.40
2348844219,-0.94,-0.07,-0.40
2348846270,-0.94,-0.07,-0.39
2348848220,-0.94,-0.07,-0.39
2348850220,-0.94,-0.07,-0.39
2348852219,-0.94,-0.07,-0.39
2348854225,-0.94,-0.07,-0.39
2348856341,-0.94,-0.07,-0.39
2348858230,-0.94,-0.07,-0.39
2348860206,-0.94,-0.07,-0.39
2348862233,-0.94,-0.07,-0.39
2348864202,-0.94,-0.07,-0.39
2348866200,-0.94,-0.07,-0.39
2348868202,-0.94,-0.07,-0.39
2348870201,-0.94,-0.07,-0.39
2348872203,-0.94,-0.07,-0.39
2348874212,-0.94,-0.07,-0.39
2348876205,-0.94,-0.07,-0.39
2348878203,-0.94,-0.07,-0.39
2348880343,-0.94,-0.07,-0.39
2348882305,-0.94,-0.07,-0.39
2348884232,-0.94,-0.07,-0.39
2348886199,-0.94,-0.05,-0.40
2348888200,-0.94,-0.05,-0.40
2348890201,-0.94,-0.05,-0.40
2348892200,-0.94,-0.05,-0.40
2348894201,-0.94,-0.05,-0.40
2348896201,-0.94,-0.06,-0.39
2348898201,-0.94,-0.06,-0.39
2348900204,-0.94,-0.06,-0.39
2348902202,-0.94,-0.06,-0.39
2348904201,-0.94,-0.06,-0.39
2348906308,-0.93,-0.07,-0.39
2348908203,-0.93,-0.07,-0.39
2348910199,-0.93,-0.07,-0.39
2348912198,-0.93,-0.07,-0.39
2348914200,-0.93,-0.07,-0.39
2348916201,-0.93,-0.07,-0.39
2348918200,-0.95,-0.08,-0.39
2348920203,-0.95,-0.08,-0.39
2348922200,-0.95,-0.08,-0.39
2348924201,-0.95,-0.08,-0.39
2348926201,-0.95,-0.08,-0.39
2348928202,-0.94,-0.07,-0.39
