timestamp,accX,accY,accZ
1597507210,-0.98,-0.02,-0.18
1597509198,-0.99,-0.02,-0.18
1597511198,-0.99,-0.02,-0.18
1597513203,-0.99,-0.02,-0.18
1597515200,-0.99,-0.02,-0.18
1597517200,-0.99,-0.02,-0.18
1597519200,-0.98,-0.04,-0.18
1597521201,-0.98,-0.04,-0.18
1597523204,-0.98,-0.04,-0.18
1597525213,-0.98,-0.04,-0.18
1597527245,-0.98,-0.04,-0.18
1597529202,-0.99,-0.05,-0.18
1597531302,-0.99,-0.05,-0.18
1597533203,-0.99,-0.05,-0.18
1597535201,-0.99,-0.05,-0.18
1597537198,-0.99,-0.05,-0.18
1597539203,-0.98,-0.06,-0.18
1597541203,-0.98,-0.06,-0.18
1597543199,-0.98,-0.06,-0.18
1597545200,-0.98,-0.06,-0.18
1597547201,-0.98,-0.06,-0.18
1597549201,-0.99,-0.06,-0.18
1597551205,-0.99,-0.06,-0.18
1597553201,-0.99,-0.06,-0.18
1597555282,-0.99,-0.06,-0.18
1597557209,-0.99,-0.06,-0.18
1597559202,-0.99,-0.06,-0.18
1597561201,-0.99,-0.05,-0.18
1597563205,-0.99,-0.05,-0.18
1597565235,-0.99,-0.05,-0.18
1597567204,-0.99,-0.05,-0.18
1597569210,-0.99,-0.05,-0.18
1597571206,-0.99,-0.04,-0.18
1597573202,-0.99,-0.04,-0.18
1597575214,-0.99,-0.04,-0.18
1597577198,-0.99,-0.04,-0.18
1597579202,-0.99,-0.04,-0.18
1597581305,-0.98,-0.05,-0.18
1597583202,-0.98,-0.05,-0.18
1597585202,-0.98,-0.05,-0.18
1597587200,-0.98,-0.05,-0.18
1597589200,-0.98,-0.05,-0.18
1597591199,-0.98,-0.05,-0.18
1597593203,-0.98,-0.05,-0.18
1597595200,-0.98,-0.05,-0.18
1597597200,-0.98,-0.05,-0.18
1597599202,-0.98,-0.05,-0.18
1597601199,-0.98,-0.04,-0.18
1597603203,-0.98,-0.04,-0.18
1597605281,-0.98,-0.04,-0.18
1597607207,-0.98,-0.04,-0.18
1597609199,-0.98,-0.04,-0.18
1597611201,-0.98,-0.05,-0.18
1597613202,-0.98,-0.05,-0.18
1597615201,-0.98,-0.05,-0.18
1597617201,-0.98,-0.05,-0.18
1597619201,-0.98,-0.05,-0.18
1597621202,-0.99,-0.05,-0.18
1597623203,-0.99,-0.05,-0.18
1597625200,-0.99,-0.05,-0.18
1597627200,-0.99,-0.05,-0.18
1597629343,-0.99,-0.05,-0.18
1597631306,-0.98,-0.05,-0.18
1597633206,-0.98,-0.05,-0.18
1597635199,-0.98,-0.05,-0.18
1597637202,-0.98,-0.05,-0.18
1597639201,-0.98,-0.05,-0.18
1597641201,-0.98,-0.04,-0.18
1597643201,-0.98,-0.04,-0.18
1597645200,-0.98,-0.04,-0.18
1597647202,-0.98,-0.04,-0.18
1597649204,-0.98,-0.04,-0.18
1597651201,-0.98,-0.04,-0.18
1597653204,-0.98,-0.04,-0.18
1597655281,-0.98,-0.04,-0.18
1597657211,-0.98,-0.04,-0.18
1597659202,-0.98,-0.04,-0.18
1597661200,-0.98,-0.04,-0.18
1597663202,-0.99,-0.04,-0.18
1597665231,-0.99,-0.04,-0.18
1597667202,-0.99,-0.04,-0.18
1597669207,-0.99,-0.04,-0.18
1597671205,-0.99,-0.04,-0.18
1597673203,-0.99,-0.05,-0.17
1597675215,-0.99,-0.05,-0.17
1597677200,-0.99,-0.05,-0.17
1597679200,-0.99,-0.05,-0.17
1597681307,-0.99,-0.05,-0.17
1597683203,-0.98,-0.05,-0.18
1597685201,-0.98,-0.05,-0.18
1597687200,-0.98,-0.05,-0.18
1597689203,-0.98,-0.05,-0.18
1597691203,-0.98,-0.05,-0.18
1597693202,-0.99,-0.04,-0.17
1597695200,-0.99,-0.04,-0.17
1597697198,-0.99,-0.04,-0.17
1597699200,-0.99,-0.04,-0.17
1597701203,-0.99,-0.04,-0.17
1597703213,-0.99,-0.03,-0.17
1597705287,-0.99,-0.03,-0.17
1597707205,-0.99,-0.03,-0.17
1597709201,-0.99,-0.03,-0.17
1597711203,-0.99,-0.03,-0.17
1597713202,-0.99,-0.03,-0.18
1597715202,-0.99,-0.03,-0.18
1597717202,-0.99,-0.03,-0.18
1597719201,-0.99,-0.03,-0.18
1597721205,-0.99,-0.03,-0.18
1597723200,-0.99,-0.02,-0.17
1597725201,-0.99,-0.02,-0.17
1597727202,-0.99,-0.02,-0.17
1597729200,-0.99,-0.02,-0.17
1597731356,-0.99,-0.02,-0.17
1597733215,-0.99,-0.02,-0.17
1597735199,-0.99,-0.02,-0.17
1597737201,-0.99,-0.02,-0.17
1597739202,-0.99,-0.02,-0.17
1597741203,-0.99,-0.02,-0.17
1597743202,-0.99,-0.02,-0.17
1597745201,-0.99,-0.02,-0.17
1597747202,-0.99,-0.02,-0.17
1597749203,-0.99,-0.02,-0.17
1597751202,-0.99,-0.02,-0.17
1597753199,-0.99,-0.02,-0.17
1597755289,-0.99,-0.03,-0.16
1597757205,-0.99,-0.03,-0.16
1597759201,-0.99,-0.03,-0.16
1597761200,-0.99,-0.03,-0.16
1597763202,-0.99,-0.03,-0.16
1597765233,-0.99,-0.02,-0.17
1597767202,-0.99,-0.02,-0.17
1597769207,-0.99,-0.02,-0.17
1597771203,-0.99,-0.02,-0.17
1597773203,-0.99,-0.02,-0.17
1597775213,-0.99,-0.02,-0.17
1597777204,-0.99,-0.02,-0.17
1597779200,-0.99,-0.02,-0.17
1597781307,-0.99,-0.02,-0.17
1597783201,-0.99,-0.02,-0.17
1597785202,-0.99,-0.03,-0.16
1597787205,-0.99,-0.03,-0.16
1597789201,-0.99,-0.03,-0.16
1597791200,-0.99,-0.03,-0.16
1597793202,-0.99,-0.03,-0.16
1597795203,-0.98,-0.03,-0.16
1597797203,-0.98,-0.03,-0.16
1597799204,-0.98,-0.03,-0.16
1597801204,-0.98,-0.03,-0.16
1597803201,-0.98,-0.03,-0.16
1597805282,-0.98,-0.02,-0.16
1597807209,-0.98,-0.02,-0.16
1597809200,-0.98,-0.02,-0.16
1597811200,-0.98,-0.02,-0.16
1597813200,-0.98,-0.02,-0.16
1597815203,-0.99,-0.00,-0.16
1597817202,-0.99,-0.00,-0.16
1597819201,-0.99,-0.00,-0.16
1597821200,-0.99,-0.00,-0.16
1597823200,-0.99,-0.00,-0.16
1597825201,-1.00,0.00,-0.16
1597827201,-1.00,0.00,-0.16
1597829202,-1.00,0.00,-0.16
1597831284,-1.00,0.00,-0.16
1597833244,-1.00,0.00,-0.16
1597835246,-1.00,0.00,-0.16
1597837202,-0.99,0.00,-0.16
1597839200,-0.99,0.00,-0.16
1597841204,-0.99,0.00,-0.16
1597843199,-0.99,0.00,-0.16
1597845200,-0.99,0.00,-0.16
1597847201,-0.99,0.00,-0.16
1597849201,-0.99,0.00,-0.16
1597851200,-0.99,0.00,-0.16
1597853199,-0.99,0.00,-0.16
1597855298,-0.99,0.00,-0.16
1597857207,-0.99,0.01,-0.16
1597859199,-0.99,0.01,-0.16
1597861202,-0.99,0.01,-0.16
1597863203,-0.99,0.01,-0.16
1597865229,-0.99,0.01,-0.16
1597867210,-0.99,0.00,-0.16
1597869207,-0.99,0.00,-0.16
1597871201,-0.99,0.00,-0.16
1597873202,-0.99,0.00,-0.16
1597875213,-0.99,0.00,-0.16
1597877201,-0.99,0.00,-0.17
1597879205,-0.99,0.00,-0.17
1597881305,-0.99,0.00,-0.17
1597883203,-0.99,0.00,-0.17
1597885202,-0.99,0.00,-0.17
1597887200,-0.99,0.00,-0.16
1597889200,-0.99,0.00,-0.16
1597891204,-0.99,0.00,-0.16
1597893202,-0.99,0.00,-0.16
1597895200,-0.99,0.00,-0.16
1597897200,-0.99,-0.00,-0.16
1597899202,-0.99,-0.00,-0.16
1597901200,-0.99,-0.00,-0.16
1597903203,-0.99,-0.00,-0.16
1597905282,-0.99,-0.00,-0.16
1597907209,-0.99,0.00,-0.16
1597909200,-0.99,0.00,-0.16
1597911200,-0.99,0.00,-0.16
1597913204,-0.99,0.00,-0.16
1597915202,-0.99,0.00,-0.16
1597917205,-0.99,-0.00,-0.15
1597919200,-0.99,-0.00,-0.15
1597921204,-0.99,-0.00,-0.15
1597923202,-0.99,-0.00,-0.15
1597925202,-0.99,-0.00,-0.15
1597927204,-0.99,-0.00,-0.15
1597929201,-0.99,-0.01,-0.16
1597931284,-0.99,-0.01,-0.16
1597933202,-0.99,-0.01,-0.16
1597935200,-0.99,-0.01,-0.16
1597937252,-0.99,-0.01,-0.16
1597939201,-0.98,0.00,-0.16
1597941202,-0.98,0.00,-0.16
1597943206,-0.98,0.00,-0.16
1597945200,-0.98,0.00,-0.16
1597947202,-0.98,0.00,-0.16
1597949206,-0.98,0.00,-0.16
1597951202,-0.98,0.00,-0.16
1597953207,-0.98,0.00,-0.16
1597955306,-0.98,0.00,-0.16
1597957210,-0.98,0.00,-0.16
1597959201,-0.99,-0.01,-0.16
1597961202,-0.99,-0.01,-0.16
1597963202,-0.99,-0.01,-0.16
1597965235,-0.99,-0.01,-0.16
1597967207,-0.99,-0.01,-0.16
1597969211,-0.99,-0.01,-0.16
1597971202,-0.99,-0.01,-0.16
1597973201,-0.99,-0.01,-0.16
1597975212,-0.99,-0.01,-0.16
1597977203,-0.99,-0.01,-0.16
1597979202,-0.99,-0.02,-0.17
1597981301,-0.99,-0.02,-0.17
1597983202,-0.99,-0.02,-0.17
1597985200,-0.99,-0.02,-0.17
1597987201,-0.99,-0.02,-0.17
1597989206,-0.99,-0.02,-0.16
1597991201,-0.99,-0.02,-0.16
1597993201,-0.99,-0.02,-0.16
1597995204,-0.99,-0.02,-0.16
1597997200,-0.99,-0.02,-0.16
1597999202,-0.99,-0.02,-0.17
1598001203,-0.99,-0.02,-0.17
1598003200,-0.99,-0.02,-0.17
1598005284,-0.99,-0.02,-0.17
1598007209,-0.99,-0.02,-0.17
1598009203,-0.99,-0.02,-0.16
1598011200,-0.99,-0.02,-0.16
1598013200,-0.99,-0.02,-0.16
1598015203,-0.99,-0.02,-0.16
1598017202,-0.99,-0.02,-0.16
1598019201,-0.99,-0.02,-0.16
1598021200,-0.99,-0.03,-0.16
1598023202,-0.99,-0.03,-0.16
1598025205,-0.99,-0.03,-0.16
1598027200,-0.99,-0.03,-0.16
1598029201,-0.99,-0.03,-0.16
1598031283,-0.99,-0.02,-0.15
1598033204,-0.99,-0.02,-0.15
1598035204,-0.99,-0.02,-0.15
1598037210,-0.99,-0.02,-0.15
1598039247,-0.99,-0.02,-0.15
1598041205,-0.98,-0.03,-0.16
1598043201,-0.98,-0.03,-0.16
1598045203,-0.98,-0.03,-0.16
1598047202,-0.98,-0.03,-0.16
1598049204,-0.98,-0.03,-0.16
1598051201,-0.99,-0.03,-0.15
1598053202,-0.99,-0.03,-0.15
1598055297,-0.99,-0.03,-0.15
1598057209,-0.99,-0.03,-0.15
1598059205,-0.99,-0.03,-0.15
1598061204,-0.99,-0.02,-0.16
1598063204,-0.99,-0.02,-0.16
1598065230,-0.99,-0.02,-0.16
1598067206,-0.99,-0.02,-0.16
1598069208,-0.99,-0.02,-0.16
1598071202,-0.99,-0.02,-0.15
1598073205,-0.99,-0.02,-0.15
1598075208,-0.99,-0.02,-0.15
1598077202,-0.99,-0.02,-0.15
1598079203,-0.99,-0.02,-0.15
1598081301,-0.99,-0.01,-0.16
1598083204,-0.99,-0.01,-0.16
1598085204,-0.99,-0.01,-0.16
1598087202,-0.99,-0.01,-0.16
1598089202,-0.99,-0.01,-0.16
1598091201,-0.99,-0.01,-0.16
1598093199,-0.99,-0.01,-0.16
1598095203,-0.99,-0.01,-0.16
1598097202,-0.99,-0.01,-0.16
1598099203,-0.99,-0.01,-0.16
1598101202,-0.99,-0.02,-0.16
1598103208,-0.99,-0.02,-0.16
1598105285,-0.99,-0.02,-0.16
1598107202,-0.99,-0.02,-0.16
1598109201,-0.99,-0.02,-0.16
1598111203,-0.99,-0.02,-0.16
1598113203,-0.99,-0.01,-0.16
1598115200,-0.99,-0.01,-0.16
1598117199,-0.99,-0.01,-0.16
1598119204,-0.99,-0.01,-0.16
1598121201,-0.99,-0.01,-0.16
1598123205,-0.99,-0.02,-0.16
1598125201,-0.99,-0.02,-0.16
1598127203,-0.99,-0.02,-0.16
1598129203,-0.99,-0.02,-0.16
1598131283,-0.99,-0.02,-0.16
1598133202,-0.99,-0.03,-0.17
1598135202,-0.99,-0.03,-0.17
1598137199,-0.99,-0.03,-0.17
1598139199,-0.99,-0.03,-0.17
1598141248,-0.99,-0.03,-0.17
1598143200,-0.99,-0.03,-0.16
1598145202,-0.99,-0.03,-0.16
1598147201,-0.99,-0.03,-0.16
1598149200,-0.99,-0.03,-0.16
1598151204,-0.99,-0.03,-0.16
1598153203,-0.98,-0.03,-0.16
1598155298,-0.98,-0.03,-0.16
1598157210,-0.98,-0.03,-0.16
1598159199,-0.98,-0.03,-0.16
1598161203,-0.98,-0.03,-0.16
1598163206,-0.99,-0.04,-0.16
1598165230,-0.99,-0.04,-0.16
1598167203,-0.99,-0.04,-0.16
1598169208,-0.99,-0.04,-0.16
1598171201,-0.99,-0.04,-0.16
1598173201,-0.99,-0.04,-0.16
1598175213,-0.99,-0.04,-0.16
1598177201,-0.99,-0.04,-0.16
1598179198,-0.99,-0.04,-0.16
1598181303,-0.99,-0.04,-0.16
1598183204,-0.98,-0.03,-0.15
1598185203,-0.98,-0.03,-0.15
1598187203,-0.98,-0.03,-0.15
1598189204,-0.98,-0.03,-0.15
1598191203,-0.98,-0.03,-0.15
1598193206,-0.99,-0.02,-0.16
1598195200,-0.99,-0.02,-0.16
1598197200,-0.99,-0.02,-0.16
1598199200,-0.99,-0.02,-0.16
1598201205,-0.99,-0.02,-0.16
1598203212,-0.99,-0.02,-0.16
1598205285,-0.99,-0.03,-0.16
1598207204,-0.99,-0.03,-0.16
1598209200,-0.99,-0.03,-0.16
1598211257,-0.99,-0.03,-0.16
1598213212,-0.99,-0.03,-0.16
1598215200,-0.99,-0.03,-0.16
1598217197,-0.99,-0.03,-0.16
1598219203,-0.99,-0.03,-0.16
1598221199,-0.99,-0.03,-0.16
1598223202,-0.99,-0.03,-0.16
1598225202,-0.98,-0.04,-0.16
1598227207,-0.98,-0.04,-0.16
1598229208,-0.98,-0.04,-0.16
1598231302,-0.98,-0.04,-0.16
1598233201,-0.98,-0.04,-0.16
1598235201,-0.99,-0.03,-0.15
1598237202,-0.99,-0.03,-0.15
1598239198,-0.99,-0.03,-0.15
1598241201,-0.99,-0.03,-0.15
1598243258,-0.99,-0.03,-0.15
1598245225,-0.99,-0.02,-0.15
1598247205,-0.99,-0.02,-0.15
1598249201,-0.99,-0.02,-0.15
1598251202,-0.99,-0.02,-0.15
1598253201,-0.99,-0.02,-0.15
1598255305,-0.98,-0.02,-0.15
1598257209,-0.98,-0.02,-0.15
1598259202,-0.98,-0.02,-0.15
1598261200,-0.98,-0.02,-0.15
1598263210,-0.98,-0.02,-0.15
1598265230,-0.99,-0.02,-0.16
1598267203,-0.99,-0.02,-0.16
1598269211,-0.99,-0.02,-0.16
1598271202,-0.99,-0.02,-0.16
1598273205,-0.99,-0.02,-0.16
1598275214,-0.99,-0.03,-0.16
1598277199,-0.99,-0.03,-0.16
1598279200,-0.99,-0.03,-0.16
1598281302,-0.99,-0.03,-0.16
1598283199,-0.99,-0.03,-0.16
1598285201,-0.99,-0.04,-0.16
1598287200,-0.99,-0.04,-0.16
1598289201,-0.99,-0.04,-0.16
1598291203,-0.99,-0.04,-0.16
1598293200,-0.99,-0.04,-0.16
1598295204,-0.99,-0.04,-0.16
1598297200,-0.99,-0.04,-0.15
1598299201,-0.99,-0.04,-0.15
1598301199,-0.99,-0.04,-0.15
1598303200,-0.99,-0.04,-0.15
1598305281,-0.99,-0.04,-0.15
1598307206,-0.98,-0.03,-0.16
1598309202,-0.98,-0.03,-0.16
1598311199,-0.98,-0.03,-0.16
1598313203,-0.98,-0.03,-0.16
1598315203,-0.98,-0.03,-0.16
1598317198,-0.99,-0.02,-0.15
1598319200,-0.99,-0.02,-0.15
1598321200,-0.99,-0.02,-0.15
1598323199,-0.99,-0.02,-0.15
1598325201,-0.99,-0.02,-0.15
1598327199,-0.99,-0.03,-0.14
1598329200,-0.99,-0.03,-0.14
1598331281,-0.99,-0.03,-0.14
1598333200,-0.99,-0.03,-0.14
1598335198,-0.99,-0.03,-0.14
1598337204,-0.98,-0.04,-0.15
1598339201,-0.98,-0.04,-0.15
1598341201,-0.98,-0.04,-0.15
1598343199,-0.98,-0.04,-0.15
1598345230,-0.98,-0.04,-0.15
1598347254,-0.98,-0.04,-0.16
1598349204,-0.98,-0.04,-0.16
1598351202,-0.98,-0.04,-0.16
1598353198,-0.98,-0.04,-0.16
1598355296,-0.98,-0.04,-0.16
1598357209,-0.98,-0.04,-0.15
1598359208,-0.98,-0.04,-0.15
1598361203,-0.98,-0.04,-0.15
1598363205,-0.98,-0.04,-0.15
1598365228,-0.98,-0.04,-0.15
1598367204,-0.99,-0.04,-0.16
1598369208,-0.99,-0.04,-0.16
1598371203,-0.99,-0.04,-0.16
1598373202,-0.99,-0.04,-0.16
1598375214,-0.99,-0.04,-0.16
1598377202,-0.98,-0.04,-0.15
1598379203,-0.98,-0.04,-0.15
1598381300,-0.98,-0.04,-0.15
1598383201,-0.98,-0.04,-0.15
1598385204,-0.98,-0.04,-0.15
1598387203,-0.98,-0.04,-0.15
1598389203,-0.98,-0.04,-0.15
1598391199,-0.98,-0.04,-0.15
1598393203,-0.98,-0.04,-0.15
1598395202,-0.98,-0.04,-0.15
1598397200,-0.98,-0.04,-0.15
1598399202,-0.99,-0.04,-0.15
1598401204,-0.99,-0.04,-0.15
