timestamp,accX,accY,accZ
1023123181,-0.99,0.09,-0.08
1023125177,-0.99,0.09,-0.08
1023127178,-0.99,0.09,-0.08
1023129176,-0.98,0.11,-0.08
1023131324,-0.98,0.11,-0.08
1023133290,-0.98,0.11,-0.08
1023135253,-0.98,0.11,-0.08
1023137221,-0.98,0.11,-0.08
1023139218,-0.99,0.13,-0.08
1023141217,-0.99,0.13,-0.08
1023143221,-0.99,0.13,-0.08
1023145216,-0.99,0.13,-0.08
1023147215,-0.99,0.13,-0.08
1023149217,-0.99,0.12,-0.07
1023151217,-0.99,0.12,-0.07
1023153215,-0.99,0.12,-0.07
1023155326,-0.99,0.12,-0.07
1023157249,-0.99,0.12,-0.07
1023159255,-0.99,0.13,-0.07
1023161250,-0.99,0.13,-0.07
1023163213,-0.99,0.13,-0.07
1023165219,-0.99,0.13,-0.07
1023167215,-0.99,0.13,-0.07
1023169217,-0.99,0.12,-0.07
1023171216,-0.99,0.12,-0.07
1023173263,-0.99,0.12,-0.07
1023175245,-0.99,0.12,-0.07
1023177219,-0.99,0.12,-0.07
1023179216,-0.99,0.12,-0.07
1023181333,-0.99,0.12,-0.07
1023183216,-0.99,0.12,-0.07
1023185223,-0.99,0.12,-0.07
1023187244,-0.99,0.12,-0.07
1023189291,-0.98,0.12,-0.08
1023191249,-0.98,0.12,-0.08
1023193222,-0.98,0.12,-0.08
1023195223,-0.98,0.12,-0.08
1023197226,-0.98,0.12,-0.08
1023199220,-0.98,0.12,-0.08
1023201225,-0.98,0.12,-0.08
1023203218,-0.98,0.12,-0.08
1023205331,-0.98,0.12,-0.08
1023207224,-0.98,0.12,-0.08
1023209214,-0.98,0.12,-0.08
1023211220,-0.99,0.12,-0.08
1023213215,-0.99,0.12,-0.08
1023215220,-0.99,0.12,-0.08
1023217219,-0.99,0.12,-0.08
1023219224,-0.99,0.12,-0.08
1023221225,-0.99,0.12,-0.07
1023223218,-0.99,0.12,-0.07
1023225243,-0.99,0.12,-0.07
1023227257,-0.99,0.12,-0.07
1023229221,-0.99,0.12,-0.07
1023231337,-0.98,0.12,-0.08
1023233215,-0.98,0.12,-0.08
1023235216,-0.98,0.12,-0.08
1023237293,-0.98,0.12,-0.08
1023239262,-0.98,0.12,-0.08
1023241223,-0.98,0.13,-0.08
1023243221,-0.98,0.13,-0.08
1023245220,-0.98,0.13,-0.08
1023247227,-0.98,0.13,-0.08
1023249220,-0.98,0.13,-0.08
1023251219,-0.98,0.13,-0.08
1023253224,-0.98,0.13,-0.08
1023255331,-0.98,0.13,-0.08
1023257230,-0.98,0.13,-0.08
1023259222,-0.98,0.13,-0.08
1023261268,-0.99,0.13,-0.07
1023263219,-0.99,0.13,-0.07
1023265220,-0.99,0.13,-0.07
1023267220,-0.99,0.13,-0.07
1023269223,-0.99,0.13,-0.07
1023271216,-0.98,0.12,-0.08
1023273220,-0.98,0.12,-0.08
1023275260,-0.98,0.12,-0.08
1023277262,-0.98,0.12,-0.08
1023279222,-0.98,0.12,-0.08
1023281341,-0.98,0.11,-0.08
1023283217,-0.98,0.11,-0.08
1023285273,-0.98,0.11,-0.08
1023287257,-0.98,0.11,-0.08
1023289224,-0.98,0.11,-0.08
1023291221,-0.99,0.12,-0.07
1023293226,-0.99,0.12,-0.07
1023295222,-0.99,0.12,-0.07
1023297226,-0.99,0.12,-0.07
1023299219,-0.99,0.12,-0.07
1023301224,-0.99,0.12,-0.07
1023303223,-0.99,0.11,-0.08
