timestamp,accX,accY,accZ
226542703,-1.01,-0.04,-0.02
226544702,-1.01,-0.04,-0.02
226546714,-1.00,-0.05,-0.02
226548819,-1.00,-0.05,-0.02
226550775,-1.00,-0.05,-0.02
226552760,-1.00,-0.05,-0.02
226554762,-1.00,-0.05,-0.02
226556762,-1.00,-0.05,-0.02
226558760,-1.00,-0.05,-0.02
226560762,-1.00,-0.05,-0.02
226562760,-1.00,-0.05,-0.02
226564719,-1.00,-0.05,-0.02
226566717,-1.01,-0.04,-0.02
226568714,-1.01,-0.04,-0.02
226570713,-1.01,-0.04,-0.02
226572798,-1.01,-0.04,-0.02
226574721,-1.01,-0.04,-0.02
226576702,-1.01,-0.04,-0.02
226578703,-1.01,-0.04,-0.02
226580701,-1.01,-0.04,-0.02
226582701,-1.01,-0.04,-0.02
226584702,-1.01,-0.04,-0.02
226586752,-1.01,-0.04,-0.02
226588719,-1.01,-0.05,-0.02
226590825,-1.01,-0.05,-0.02
226592782,-1.01,-0.05,-0.02
226594761,-1.01,-0.05,-0.02
226596768,-1.01,-0.05,-0.02
226598870,-1.00,-0.05,-0.01
226600760,-1.00,-0.05,-0.01
226602760,-1.00,-0.05,-0.01
226604760,-1.00,-0.05,-0.01
226606714,-1.00,-0.05,-0.01
226608715,-1.00,-0.04,-0.02
226610725,-1.00,-0.04,-0.02
226612732,-1.00,-0.04,-0.02
226614715,-1.00,-0.04,-0.02
226616715,-1.00,-0.04,-0.02
226618715,-1.01,-0.04,-0.01
226620703,-1.01,-0.04,-0.01
226622702,-1.01,-0.04,-0.01
226624726,-1.01,-0.04,-0.01
226626714,-1.01,-0.04,-0.01
226628702,-1.01,-0.05,-0.01
226630702,-1.01,-0.05,-0.01
226632764,-1.01,-0.05,-0.01
226634759,-1.01,-0.05,-0.01
226636761,-1.01,-0.05,-0.01
226638760,-1.01,-0.04,-0.02
226640788,-1.01,-0.04,-0.02
226642773,-1.01,-0.04,-0.02
226644760,-1.01,-0.04,-0.02
226646715,-1.01,-0.04,-0.02
226648822,-1.00,-0.05,-0.02
226650716,-1.00,-0.05,-0.02
226652716,-1.00,-0.05,-0.02
226654715,-1.00,-0.05,-0.02
226656764,-1.00,-0.05,-0.02
226658789,-1.00,-0.05,-0.02
226660746,-1.00,-0.05,-0.01
226662717,-1.00,-0.05,-0.01
226664713,-1.00,-0.05,-0.01
226666717,-1.00,-0.05,-0.01
226668737,-1.00,-0.05,-0.01
226670715,-1.01,-0.06,-0.01
226672858,-1.01,-0.06,-0.01
226674765,-1.01,-0.06,-0.01
226676757,-1.01,-0.06,-0.01
226678760,-1.01,-0.06,-0.01
226680762,-1.00,-0.07,-0.02
226682759,-1.00,-0.07,-0.02
226684759,-1.00,-0.07,-0.02
226686757,-1.00,-0.07,-0.02
226688716,-1.00,-0.07,-0.02
226690720,-1.00,-0.06,-0.02
226692713,-1.00,-0.06,-0.02
226694717,-1.00,-0.06,-0.02
226696737,-1.00,-0.06,-0.02
226698813,-1.00,-0.06,-0.02
226700714,-1.00,-0.05,-0.02
226702715,-1.00,-0.05,-0.02
226704715,-1.00,-0.05,-0.02
226706714,-1.00,-0.05,-0.02
226708715,-1.00,-0.05,-0.02
226710724,-1.01,-0.04,-0.02
226712773,-1.01,-0.04,-0.02
226714788,-1.01,-0.04,-0.02
226716806,-1.01,-0.04,-0.02
226718779,-1.01,-0.04,-0.02
226720759,-1.00,-0.04,-0.01
226722858,-1.00,-0.04,-0.01
226724763,-1.00,-0.04,-0.01
226726758,-1.00,-0.04,-0.01
226728717,-1.00,-0.04,-0.01
226730714,-1.01,-0.02,-0.01
226732715,-1.01,-0.02,-0.01
226734713,-1.01,-0.02,-0.01
226736717,-1.01,-0.02,-0.01
226738717,-1.01,-0.02,-0.01
226740717,-1.01,-0.02,-0.01
226742753,-1.01,-0.04,-0.02
226744772,-1.01,-0.04,-0.02
226746716,-1.01,-0.04,-0.02
226748818,-1.01,-0.04,-0.02
226750716,-1.01,-0.04,-0.02
226752767,-1.01,-0.05,-0.02
226754761,-1.01,-0.05,-0.02
226756758,-1.01,-0.05,-0.02
226758760,-1.01,-0.05,-0.02
226760761,-1.01,-0.05,-0.02
226762759,-1.00,-0.06,-0.02
226764716,-1.00,-0.06,-0.02
226766715,-1.00,-0.06,-0.02
226768703,-1.00,-0.06,-0.02
226770703,-1.00,-0.06,-0.02
226772703,-1.00,-0.07,-0.01
226774720,-1.00,-0.07,-0.01
226776723,-1.00,-0.07,-0.01
226778834,-1.00,-0.07,-0.01
226780746,-1.00,-0.07,-0.01
226782715,-1.00,-0.07,-0.01
226784703,-1.00,-0.07,-0.01
226786750,-1.00,-0.07,-0.01
226788715,-1.00,-0.07,-0.01
226790716,-1.00,-0.07,-0.01
226792775,-1.00,-0.07,-0.02
226794760,-1.00,-0.07,-0.02
226796768,-1.00,-0.07,-0.02
226798861,-1.00,-0.07,-0.02
226800759,-1.00,-0.07,-0.02
226802761,-1.00,-0.06,-0.02
226804759,-1.00,-0.06,-0.02
226806703,-1.00,-0.06,-0.02
226808715,-1.00,-0.06,-0.02
226810716,-1.00,-0.06,-0.02
226812735,-1.00,-0.06,-0.02
226814715,-1.00,-0.06,-0.02
226816703,-1.00,-0.06,-0.02
226818715,-1.00,-0.06,-0.02
226820719,-1.00,-0.06,-0.02
226822798,-1.00,-0.06,-0.02
226824718,-1.00,-0.06,-0.01
226826702,-1.00,-0.06,-0.01
226828715,-1.00,-0.06,-0.01
226830808,-1.00,-0.06,-0.01
226832786,-1.00,-0.06,-0.01
226834760,-1.00,-0.05,-0.01
226836762,-1.00,-0.05,-0.01
226838758,-1.00,-0.05,-0.01
226840762,-1.00,-0.05,-0.01
226842759,-1.00,-0.05,-0.01
226844765,-1.00,-0.05,-0.00
226846775,-1.00,-0.05,-0.00
226848824,-1.00,-0.05,-0.00
226850718,-1.00,-0.05,-0.00
226852713,-1.00,-0.05,-0.00
226854713,-1.00,-0.04,-0.02
226856715,-1.00,-0.04,-0.02
226858703,-1.00,-0.04,-0.02
226860715,-1.00,-0.04,-0.02
226862717,-1.00,-0.04,-0.02
226864714,-1.01,-0.04,-0.02
226866714,-1.01,-0.04,-0.02
226868714,-1.01,-0.04,-0.02
226870699,-1.01,-0.04,-0.02
226872856,-1.01,-0.04,-0.02
226874764,-1.01,-0.04,-0.01
226876762,-1.01,-0.04,-0.01
226878758,-1.01,-0.04,-0.01
226880760,-1.01,-0.04,-0.01
226882758,-1.01,-0.04,-0.01
226884759,-1.00,-0.04,-0.01
226886760,-1.00,-0.04,-0.01
226888774,-1.00,-0.04,-0.01
226890787,-1.00,-0.04,-0.01
226892742,-1.00,-0.04,-0.01
226894717,-1.01,-0.04,-0.01
226896736,-1.01,-0.04,-0.01
226898827,-1.01,-0.04,-0.01
226900716,-1.01,-0.04,-0.01
226902703,-1.01,-0.04,-0.01
226904702,-1.01,-0.04,-0.01
226906703,-1.01,-0.05,-0.01
226908715,-1.01,-0.05,-0.01
226910724,-1.01,-0.05,-0.01
226912775,-1.01,-0.05,-0.01
226914760,-1.01,-0.05,-0.01
226916761,-1.01,-0.05,-0.01
226918762,-1.01,-0.05,-0.01
226920762,-1.01,-0.05,-0.01
226922847,-1.01,-0.05,-0.01
226924761,-1.01,-0.05,-0.01
226926716,-1.00,-0.05,-0.01
226928717,-1.00,-0.05,-0.01
226930714,-1.00,-0.05,-0.01
226932714,-1.00,-0.05,-0.01
226934714,-1.00,-0.05,-0.01
226936714,-1.00,-0.05,-0.02
226938714,-1.00,-0.05,-0.02
226940717,-1.00,-0.05,-0.02
226942717,-1.00,-0.05,-0.02
226944716,-1.00,-0.05,-0.02
226946721,-1.00,-0.05,-0.02
226948911,-1.00,-0.05,-0.02
226950763,-1.00,-0.05,-0.02
226952770,-1.00,-0.05,-0.02
226954762,-1.00,-0.05,-0.02
226956761,-1.00,-0.05,-0.02
226958760,-1.00,-0.05,-0.02
226960760,-1.00,-0.05,-0.02
226962761,-1.00,-0.05,-0.02
226964760,-1.00,-0.05,-0.02
226966724,-1.01,-0.06,-0.02
226968715,-1.01,-0.06,-0.02
226970715,-1.01,-0.06,-0.02
226972811,-1.01,-0.06,-0.02
226974720,-1.01,-0.06,-0.02
226976713,-1.00,-0.06,-0.01
226978720,-1.00,-0.06,-0.01
226980718,-1.00,-0.06,-0.01
226982715,-1.00,-0.06,-0.01
226984717,-1.00,-0.06,-0.01
226986750,-1.00,-0.06,-0.01
226988717,-1.00,-0.06,-0.02
226990715,-1.00,-0.06,-0.02
226952770,-1.00,-0.05,-0.02
226954762,-1.00,-0.05,-0.02
226956761,-1.00,-0.05,-0.02
226958760,-1.00,-0.05,-0.02
226960760,-1.00,-0.05,-0.02
226962761,-1.00,-0.05,-0.02
226964760,-1.00,-0.05,-0.02
