timestamp,accX,accY,accZ
1442310205,-0.98,0.15,-0.02
1442312201,-0.98,0.15,-0.02
1442314203,-0.98,0.15,-0.02
1442316204,-0.98,0.15,-0.02
1442318202,-0.98,0.16,-0.02
1442320202,-0.98,0.16,-0.02
1442322232,-0.98,0.16,-0.02
1442324201,-0.98,0.16,-0.02
1442326199,-0.98,0.16,-0.02
1442328201,-0.98,0.14,-0.02
1442330297,-0.98,0.14,-0.02
1442332209,-0.98,0.14,-0.02
1442334200,-0.98,0.14,-0.02
1442336202,-0.98,0.14,-0.02
1442338203,-0.98,0.14,-0.02
1442340203,-0.98,0.14,-0.02
1442342209,-0.98,0.14,-0.02
1442344203,-0.98,0.14,-0.02
1442346203,-0.98,0.14,-0.02
1442348204,-0.98,0.14,-0.02
1442350201,-0.98,0.14,-0.02
1442352199,-0.98,0.14,-0.02
1442354204,-0.98,0.14,-0.02
1442356285,-0.98,0.14,-0.02
1442358208,-0.98,0.14,-0.02
1442360198,-0.98,0.13,-0.02
1442362204,-0.98,0.13,-0.02
1442364204,-0.98,0.13,-0.02
1442366204,-0.98,0.13,-0.02
1442368208,-0.98,0.13,-0.02
1442370209,-0.98,0.12,-0.02
1442372204,-0.98,0.12,-0.02
1442374213,-0.98,0.12,-0.02
1442376201,-0.98,0.12,-0.02
1442378201,-0.98,0.12,-0.02
1442380291,-0.98,0.13,-0.02
1442382212,-0.98,0.13,-0.02
1442384199,-0.98,0.13,-0.02
1442386198,-0.98,0.13,-0.02
1442388238,-0.98,0.13,-0.02
1442390241,-0.98,0.12,-0.02
1442392201,-0.98,0.12,-0.02
1442394200,-0.98,0.12,-0.02
1442396198,-0.98,0.12,-0.02
1442398198,-0.98,0.12,-0.02
1442400198,-0.98,0.12,-0.02
1442402202,-0.98,0.12,-0.02
1442404202,-0.98,0.12,-0.02
1442406300,-0.98,0.12,-0.02
1442408202,-0.98,0.12,-0.02
1442410198,-0.98,0.12,-0.03
1442412203,-0.98,0.12,-0.03
1442414200,-0.98,0.12,-0.03
1442416198,-0.98,0.12,-0.03
1442418198,-0.98,0.12,-0.03
1442420201,-0.98,0.11,-0.02
1442422229,-0.98,0.11,-0.02
1442424200,-0.98,0.11,-0.02
1442426202,-0.98,0.11,-0.02
1442428199,-0.98,0.11,-0.02
1442430297,-0.98,0.11,-0.02
1442432210,-0.98,0.12,-0.02
1442434198,-0.98,0.12,-0.02
1442436200,-0.98,0.12,-0.02
1442438202,-0.98,0.12,-0.02
1442440202,-0.98,0.12,-0.02
1442442200,-0.98,0.11,-0.02
1442444202,-0.98,0.11,-0.02
1442446205,-0.98,0.11,-0.02
1442448206,-0.98,0.11,-0.02
1442450214,-0.98,0.11,-0.02
1442452200,-0.98,0.10,-0.01
1442454200,-0.98,0.10,-0.01
1442456289,-0.98,0.10,-0.01
1442458199,-0.98,0.10,-0.01
1442460197,-0.98,0.10,-0.01
1442462203,-0.98,0.11,-0.02
1442464200,-0.98,0.11,-0.02
1442466202,-0.98,0.11,-0.02
1442468210,-0.98,0.11,-0.02
1442470205,-0.98,0.11,-0.02
1442472202,-0.98,0.11,-0.02
1442474210,-0.98,0.11,-0.02
1442476199,-0.98,0.11,-0.02
1442478203,-0.98,0.11,-0.02
1442480289,-0.98,0.11,-0.02
1442482209,-0.98,0.10,-0.02
1442484199,-0.98,0.10,-0.02
1442486203,-0.98,0.10,-0.02
1442488199,-0.98,0.10,-0.02
1442490218,-0.98,0.10,-0.02
1442492255,-0.98,0.11,-0.02
1442494201,-0.98,0.11,-0.02
1442496200,-0.98,0.11,-0.02
1442498202,-0.98,0.11,-0.02
1442500200,-0.98,0.11,-0.02
1442502201,-0.98,0.11,-0.03
1442504200,-0.98,0.11,-0.03
1442506306,-0.98,0.11,-0.03
1442508201,-0.98,0.11,-0.03
1442510201,-0.98,0.11,-0.03
1442512199,-0.98,0.11,-0.03
1442514201,-0.98,0.11,-0.03
1442516202,-0.98,0.11,-0.03
1442518200,-0.98,0.11,-0.03
1442520202,-0.98,0.11,-0.03
1442522231,-0.98,0.11,-0.02
1442524206,-0.98,0.11,-0.02
1442526205,-0.98,0.11,-0.02
1442528203,-0.98,0.11,-0.02
1442530295,-0.98,0.11,-0.02
1442532210,-0.98,0.11,-0.02
1442534200,-0.99,0.11,-0.02
1442536201,-0.99,0.11,-0.02
1442538201,-0.99,0.11,-0.02
1442540200,-0.99,0.11,-0.02
1442542203,-0.99,0.11,-0.02
1442544202,-0.98,0.12,-0.02
1442546201,-0.98,0.12,-0.02
1442548208,-0.98,0.12,-0.02
1442550198,-0.98,0.12,-0.02
1442552201,-0.98,0.12,-0.02
1442554205,-0.98,0.12,-0.02
1442556282,-0.98,0.12,-0.02
1442558203,-0.98,0.12,-0.02
1442560203,-0.98,0.12,-0.02
1442562199,-0.98,0.12,-0.02
1442564204,-0.98,0.13,-0.02
1442566202,-0.98,0.13,-0.02
1442568208,-0.98,0.13,-0.02
1442570201,-0.98,0.13,-0.02
1442572202,-0.98,0.13,-0.02
1442574211,-0.98,0.13,-0.02
1442576199,-0.98,0.13,-0.02
1442578201,-0.98,0.13,-0.02
1442580289,-0.98,0.13,-0.02
1442582213,-0.98,0.13,-0.02
1442584201,-0.98,0.14,-0.03
1442586201,-0.98,0.14,-0.03
1442588202,-0.98,0.14,-0.03
1442590200,-0.98,0.14,-0.03
1442592213,-0.98,0.14,-0.03
1442594255,-0.98,0.15,-0.02
1442596205,-0.98,0.15,-0.02
1442598202,-0.98,0.15,-0.02
1442600203,-0.98,0.15,-0.02
1442602202,-0.98,0.15,-0.02
1442604200,-0.98,0.15,-0.02
1442606304,-0.98,0.15,-0.02
1442608201,-0.98,0.15,-0.02
1442610200,-0.98,0.15,-0.02
1442612199,-0.98,0.15,-0.02
1442614199,-0.98,0.15,-0.02
1442616200,-0.98,0.15,-0.02
1442618198,-0.98,0.15,-0.02
1442620201,-0.98,0.15,-0.02
1442622228,-0.98,0.15,-0.02
1442624201,-0.98,0.15,-0.02
1442626201,-0.98,0.14,-0.02
1442628202,-0.98,0.14,-0.02
1442630305,-0.98,0.14,-0.02
1442632210,-0.98,0.14,-0.02
1442634201,-0.98,0.14,-0.02
1442636202,-0.98,0.14,-0.02
1442638201,-0.98,0.14,-0.02
1442640201,-0.98,0.14,-0.02
1442642200,-0.98,0.14,-0.02
1442644203,-0.98,0.14,-0.02
1442646198,-0.98,0.14,-0.02
1442648204,-0.98,0.14,-0.02
1442650201,-0.98,0.14,-0.02
1442652201,-0.98,0.14,-0.02
1442654203,-0.98,0.14,-0.02
1442656282,-0.98,0.13,-0.02
1442658203,-0.98,0.13,-0.02
1442660200,-0.98,0.13,-0.02
1442662199,-0.98,0.13,-0.02
1442664203,-0.98,0.13,-0.02
1442666205,-0.97,0.12,-0.02
1442668204,-0.97,0.12,-0.02
1442670200,-0.97,0.12,-0.02
1442672202,-0.97,0.12,-0.02
1442674214,-0.97,0.12,-0.02
1442676202,-0.98,0.12,-0.02
1442678199,-0.98,0.12,-0.02
1442680289,-0.98,0.12,-0.02
1442682209,-0.98,0.12,-0.02
1442684201,-0.98,0.12,-0.02
1442686200,-0.98,0.13,-0.02
1442688203,-0.98,0.13,-0.02
1442690198,-0.98,0.13,-0.02
1442692198,-0.98,0.13,-0.02
1442694225,-0.98,0.13,-0.02
1442696257,-0.98,0.12,-0.02
1442698202,-0.98,0.12,-0.02
1442700213,-0.98,0.12,-0.02
1442702202,-0.98,0.12,-0.02
1442704204,-0.98,0.12,-0.02
1442706312,-0.98,0.11,-0.02
1442708202,-0.98,0.11,-0.02
1442710208,-0.98,0.11,-0.02
1442712202,-0.98,0.11,-0.02
1442714202,-0.98,0.11,-0.02
1442716198,-0.98,0.11,-0.02
1442718202,-0.98,0.12,-0.02
1442720203,-0.98,0.12,-0.02
1442722235,-0.98,0.12,-0.02
1442724203,-0.98,0.12,-0.02
1442726201,-0.98,0.12,-0.02
1442728198,-0.98,0.13,-0.02
1442730297,-0.98,0.13,-0.02
1442732210,-0.98,0.13,-0.02
1442734203,-0.98,0.13,-0.02
1442736201,-0.98,0.13,-0.02
1442738201,-0.98,0.13,-0.02
1442740199,-0.98,0.13,-0.02
1442742202,-0.98,0.13,-0.02
1442744199,-0.98,0.13,-0.02
1442746200,-0.98,0.13,-0.02
1442748200,-0.98,0.12,-0.02
1442750204,-0.98,0.12,-0.02
1442752204,-0.98,0.12,-0.02
1442754200,-0.98,0.12,-0.02
1442756282,-0.98,0.12,-0.02
1442758199,-0.98,0.11,-0.02
1442760205,-0.98,0.11,-0.02
1442762203,-0.98,0.11,-0.02
1442764199,-0.98,0.11,-0.02
1442766200,-0.98,0.11,-0.02
1442768209,-0.98,0.12,-0.02
1442770199,-0.98,0.12,-0.02
1442772205,-0.98,0.12,-0.02
1442774212,-0.98,0.12,-0.02
1442776201,-0.98,0.12,-0.02
1442778200,-0.98,0.12,-0.02
1442780290,-0.98,0.12,-0.02
1442782211,-0.98,0.12,-0.02
1442784200,-0.98,0.12,-0.02
1442786203,-0.98,0.12,-0.02
1442788204,-0.98,0.11,-0.02
1442790204,-0.98,0.11,-0.02
1442792201,-0.98,0.11,-0.02
1442794200,-0.98,0.11,-0.02
1442796200,-0.98,0.11,-0.02
1442798259,-0.98,0.12,-0.02
1442800200,-0.98,0.12,-0.02
1442802200,-0.98,0.12,-0.02
1442804202,-0.98,0.12,-0.02
1442806303,-0.98,0.12,-0.02
1442808201,-0.98,0.12,-0.02
1442810200,-0.98,0.12,-0.02
1442812201,-0.98,0.12,-0.02
1442814201,-0.98,0.12,-0.02
1442816199,-0.98,0.12,-0.02
1442818202,-0.98,0.12,-0.02
1442820203,-0.98,0.12,-0.02
1442822227,-0.98,0.12,-0.02
1442824199,-0.98,0.12,-0.02
1442826201,-0.98,0.12,-0.02
1442828200,-0.98,0.12,-0.02
1442830298,-0.98,0.12,-0.02
1442832204,-0.98,0.12,-0.02
1442834201,-0.98,0.12,-0.02
1442836197,-0.98,0.12,-0.02
1442838199,-0.98,0.12,-0.02
1442840202,-0.98,0.12,-0.03
1442842202,-0.98,0.12,-0.03
1442844201,-0.98,0.12,-0.03
1442846201,-0.98,0.12,-0.03
1442848200,-0.98,0.12,-0.03
1442850200,-0.98,0.12,-0.03
1442852198,-0.98,0.12,-0.03
1442854204,-0.98,0.12,-0.03
1442856281,-0.98,0.12,-0.03
1442858200,-0.98,0.12,-0.03
1442860201,-0.98,0.12,-0.03
1442862201,-0.98,0.12,-0.03
1442864198,-0.98,0.12,-0.03
1442866203,-0.98,0.12,-0.03
1442868208,-0.98,0.12,-0.03
1442870202,-0.98,0.12,-0.02
1442872200,-0.98,0.12,-0.02
1442874210,-0.98,0.12,-0.02
1442876200,-0.98,0.12,-0.02
1442878200,-0.98,0.12,-0.02
1442880289,-0.98,0.12,-0.02
1442882211,-0.98,0.12,-0.02
1442884198,-0.98,0.12,-0.02
1442886200,-0.98,0.12,-0.02
1442888204,-0.98,0.12,-0.02
1442890201,-0.98,0.12,-0.02
1442892200,-0.98,0.12,-0.02
1442894199,-0.98,0.12,-0.02
1442896202,-0.98,0.12,-0.02
1442898201,-0.98,0.12,-0.02
1442900239,-0.98,0.12,-0.02
1442902238,-0.98,0.12,-0.02
1442904208,-0.98,0.12,-0.02
1442906306,-0.98,0.12,-0.02
1442908200,-0.98,0.12,-0.02
1442910199,-0.98,0.12,-0.02
1442912199,-0.98,0.12,-0.02
1442914199,-0.98,0.12,-0.02
1442916201,-0.98,0.12,-0.02
1442918200,-0.98,0.12,-0.02
1442920201,-0.98,0.12,-0.02
1442922232,-0.98,0.12,-0.03
1442924203,-0.98,0.12,-0.03
1442926198,-0.98,0.12,-0.03
1442928203,-0.98,0.12,-0.03
1442930296,-0.98,0.12,-0.03
1442932209,-0.98,0.12,-0.02
1442934200,-0.98,0.12,-0.02
1442936201,-0.98,0.12,-0.02
1442938201,-0.98,0.12,-0.02
1442940204,-0.98,0.12,-0.02
1442942201,-0.98,0.12,-0.03
1442944198,-0.98,0.12,-0.03
1442946201,-0.98,0.12,-0.03
1442948203,-0.98,0.12,-0.03
1442950215,-0.98,0.12,-0.03
1442952201,-0.98,0.13,-0.04
1442954199,-0.98,0.13,-0.04
1442956293,-0.98,0.13,-0.04
1442958203,-0.98,0.13,-0.04
1442960200,-0.98,0.13,-0.04
1442962200,-0.98,0.13,-0.03
1442964200,-0.98,0.13,-0.03
1442966202,-0.98,0.13,-0.03
1442968207,-0.98,0.13,-0.03
1442970201,-0.98,0.13,-0.03
1442972208,-0.98,0.14,-0.03
1442974213,-0.98,0.14,-0.03
1442976204,-0.98,0.14,-0.03
1442978201,-0.98,0.14,-0.03
1442980288,-0.98,0.14,-0.03
1442982210,-0.99,0.14,-0.03
1442984199,-0.99,0.14,-0.03
1442986201,-0.99,0.14,-0.03
1442988201,-0.99,0.14,-0.03
1442990201,-0.99,0.14,-0.03
1442992200,-0.99,0.14,-0.03
1442994204,-0.98,0.13,-0.03
1442996201,-0.98,0.13,-0.03
1442998198,-0.98,0.13,-0.03
1443000197,-0.98,0.13,-0.03
1443002208,-0.98,0.13,-0.03
1443004261,-0.98,0.13,-0.03
1443006299,-0.98,0.13,-0.03
1443008201,-0.98,0.13,-0.03
1443010202,-0.98,0.13,-0.03
1443012201,-0.98,0.13,-0.03
1443014202,-0.98,0.13,-0.03
1443016200,-0.98,0.13,-0.03
1443018203,-0.98,0.13,-0.03
1443020203,-0.98,0.13,-0.03
1443022227,-0.98,0.13,-0.03
1443024202,-0.98,0.12,-0.03
1441426252,-0.98,0.12,-0.04
1441428260,-0.98,0.12,-0.04
1441430332,-0.98,0.12,-0.03
1441432225,-0.98,0.12,-0.03
1441434224,-0.98,0.12,-0.03
1441436218,-0.98,0.12,-0.03
1441438221,-0.98,0.12,-0.03
1441440215,-0.98,0.13,-0.03
1441442216,-0.98,0.13,-0.03
1441444218,-0.98,0.13,-0.03
1441446220,-0.98,0.13,-0.03
1441448217,-0.98,0.13,-0.03
1441450226,-0.98,0.13,-0.03
1441452215,-0.98,0.13,-0.03
1441454216,-0.98,0.13,-0.03
1441456325,-0.98,0.13,-0.03
1441458216,-0.98,0.13,-0.03
1441460218,-0.98,0.12,-0.04
1441462221,-0.98,0.12,-0.04
1441464256,-0.98,0.12,-0.04
1441466263,-0.98,0.12,-0.04
1441468260,-0.98,0.12,-0.04
1441470221,-0.98,0.12,-0.04
1441472224,-0.98,0.12,-0.04
1441474224,-0.98,0.12,-0.04
1441476265,-0.98,0.12,-0.04
1441478263,-0.98,0.12,-0.04
1441480333,-0.98,0.12,-0.04
1441482226,-0.98,0.12,-0.04
1441484221,-0.98,0.12,-0.04
1441486227,-0.98,0.12,-0.04
1441488222,-0.98,0.12,-0.04
1441490218,-0.98,0.13,-0.03
1441492222,-0.98,0.13,-0.03
1441494224,-0.98,0.13,-0.03
1441496219,-0.98,0.13,-0.03
1441498219,-0.98,0.13,-0.03
1441500220,-0.98,0.12,-0.04
1441502220,-0.98,0.12,-0.04
1441504219,-0.98,0.12,-0.04
1441506326,-0.98,0.12,-0.04
1441508220,-0.98,0.12,-0.04
1441510220,-0.98,0.12,-0.04
1441512215,-0.98,0.13,-0.03
1441514224,-0.98,0.13,-0.03
1441516258,-0.98,0.13,-0.03
1441518217,-0.98,0.13,-0.03
1441520266,-0.98,0.13,-0.03
1441522296,-0.98,0.13,-0.03
1441524265,-0.98,0.13,-0.03
1441526223,-0.98,0.13,-0.03
1441528222,-0.98,0.13,-0.03
1441530331,-0.98,0.13,-0.03
1441532226,-0.98,0.14,-0.04
1441534224,-0.98,0.14,-0.04
1441536220,-0.98,0.14,-0.04
1441538224,-0.98,0.14,-0.04
1441540218,-0.98,0.14,-0.04
1441542224,-0.99,0.13,-0.03
1441544219,-0.99,0.13,-0.03
1441546225,-0.99,0.13,-0.03
1441548221,-0.99,0.13,-0.03
1441550219,-0.99,0.13,-0.03
1441552226,-0.98,0.12,-0.03
1441554220,-0.98,0.12,-0.03
1441556324,-0.98,0.12,-0.03
1441558221,-0.98,0.12,-0.03
1441560236,-0.98,0.12,-0.03
1441562258,-0.98,0.12,-0.02
1441564222,-0.98,0.12,-0.02
1441566218,-0.98,0.12,-0.02
1441568226,-0.98,0.12,-0.02
1441570291,-0.98,0.12,-0.02
1441572259,-0.98,0.13,-0.04
1441574229,-0.98,0.13,-0.04
1441576221,-0.98,0.13,-0.04
1441578222,-0.98,0.13,-0.04
1441580332,-0.98,0.13,-0.04
1441582225,-0.98,0.14,-0.03
1441584224,-0.98,0.14,-0.03
1441586218,-0.98,0.14,-0.03
1441588219,-0.98,0.14,-0.03
1441590219,-0.98,0.14,-0.03
1441592221,-0.98,0.14,-0.03
1441594215,-0.98,0.14,-0.03
1441596220,-0.98,0.14,-0.03
1441598215,-0.98,0.14,-0.03
1441600223,-0.98,0.14,-0.03
1441602221,-0.98,0.14,-0.03
1441604224,-0.98,0.13,-0.03
1441606322,-0.98,0.13,-0.03
1441608259,-0.98,0.13,-0.03
1441610236,-0.98,0.13,-0.03
1441612224,-0.98,0.13,-0.03
1441614221,-0.98,0.14,-0.02
1441616222,-0.98,0.14,-0.02
1441618292,-0.98,0.14,-0.02
1441620263,-0.98,0.14,-0.02
1441622253,-0.98,0.14,-0.02
1441624224,-0.98,0.13,-0.03
1441626220,-0.98,0.13,-0.03
1441628225,-0.98,0.13,-0.03
1441630337,-0.98,0.13,-0.03
1441632230,-0.98,0.13,-0.03
1441634220,-0.98,0.14,-0.02
1441636220,-0.98,0.14,-0.02
1441638221,-0.98,0.14,-0.02
1441640220,-0.98,0.14,-0.02
1441642221,-0.98,0.14,-0.02
1441644226,-0.98,0.14,-0.03
1441646219,-0.98,0.14,-0.03
1441648219,-0.98,0.14,-0.03
1441650220,-0.98,0.14,-0.03
1441652221,-0.98,0.14,-0.03
1441654221,-0.98,0.13,-0.04
1441656358,-0.98,0.13,-0.04
1441658226,-0.98,0.13,-0.04
1441660224,-0.98,0.13,-0.04
1441662221,-0.98,0.13,-0.04
1441664217,-0.98,0.13,-0.03
1441666272,-0.98,0.13,-0.03
1441668258,-0.98,0.13,-0.03
1441670229,-0.98,0.13,-0.03
1441672266,-0.98,0.13,-0.03
1441674227,-0.98,0.12,-0.02
1441676225,-0.98,0.12,-0.02
1441678222,-0.98,0.12,-0.02
1441680328,-0.98,0.12,-0.02
1441682220,-0.98,0.12,-0.02
1441684224,-0.99,0.14,-0.03
1441686218,-0.99,0.14,-0.03
1441688224,-0.99,0.14,-0.03
1441690220,-0.99,0.14,-0.03
1441692226,-0.99,0.14,-0.03
1441694225,-0.99,0.14,-0.03
1441696221,-0.98,0.13,-0.03
1441698221,-0.98,0.13,-0.03
1441700222,-0.98,0.13,-0.03
1441702226,-0.98,0.13,-0.03
1441704219,-0.98,0.13,-0.03
1441706359,-0.98,0.13,-0.03
1441708252,-0.98,0.13,-0.03
1441710221,-0.98,0.13,-0.03
1441712220,-0.98,0.13,-0.03
1441714221,-0.98,0.13,-0.03
1441716293,-0.98,0.12,-0.03
1441718260,-0.98,0.12,-0.03
1441720217,-0.98,0.12,-0.03
1441722248,-0.98,0.12,-0.03
1441724221,-0.98,0.12,-0.03
1441726222,-0.98,0.13,-0.03
1441728221,-0.98,0.13,-0.03
1441730331,-0.98,0.13,-0.03
1441732223,-0.98,0.13,-0.03
1441734218,-0.98,0.13,-0.03
1441736221,-0.98,0.13,-0.03
1441738220,-0.98,0.13,-0.03
1441740220,-0.98,0.13,-0.03
1441742222,-0.98,0.13,-0.03
1441744223,-0.98,0.13,-0.03
1441746220,-0.98,0.12,-0.03
1441748220,-0.98,0.12,-0.03
1441750222,-0.98,0.12,-0.03
1441752221,-0.98,0.12,-0.03
1441754234,-0.98,0.12,-0.03
1441756366,-0.98,0.12,-0.03
1441758220,-0.98,0.12,-0.03
1441760247,-0.98,0.12,-0.03
1441762296,-0.98,0.12,-0.03
1441764249,-0.98,0.12,-0.03
1441766224,-0.98,0.12,-0.02
1441768225,-0.98,0.12,-0.02
1441770219,-0.98,0.12,-0.02
1441772225,-0.98,0.12,-0.02
1441774268,-0.98,0.12,-0.02
1441776222,-0.98,0.12,-0.03
1441778224,-0.98,0.12,-0.03
1441780331,-0.98,0.12,-0.03
1441782225,-0.98,0.12,-0.03
1441784224,-0.98,0.12,-0.03
1441786220,-0.98,0.12,-0.03
1441788223,-0.98,0.12,-0.03
1441790226,-0.98,0.12,-0.03
1441792224,-0.98,0.12,-0.03
1441794225,-0.98,0.12,-0.03
1441796218,-0.98,0.12,-0.03
1441798225,-0.97,0.12,-0.03
1441800219,-0.97,0.12,-0.03
1441802220,-0.97,0.12,-0.03
1441804249,-0.97,0.12,-0.03
1441806351,-0.97,0.12,-0.03
1441808218,-0.98,0.12,-0.03
1441810226,-0.98,0.12,-0.03
1441812295,-0.98,0.12,-0.03
1441814254,-0.98,0.12,-0.03
1441816226,-0.98,0.12,-0.03
1441818224,-0.98,0.13,-0.03
1441820217,-0.98,0.13,-0.03
1441822251,-0.98,0.13,-0.03
1441824216,-0.98,0.13,-0.03
1441826227,-0.98,0.13,-0.03
1441828215,-0.98,0.13,-0.03
1441830334,-0.98,0.13,-0.03
1441832229,-0.98,0.13,-0.03
1441834221,-0.98,0.13,-0.03
1441836224,-0.98,0.13,-0.03
1441838218,-0.98,0.13,-0.03
1441840219,-0.98,0.13,-0.03
1441842219,-0.98,0.13,-0.03
1441844224,-0.98,0.13,-0.03
1441846218,-0.98,0.13,-0.03
1441848220,-0.98,0.13,-0.02
1441850219,-0.98,0.13,-0.02
1441852252,-0.98,0.13,-0.02
1441854224,-0.98,0.13,-0.02
1441856336,-0.98,0.13,-0.02
1441858225,-0.98,0.13,-0.02
1441860284,-0.98,0.13,-0.02
1441862250,-0.98,0.13,-0.02
1441864225,-0.98,0.13,-0.02
1441866222,-0.98,0.13,-0.02
1441868224,-0.98,0.13,-0.03
1441870228,-0.98,0.13,-0.03
1441872219,-0.98,0.13,-0.03
1441874220,-0.98,0.13,-0.03
1441876246,-0.98,0.13,-0.03
1441878251,-0.98,0.13,-0.03
1441880330,-0.98,0.13,-0.03
1441882224,-0.98,0.13,-0.03
1441884223,-0.98,0.13,-0.03
1441886220,-0.98,0.13,-0.03
1441888226,-0.98,0.13,-0.03
1441890219,-0.98,0.13,-0.04
1441892226,-0.98,0.13,-0.04
1441894222,-0.98,0.13,-0.04
1441896222,-0.98,0.13,-0.04
1441898220,-0.98,0.13,-0.04
1441900252,-0.98,0.12,-0.04
1441902257,-0.98,0.12,-0.04
1441904227,-0.98,0.12,-0.04
1441906340,-0.98,0.12,-0.04
1441908219,-0.98,0.12,-0.04
1441910257,-0.98,0.13,-0.03
1441912272,-0.98,0.13,-0.03
1441914258,-0.98,0.13,-0.03
1441916220,-0.98,0.13,-0.03
1441918223,-0.98,0.13,-0.03
1441920218,-0.98,0.13,-0.03
1441922251,-0.98,0.13,-0.03
1441924218,-0.98,0.13,-0.03
1441926220,-0.98,0.13,-0.03
1441928216,-0.98,0.13,-0.03
1441930327,-0.98,0.13,-0.03
1441932220,-0.98,0.13,-0.03
1441934223,-0.98,0.13,-0.03
1441936223,-0.98,0.13,-0.03
1441938218,-0.98,0.13,-0.03
1441940219,-0.98,0.12,-0.02
1441942219,-0.98,0.12,-0.02
1441944223,-0.98,0.12,-0.02
1441946218,-0.98,0.12,-0.02
1441948244,-0.98,0.12,-0.02
1441950257,-0.98,0.12,-0.03
1441952224,-0.98,0.12,-0.03
1441954221,-0.98,0.12,-0.03
1441956353,-0.98,0.12,-0.03
1441958285,-0.98,0.12,-0.03
1441960251,-0.98,0.12,-0.04
1441962227,-0.98,0.12,-0.04
1441964221,-0.98,0.12,-0.04
1441966217,-0.98,0.12,-0.04
1441968231,-0.98,0.12,-0.04
1441970221,-0.98,0.12,-0.04
1441972218,-0.98,0.12,-0.04
1441974224,-0.98,0.12,-0.04
1441976221,-0.98,0.12,-0.04
1441978226,-0.98,0.12,-0.04
1441980343,-0.98,0.12,-0.04
1441982231,-0.98,0.13,-0.03
1441984222,-0.98,0.13,-0.03
1441986228,-0.98,0.13,-0.03
1441988222,-0.98,0.13,-0.03
1441990222,-0.98,0.13,-0.03
1441992217,-0.98,0.13,-0.03
1441994227,-0.98,0.13,-0.03
1441996228,-0.98,0.13,-0.03
1441998232,-0.98,0.13,-0.03
1442000255,-0.98,0.13,-0.03
1442002222,-0.98,0.13,-0.03
1442004220,-0.98,0.13,-0.03
1442006334,-0.98,0.13,-0.03
1442008219,-0.98,0.13,-0.03
1442010290,-0.98,0.13,-0.03
1442012254,-0.98,0.13,-0.02
1442014225,-0.98,0.13,-0.02
1442016219,-0.98,0.13,-0.02
1442018221,-0.98,0.13,-0.02
1442020224,-0.98,0.13,-0.02
1442022249,-0.98,0.13,-0.02
1442024220,-0.98,0.13,-0.02
1442026215,-0.98,0.13,-0.02
1442028220,-0.98,0.13,-0.02
1442030329,-0.98,0.13,-0.02
1442032220,-0.98,0.13,-0.03
1442034223,-0.98,0.13,-0.03
1442036226,-0.98,0.13,-0.03
1442038219,-0.98,0.13,-0.03
1442040225,-0.98,0.13,-0.03
1442042217,-0.98,0.13,-0.03
1442044218,-0.98,0.13,-0.03
1442046217,-0.98,0.13,-0.03
1442048242,-0.98,0.13,-0.03
1442050259,-0.98,0.13,-0.03
1442052219,-0.98,0.12,-0.03
1442054230,-0.98,0.12,-0.03
1442056335,-0.98,0.12,-0.03
1442058286,-0.98,0.12,-0.03
1442060243,-0.98,0.12,-0.03
1442062200,-0.98,0.12,-0.03
1442064200,-0.98,0.12,-0.03
1442066206,-0.98,0.12,-0.03
1442068213,-0.98,0.12,-0.03
1442070205,-0.98,0.12,-0.03
1442072207,-0.98,0.12,-0.03
