timestamp,accX,accY,accZ
1847224197,-0.98,0.13,-0.03
1847226200,-0.98,0.13,-0.03
1847228199,-0.98,0.13,-0.03
1847230305,-0.98,0.13,-0.03
1847232211,-0.98,0.13,-0.03
1847234199,-0.98,0.13,-0.03
1847236201,-0.98,0.14,-0.03
1847238201,-0.98,0.14,-0.03
1847240199,-0.98,0.14,-0.03
1847242199,-0.98,0.14,-0.03
1847244198,-0.98,0.14,-0.03
1847246203,-0.98,0.14,-0.04
1847248202,-0.98,0.14,-0.04
1847250198,-0.98,0.14,-0.04
1847252203,-0.98,0.14,-0.04
1847254201,-0.98,0.14,-0.04
1847256282,-0.98,0.14,-0.04
1847258209,-0.98,0.14,-0.04
1847260200,-0.98,0.14,-0.04
1847262204,-0.98,0.14,-0.04
1847264210,-0.98,0.14,-0.04
1847266200,-0.98,0.14,-0.04
1847268203,-0.98,0.14,-0.04
1847270202,-0.98,0.14,-0.04
1847272203,-0.98,0.14,-0.04
1847274212,-0.98,0.14,-0.04
1847276205,-0.98,0.13,-0.03
1847278200,-0.98,0.13,-0.03
1847280290,-0.98,0.13,-0.03
1847282212,-0.98,0.13,-0.03
1847284253,-0.98,0.13,-0.03
1847286202,-0.99,0.14,-0.04
1847288201,-0.99,0.14,-0.04
1847290202,-0.99,0.14,-0.04
1847292203,-0.99,0.14,-0.04
1847294201,-0.99,0.14,-0.04
1847296201,-0.99,0.14,-0.04
1847298201,-0.98,0.13,-0.02
1847300204,-0.98,0.13,-0.02
1847302200,-0.98,0.13,-0.02
1847304199,-0.98,0.13,-0.02
1847306303,-0.98,0.13,-0.02
1847308202,-0.98,0.14,-0.01
1847310201,-0.98,0.14,-0.01
1847312229,-0.98,0.14,-0.01
1847314197,-0.98,0.14,-0.01
1847316200,-0.98,0.14,-0.01
1847318200,-0.98,0.15,-0.02
1847320201,-0.98,0.15,-0.02
1847322200,-0.98,0.15,-0.02
1847324205,-0.98,0.15,-0.02
1847326200,-0.98,0.15,-0.02
1847328203,-0.98,0.15,-0.02
1847330297,-0.98,0.15,-0.02
1847332213,-0.98,0.15,-0.02
1847334201,-0.98,0.15,-0.02
1847336203,-0.98,0.15,-0.02
1847338203,-0.97,0.14,-0.02
1847340200,-0.97,0.14,-0.02
1847342202,-0.97,0.14,-0.02
1847344205,-0.97,0.14,-0.02
1847346204,-0.97,0.14,-0.02
1847348198,-0.98,0.16,-0.03
1847350199,-0.98,0.16,-0.03
1847352202,-0.98,0.16,-0.03
1847354202,-0.98,0.16,-0.03
1847356285,-0.98,0.16,-0.03
1847358203,-0.98,0.16,-0.03
1847360200,-0.98,0.16,-0.03
1847362199,-0.98,0.16,-0.03
1847364198,-0.98,0.16,-0.03
1847366201,-0.98,0.16,-0.03
1847368202,-0.98,0.17,-0.04
1847370200,-0.98,0.17,-0.04
1847372201,-0.98,0.17,-0.04
1847374214,-0.98,0.17,-0.04
1847376201,-0.98,0.17,-0.04
1847378200,-0.98,0.17,-0.02
1847380290,-0.98,0.17,-0.02
1847382211,-0.98,0.17,-0.02
1847384201,-0.98,0.17,-0.02
1847386252,-0.98,0.17,-0.02
1847388206,-0.98,0.17,-0.02
1847390202,-0.98,0.17,-0.02
1847392200,-0.98,0.17,-0.02
1847394203,-0.98,0.17,-0.02
1847396201,-0.98,0.17,-0.02
1847398203,-0.98,0.17,-0.02
1847400202,-0.98,0.16,-0.02
1847402199,-0.98,0.16,-0.02
1847404206,-0.98,0.16,-0.02
1847406302,-0.98,0.16,-0.02
1847408201,-0.98,0.16,-0.02
1847410204,-0.98,0.16,-0.02
1847412225,-0.98,0.16,-0.02
1847414204,-0.98,0.16,-0.02
1847416202,-0.98,0.16,-0.02
1847418201,-0.98,0.16,-0.02
1847420199,-0.98,0.17,-0.02
1847422200,-0.98,0.17,-0.02
1847424200,-0.98,0.17,-0.02
1847426200,-0.98,0.17,-0.02
1847428199,-0.98,0.17,-0.02
1847430303,-0.98,0.18,-0.02
1847432210,-0.98,0.18,-0.02
1847434200,-0.98,0.18,-0.02
1847436201,-0.98,0.18,-0.02
1847438203,-0.98,0.18,-0.02
1847440204,-0.98,0.18,-0.03
1847442200,-0.98,0.18,-0.03
1847444204,-0.98,0.18,-0.03
1847446204,-0.98,0.18,-0.03
1847448204,-0.98,0.18,-0.03
1847450204,-0.98,0.18,-0.04
1847452206,-0.98,0.18,-0.04
1847454203,-0.98,0.18,-0.04
1847456283,-0.98,0.18,-0.04
1847458211,-0.98,0.18,-0.04
1847460211,-0.98,0.17,-0.03
1847462200,-0.98,0.17,-0.03
1847464208,-0.98,0.17,-0.03
1847466202,-0.98,0.17,-0.03
1847468201,-0.98,0.17,-0.03
1847470201,-0.98,0.16,-0.03
1847472203,-0.98,0.16,-0.03
1847474214,-0.98,0.16,-0.03
1847476201,-0.98,0.16,-0.03
1847478199,-0.98,0.16,-0.03
1847480294,-0.98,0.16,-0.03
1847482211,-0.97,0.16,-0.02
1847484199,-0.97,0.16,-0.02
1847486202,-0.97,0.16,-0.02
1847488261,-0.97,0.16,-0.02
1847490218,-0.97,0.16,-0.02
1847492203,-0.98,0.16,-0.01
1847494198,-0.98,0.16,-0.01
1847496200,-0.98,0.16,-0.01
1847498200,-0.98,0.16,-0.01
1847500203,-0.98,0.16,-0.01
1847502198,-0.98,0.16,-0.01
1847504197,-0.98,0.16,-0.01
1847506302,-0.98,0.16,-0.01
1847508201,-0.98,0.16,-0.01
1847510200,-0.98,0.16,-0.01
1847512226,-0.97,0.16,-0.02
1847514202,-0.97,0.16,-0.02
1847516205,-0.97,0.16,-0.02
1847518200,-0.97,0.16,-0.02
1847520205,-0.97,0.16,-0.02
1847522199,-0.98,0.16,-0.02
1847524203,-0.98,0.16,-0.02
1847526202,-0.98,0.16,-0.02
1847528204,-0.98,0.16,-0.02
1847530298,-0.98,0.16,-0.02
1847532212,-0.98,0.16,-0.03
1847534209,-0.98,0.16,-0.03
1847536201,-0.98,0.16,-0.03
1847538203,-0.98,0.16,-0.03
1847540203,-0.98,0.16,-0.03
1847542200,-0.98,0.16,-0.04
1847544203,-0.98,0.16,-0.04
1847546203,-0.98,0.16,-0.04
1847548202,-0.98,0.16,-0.04
1847550200,-0.98,0.16,-0.04
1847552204,-0.98,0.16,-0.03
1847554203,-0.98,0.16,-0.03
1847556284,-0.98,0.16,-0.03
1847558208,-0.98,0.16,-0.03
1847560198,-0.98,0.16,-0.03
1847562205,-0.98,0.17,-0.03
1847564201,-0.98,0.17,-0.03
1847566204,-0.98,0.17,-0.03
1847568201,-0.98,0.17,-0.03
1847570200,-0.98,0.17,-0.03
1847572203,-0.98,0.15,-0.03
1847574213,-0.98,0.15,-0.03
1847576202,-0.98,0.15,-0.03
1847578201,-0.98,0.15,-0.03
1847580291,-0.98,0.15,-0.03
1847582210,-0.98,0.15,-0.03
1847584200,-0.98,0.13,-0.03
1847586200,-0.98,0.13,-0.03
1847588200,-0.98,0.13,-0.03
1847590232,-0.98,0.13,-0.03
1847592261,-0.98,0.13,-0.03
1847594200,-0.98,0.12,-0.03
1847596201,-0.98,0.12,-0.03
1847598198,-0.98,0.12,-0.03
1847600200,-0.98,0.12,-0.03
1847602200,-0.98,0.12,-0.03
1847604199,-0.98,0.12,-0.03
1847606303,-0.98,0.12,-0.03
1847608200,-0.98,0.12,-0.03
1847610201,-0.98,0.12,-0.03
1847612224,-0.98,0.12,-0.03
1847614198,-0.98,0.11,-0.02
1847616202,-0.98,0.11,-0.02
1847618201,-0.98,0.11,-0.02
1847620204,-0.98,0.11,-0.02
1847622203,-0.98,0.11,-0.02
1847624200,-0.98,0.11,-0.01
1847626204,-0.98,0.11,-0.01
1847628201,-0.98,0.11,-0.01
1847630314,-0.98,0.11,-0.01
1847632207,-0.98,0.11,-0.01
1847634197,-0.98,0.11,-0.03
1847636205,-0.98,0.11,-0.03
1847638202,-0.98,0.11,-0.03
1847640200,-0.98,0.11,-0.03
1847642200,-0.98,0.11,-0.03
1847644201,-0.98,0.11,-0.02
1847646202,-0.98,0.11,-0.02
1847648203,-0.98,0.11,-0.02
1847650204,-0.98,0.11,-0.02
1847652200,-0.98,0.11,-0.02
1847654200,-0.98,0.11,-0.02
1847656283,-0.98,0.11,-0.02
1847658202,-0.98,0.11,-0.02
1847660203,-0.98,0.11,-0.02
1847662201,-0.98,0.11,-0.02
1847664201,-0.98,0.11,-0.04
1847666202,-0.98,0.11,-0.04
1847668204,-0.98,0.11,-0.04
1847670202,-0.98,0.11,-0.04
1847672203,-0.98,0.11,-0.04
1847674218,-0.98,0.11,-0.04
1847676202,-0.98,0.12,-0.03
1847678202,-0.98,0.12,-0.03
1847680292,-0.98,0.12,-0.03
1847682210,-0.98,0.12,-0.03
1847684203,-0.98,0.12,-0.03
1847686208,-0.98,0.12,-0.03
1847688201,-0.98,0.12,-0.03
1847690201,-0.98,0.12,-0.03
1847692210,-0.98,0.12,-0.03
1847694256,-0.98,0.12,-0.03
1847696203,-0.98,0.12,-0.03
1847698199,-0.98,0.12,-0.03
1847700201,-0.98,0.12,-0.03
1847702202,-0.98,0.12,-0.03
1847704204,-0.98,0.12,-0.03
1847706304,-0.98,0.13,-0.02
1847708208,-0.98,0.13,-0.02
1847710201,-0.98,0.13,-0.02
1847712227,-0.98,0.13,-0.02
1847714200,-0.98,0.13,-0.02
1847716201,-0.98,0.12,-0.03
1847718204,-0.98,0.12,-0.03
1847720200,-0.98,0.12,-0.03
1847722202,-0.98,0.12,-0.03
1847724209,-0.98,0.12,-0.03
1847726201,-0.98,0.12,-0.02
1847728207,-0.98,0.12,-0.02
1847730301,-0.98,0.12,-0.02
1847732212,-0.98,0.12,-0.02
1847734201,-0.98,0.12,-0.02
1847736201,-0.98,0.13,-0.02
1847738205,-0.98,0.13,-0.02
1847740202,-0.98,0.13,-0.02
1847742201,-0.98,0.13,-0.02
1847744202,-0.98,0.13,-0.02
1847746201,-0.98,0.13,-0.04
1847748204,-0.98,0.13,-0.04
1847750206,-0.98,0.13,-0.04
1847752204,-0.98,0.13,-0.04
1847754205,-0.98,0.13,-0.04
1847756283,-0.98,0.13,-0.04
1847758206,-0.98,0.13,-0.04
1847760204,-0.98,0.13,-0.04
1847762204,-0.98,0.13,-0.04
1847764208,-0.98,0.13,-0.04
1847766204,-0.98,0.13,-0.04
1847768202,-0.98,0.13,-0.04
1847770200,-0.98,0.13,-0.04
1847772204,-0.98,0.13,-0.04
1847774214,-0.98,0.13,-0.04
1847776208,-0.98,0.13,-0.04
1847778202,-0.98,0.14,-0.04
1847780290,-0.98,0.14,-0.04
1847782211,-0.98,0.14,-0.04
1847784199,-0.98,0.14,-0.04
1847786208,-0.98,0.14,-0.04
1847788209,-0.98,0.13,-0.04
1847790200,-0.98,0.13,-0.04
1847792200,-0.98,0.13,-0.04
1847794205,-0.98,0.13,-0.04
1847796258,-0.98,0.13,-0.04
1847798200,-0.98,0.13,-0.04
1847800201,-0.98,0.13,-0.04
1847802204,-0.98,0.13,-0.04
1847804201,-0.98,0.13,-0.04
1847806304,-0.98,0.13,-0.04
1847808205,-0.98,0.12,-0.04
1847810202,-0.98,0.12,-0.04
1847812228,-0.98,0.12,-0.04
1847814204,-0.98,0.12,-0.04
1847816205,-0.98,0.12,-0.04
1847818208,-0.98,0.12,-0.03
1847820200,-0.98,0.12,-0.03
1847822201,-0.98,0.12,-0.03
1847824199,-0.98,0.12,-0.03
1847826199,-0.98,0.12,-0.03
1847828199,-0.98,0.12,-0.04
1847830305,-0.98,0.12,-0.04
1847832212,-0.98,0.12,-0.04
1847834203,-0.98,0.12,-0.04
1847836200,-0.98,0.12,-0.04
1847838204,-0.98,0.13,-0.03
1847840200,-0.98,0.13,-0.03
1847842200,-0.98,0.13,-0.03
1847844200,-0.98,0.13,-0.03
1847846201,-0.98,0.13,-0.03
1847848205,-0.98,0.14,-0.03
1847850201,-0.98,0.14,-0.03
1847852199,-0.98,0.14,-0.03
1847854208,-0.98,0.14,-0.03
1847856283,-0.98,0.14,-0.03
1847858205,-0.98,0.14,-0.03
1847860204,-0.98,0.14,-0.03
1847862205,-0.98,0.14,-0.03
1847864202,-0.98,0.14,-0.03
1847866204,-0.98,0.14,-0.03
1847868203,-0.98,0.14,-0.03
1847870200,-0.98,0.14,-0.04
1847872204,-0.98,0.14,-0.04
1847874213,-0.98,0.14,-0.04
1847876201,-0.98,0.14,-0.04
1847878201,-0.98,0.14,-0.04
1847880291,-0.98,0.13,-0.04
1847882208,-0.98,0.13,-0.04
1847884200,-0.98,0.13,-0.04
1847886200,-0.98,0.13,-0.04
1847888201,-0.98,0.13,-0.04
1847890201,-0.98,0.13,-0.04
1847892201,-0.98,0.13,-0.04
1847894202,-0.98,0.13,-0.04
1847896201,-0.98,0.13,-0.04
1847898256,-0.98,0.13,-0.04
1847900199,-0.99,0.13,-0.04
1847902203,-0.99,0.13,-0.04
1847904205,-0.99,0.13,-0.04
1847906305,-0.99,0.13,-0.04
1847908208,-0.99,0.13,-0.04
1847910202,-0.99,0.12,-0.04
1847912219,-0.99,0.12,-0.04
1847914208,-0.99,0.12,-0.04
1846316337,-0.98,0.15,-0.06
1846318247,-0.98,0.15,-0.06
1846320216,-0.98,0.15,-0.06
1846322218,-0.98,0.15,-0.06
1846324219,-0.98,0.15,-0.06
1846326222,-0.98,0.16,-0.06
1846328218,-0.98,0.16,-0.06
1846330334,-0.98,0.16,-0.06
1846332227,-0.98,0.16,-0.06
1846334215,-0.98,0.16,-0.06
1846336224,-0.98,0.16,-0.07
1846338217,-0.98,0.16,-0.07
1846340219,-0.98,0.16,-0.07
1846342219,-0.98,0.16,-0.07
1846344219,-0.98,0.16,-0.07
1846346225,-0.98,0.16,-0.06
1846348224,-0.98,0.16,-0.06
1846350223,-0.98,0.16,-0.06
1846352251,-0.98,0.16,-0.06
1846354245,-0.98,0.16,-0.06
1846356333,-0.98,0.16,-0.06
1846358222,-0.98,0.16,-0.06
1846360221,-0.98,0.16,-0.06
1846362265,-0.98,0.16,-0.06
1846364220,-0.98,0.16,-0.06
1846366220,-0.98,0.15,-0.05
1846368240,-0.98,0.15,-0.05
1846370321,-0.98,0.15,-0.05
1846372264,-0.98,0.15,-0.05
1846374233,-0.98,0.15,-0.05
1846376223,-0.98,0.15,-0.05
1846378222,-0.98,0.16,-0.05
1846380335,-0.98,0.16,-0.05
1846382226,-0.98,0.16,-0.05
1846384224,-0.98,0.16,-0.05
1846386226,-0.98,0.16,-0.05
1846388221,-0.98,0.15,-0.05
1846390226,-0.98,0.15,-0.05
1846392221,-0.98,0.15,-0.05
1846394228,-0.98,0.15,-0.05
1846396223,-0.98,0.15,-0.05
1846398227,-0.97,0.15,-0.05
1846400226,-0.97,0.15,-0.05
1846402222,-0.97,0.15,-0.05
1846404223,-0.97,0.15,-0.05
1846406353,-0.97,0.15,-0.05
1846408249,-0.98,0.16,-0.05
1846410222,-0.98,0.16,-0.05
1846412265,-0.98,0.16,-0.05
1846414244,-0.98,0.16,-0.05
1846416294,-0.98,0.16,-0.05
1846418256,-0.98,0.14,-0.05
1846420223,-0.98,0.14,-0.05
1846422224,-0.98,0.14,-0.05
1846424219,-0.98,0.14,-0.05
1846426230,-0.98,0.14,-0.05
1846428220,-0.97,0.14,-0.05
1846430337,-0.97,0.14,-0.05
1846432230,-0.97,0.14,-0.05
1846434220,-0.97,0.14,-0.05
1846436226,-0.97,0.14,-0.05
1846438221,-0.97,0.16,-0.04
1846440228,-0.97,0.16,-0.04
1846442228,-0.97,0.16,-0.04
1846444221,-0.97,0.16,-0.04
1846446222,-0.97,0.16,-0.04
1846448224,-0.98,0.17,-0.05
1846450222,-0.98,0.17,-0.05
1846452258,-0.98,0.17,-0.05
1846454258,-0.98,0.17,-0.05
1846456335,-0.98,0.17,-0.05
1846458229,-0.99,0.16,-0.05
1846460264,-0.99,0.16,-0.05
1846462261,-0.99,0.16,-0.05
1846464275,-0.99,0.16,-0.05
1846466244,-0.99,0.16,-0.05
1846468221,-0.99,0.16,-0.05
1846470221,-0.98,0.16,-0.06
1846472225,-0.98,0.16,-0.06
1846474231,-0.98,0.16,-0.06
1846476226,-0.98,0.16,-0.06
1846478227,-0.98,0.16,-0.06
1846480333,-0.99,0.15,-0.05
1846482235,-0.99,0.15,-0.05
1846484224,-0.99,0.15,-0.05
1846486228,-0.99,0.15,-0.05
1846488227,-0.99,0.15,-0.05
1846490221,-0.98,0.16,-0.05
1846492227,-0.98,0.16,-0.05
1846494226,-0.98,0.16,-0.05
1846496230,-0.98,0.16,-0.05
1846498222,-0.98,0.16,-0.05
1846500259,-0.98,0.16,-0.05
1846502262,-0.98,0.16,-0.05
1846504219,-0.98,0.16,-0.05
1846506337,-0.98,0.16,-0.05
1846508247,-0.98,0.16,-0.05
1846510294,-0.98,0.18,-0.05
1846512260,-0.98,0.18,-0.05
1846514233,-0.98,0.18,-0.05
1846516228,-0.98,0.18,-0.05
1846518228,-0.98,0.18,-0.05
1846520226,-0.98,0.17,-0.05
1846522219,-0.98,0.17,-0.05
1846524222,-0.98,0.17,-0.05
1846526220,-0.98,0.17,-0.05
1846528221,-0.98,0.17,-0.05
1846530327,-0.98,0.16,-0.04
1846532226,-0.98,0.16,-0.04
1846534228,-0.98,0.16,-0.04
1846536221,-0.98,0.16,-0.04
1846538226,-0.98,0.16,-0.04
1846540225,-0.98,0.15,-0.04
1846542223,-0.98,0.15,-0.04
1846544222,-0.98,0.15,-0.04
1846546246,-0.98,0.15,-0.04
1846548258,-0.98,0.15,-0.04
1846550217,-0.98,0.14,-0.04
1846552219,-0.98,0.14,-0.04
1846554244,-0.98,0.14,-0.04
1846556406,-0.98,0.14,-0.04
1846558253,-0.98,0.14,-0.04
1846560228,-0.98,0.14,-0.04
1846562224,-0.98,0.16,-0.04
1846564221,-0.98,0.16,-0.04
1846566260,-0.98,0.16,-0.04
1846568261,-0.98,0.16,-0.04
1846570218,-0.98,0.16,-0.04
1846572217,-0.98,0.18,-0.04
1846574231,-0.98,0.18,-0.04
1846576219,-0.98,0.18,-0.04
1846578225,-0.98,0.18,-0.04
1846580327,-0.98,0.18,-0.04
1846582229,-0.98,0.17,-0.04
1846584219,-0.98,0.17,-0.04
1846586219,-0.98,0.17,-0.04
1846588216,-0.98,0.17,-0.04
1846590219,-0.98,0.17,-0.04
1846592219,-0.98,0.17,-0.03
1846594243,-0.98,0.17,-0.03
1846596254,-0.98,0.17,-0.03
1846598218,-0.98,0.17,-0.03
1846600221,-0.98,0.17,-0.03
1846602233,-0.98,0.18,-0.04
1846604289,-0.98,0.18,-0.04
1846606370,-0.98,0.18,-0.04
1846608221,-0.98,0.18,-0.04
1846610220,-0.98,0.18,-0.04
1846612251,-0.98,0.18,-0.04
1846614228,-0.98,0.18,-0.04
1846616220,-0.98,0.18,-0.04
1846618217,-0.98,0.18,-0.04
1846620215,-0.98,0.18,-0.04
1846622224,-0.98,0.16,-0.05
1846624217,-0.98,0.16,-0.05
1846626219,-0.98,0.16,-0.05
1846628226,-0.98,0.16,-0.05
1846630332,-0.98,0.16,-0.05
1846632225,-0.98,0.15,-0.05
1846634225,-0.98,0.15,-0.05
1846636215,-0.98,0.15,-0.05
1846638215,-0.98,0.15,-0.05
1846640226,-0.98,0.15,-0.05
1846642254,-0.98,0.14,-0.04
1846644224,-0.98,0.14,-0.04
1846646225,-0.98,0.14,-0.04
1846648219,-0.98,0.14,-0.04
1846650292,-0.98,0.14,-0.04
1846652246,-0.98,0.14,-0.04
1846654218,-0.98,0.14,-0.04
1846656342,-0.98,0.14,-0.04
1846658218,-0.98,0.14,-0.04
1846660225,-0.98,0.14,-0.04
1846662221,-0.98,0.14,-0.04
1846664225,-0.98,0.13,-0.03
1846666218,-0.98,0.13,-0.03
1846668226,-0.98,0.13,-0.03
1846670270,-0.98,0.13,-0.03
1846672218,-0.98,0.13,-0.03
1846674237,-0.98,0.14,-0.03
1846676225,-0.98,0.14,-0.03
1846678220,-0.98,0.14,-0.03
1846680319,-0.98,0.14,-0.03
1846682225,-0.98,0.14,-0.03
1846684216,-0.97,0.14,-0.03
1846686216,-0.97,0.14,-0.03
1846688221,-0.97,0.14,-0.03
1846690258,-0.97,0.14,-0.03
1846692245,-0.97,0.14,-0.03
1846694219,-0.97,0.14,-0.03
1846696220,-0.97,0.14,-0.03
1846698283,-0.97,0.14,-0.03
1846700265,-0.97,0.14,-0.03
1846702223,-0.97,0.14,-0.03
1846704221,-0.98,0.14,-0.03
1846706340,-0.98,0.14,-0.03
1846708226,-0.98,0.14,-0.03
1846710223,-0.98,0.14,-0.03
1846712253,-0.98,0.14,-0.03
1846714220,-0.97,0.14,-0.03
1846716226,-0.97,0.14,-0.03
1846718219,-0.97,0.14,-0.03
1846720226,-0.97,0.14,-0.03
1846722221,-0.97,0.14,-0.03
1846724226,-0.98,0.14,-0.03
1846726217,-0.98,0.14,-0.03
1846728220,-0.98,0.14,-0.03
1846730326,-0.98,0.14,-0.03
1846732227,-0.98,0.14,-0.03
1846734226,-0.98,0.14,-0.03
1846736265,-0.98,0.14,-0.03
1846738236,-0.98,0.14,-0.03
1846740227,-0.98,0.14,-0.03
1846742222,-0.98,0.14,-0.03
1846744287,-0.98,0.14,-0.03
1846746256,-0.98,0.14,-0.03
1846748228,-0.98,0.14,-0.03
1846750223,-0.98,0.14,-0.03
1846752227,-0.98,0.14,-0.03
1846754228,-0.98,0.14,-0.03
1846756343,-0.98,0.13,-0.04
1846758220,-0.98,0.13,-0.04
1846760227,-0.98,0.13,-0.04
1846762218,-0.98,0.13,-0.04
1846764225,-0.98,0.13,-0.04
1846766221,-0.98,0.14,-0.03
1846768226,-0.98,0.14,-0.03
1846770243,-0.98,0.14,-0.03
1846772262,-0.98,0.14,-0.03
1846774226,-0.98,0.14,-0.03
1846776225,-0.98,0.14,-0.04
1846778216,-0.98,0.14,-0.04
1846780321,-0.98,0.14,-0.04
1846782263,-0.98,0.14,-0.04
1846784253,-0.98,0.14,-0.04
1846786220,-0.97,0.14,-0.04
1846788226,-0.97,0.14,-0.04
1846790249,-0.97,0.14,-0.04
1846792274,-0.97,0.14,-0.04
1846794259,-0.97,0.14,-0.04
1846796224,-0.97,0.14,-0.04
1846798223,-0.97,0.14,-0.04
1846800221,-0.97,0.14,-0.04
1846802222,-0.97,0.14,-0.04
1846804217,-0.97,0.14,-0.04
1846806342,-0.98,0.14,-0.04
1846808222,-0.98,0.14,-0.04
1846810221,-0.98,0.14,-0.04
1846812251,-0.98,0.14,-0.04
1846814223,-0.98,0.14,-0.04
1846816222,-0.98,0.14,-0.04
1846818218,-0.98,0.14,-0.04
1846820216,-0.98,0.14,-0.04
1846822219,-0.98,0.14,-0.04
1846824223,-0.98,0.14,-0.04
1846826222,-0.98,0.14,-0.04
1846828242,-0.98,0.14,-0.04
1846830339,-0.98,0.14,-0.04
1846832230,-0.98,0.14,-0.04
1846834217,-0.98,0.14,-0.04
1846836228,-0.98,0.14,-0.04
1846838297,-0.98,0.14,-0.04
1846840250,-0.98,0.14,-0.04
1846842225,-0.98,0.14,-0.04
1846844227,-0.98,0.14,-0.04
1846846220,-0.98,0.14,-0.04
1846848227,-0.98,0.15,-0.04
1846850220,-0.98,0.15,-0.04
1846852224,-0.98,0.15,-0.04
1846854221,-0.98,0.15,-0.04
1846856338,-0.98,0.15,-0.04
1846858216,-0.98,0.16,-0.04
1846860225,-0.98,0.16,-0.04
1846862222,-0.98,0.16,-0.04
1846864225,-0.98,0.16,-0.04
1846866218,-0.98,0.16,-0.04
1846868224,-0.98,0.16,-0.04
1846870219,-0.98,0.16,-0.04
1846872224,-0.98,0.16,-0.04
1846874263,-0.98,0.16,-0.04
1846876245,-0.98,0.16,-0.04
1846878256,-0.97,0.16,-0.04
1846880324,-0.97,0.16,-0.04
1846882228,-0.97,0.16,-0.04
1846884238,-0.97,0.16,-0.04
1846886332,-0.97,0.16,-0.04
1846888256,-0.97,0.15,-0.04
1846890220,-0.97,0.15,-0.04
1846892225,-0.97,0.15,-0.04
1846894220,-0.97,0.15,-0.04
1846896224,-0.97,0.15,-0.04
1846898224,-0.98,0.14,-0.04
1846900226,-0.98,0.14,-0.04
1846902220,-0.98,0.14,-0.04
1846904220,-0.98,0.14,-0.04
1846906345,-0.98,0.14,-0.04
1846908220,-0.98,0.15,-0.04
1846910224,-0.98,0.15,-0.04
1846912253,-0.98,0.15,-0.04
1846914225,-0.98,0.15,-0.04
1846916222,-0.98,0.15,-0.04
1846918221,-0.98,0.15,-0.04
1846920233,-0.98,0.15,-0.04
1846922202,-0.98,0.15,-0.04
1846924201,-0.98,0.15,-0.04
1846926201,-0.98,0.15,-0.04
1846928200,-0.98,0.15,-0.04
1846930308,-0.98,0.16,-0.03
1846932201,-0.98,0.16,-0.03
1846934205,-0.98,0.16,-0.03
1846936203,-0.98,0.16,-0.03
1846938204,-0.98,0.16,-0.03
1846940205,-0.98,0.15,-0.04
1846942293,-0.98,0.15,-0.04
1846944242,-0.98,0.15,-0.04
1846946201,-0.98,0.15,-0.04
