timestamp,accX,accY,accZ
2180316201,-0.97,0.02,-0.25
2180318211,-0.97,0.02,-0.25
2180320204,-0.97,0.02,-0.25
2180322198,-0.97,0.02,-0.25
2180324201,-0.97,0.02,-0.25
2180326203,-0.98,0.03,-0.25
2180328200,-0.98,0.03,-0.25
2180330281,-0.98,0.03,-0.25
2180332210,-0.98,0.03,-0.25
2180334201,-0.98,0.03,-0.25
2180336238,-0.98,0.03,-0.24
2180338203,-0.98,0.03,-0.24
2180340204,-0.98,0.03,-0.24
2180342203,-0.98,0.03,-0.24
2180344203,-0.98,0.03,-0.24
2180346204,-0.98,0.03,-0.24
2180348206,-0.98,0.03,-0.24
2180350201,-0.98,0.03,-0.24
2180352204,-0.98,0.03,-0.24
2180354202,-0.98,0.03,-0.24
2180356302,-0.98,0.04,-0.23
2180358202,-0.98,0.04,-0.23
2180360202,-0.98,0.04,-0.23
2180362205,-0.98,0.04,-0.23
2180364202,-0.98,0.04,-0.23
2180366204,-0.98,0.05,-0.24
2180368201,-0.98,0.05,-0.24
2180370204,-0.98,0.05,-0.24
2180372204,-0.98,0.05,-0.24
2180374212,-0.98,0.05,-0.24
2180376199,-0.99,0.05,-0.23
2180378205,-0.99,0.05,-0.23
2180380300,-0.99,0.05,-0.23
2180382207,-0.99,0.05,-0.23
2180384202,-0.99,0.05,-0.23
2180386201,-0.99,0.04,-0.22
2180388202,-0.99,0.04,-0.22
2180390201,-0.99,0.04,-0.22
2180392198,-0.99,0.04,-0.22
2180394209,-0.99,0.04,-0.22
2180396248,-0.98,0.02,-0.23
2180398202,-0.98,0.02,-0.23
2180400201,-0.98,0.02,-0.23
2180402203,-0.98,0.02,-0.23
2180404198,-0.98,0.02,-0.23
2180406303,-0.98,0.03,-0.23
2180408208,-0.98,0.03,-0.23
2180410199,-0.98,0.03,-0.23
2180412199,-0.98,0.03,-0.23
2180414198,-0.98,0.03,-0.23
2180416200,-0.98,0.03,-0.23
2180418200,-0.97,0.03,-0.23
2180420200,-0.97,0.03,-0.23
2180422203,-0.97,0.03,-0.23
2180424202,-0.97,0.03,-0.23
2180426200,-0.97,0.03,-0.23
2180428202,-0.98,0.04,-0.23
2180430285,-0.98,0.04,-0.23
2180432208,-0.98,0.04,-0.23
2180434203,-0.98,0.04,-0.23
2180436233,-0.98,0.04,-0.23
2180438202,-0.98,0.05,-0.22
2180440203,-0.98,0.05,-0.22
2180442199,-0.98,0.05,-0.22
2180444203,-0.98,0.05,-0.22
2180446202,-0.98,0.05,-0.22
2180448200,-0.98,0.05,-0.22
2180450202,-0.98,0.05,-0.22
2180452201,-0.98,0.05,-0.22
2180454202,-0.98,0.05,-0.22
2180456300,-0.98,0.05,-0.22
2180458201,-0.98,0.04,-0.21
2180460203,-0.98,0.04,-0.21
2180462211,-0.98,0.04,-0.21
2180464202,-0.98,0.04,-0.21
2180466198,-0.98,0.04,-0.21
2180468204,-0.99,0.03,-0.23
2180470201,-0.99,0.03,-0.23
2180472210,-0.99,0.03,-0.23
2180474203,-0.99,0.03,-0.23
2180476197,-0.99,0.03,-0.23
2180478201,-0.99,0.02,-0.22
2180480306,-0.99,0.02,-0.22
2180482211,-0.99,0.02,-0.22
2180484202,-0.99,0.02,-0.22
2180486201,-0.99,0.02,-0.22
2180488198,-0.99,0.01,-0.23
2180490203,-0.99,0.01,-0.23
2180492200,-0.99,0.01,-0.23
2180494204,-0.99,0.01,-0.23
2180496202,-0.99,0.01,-0.23
2180498250,-0.98,0.02,-0.22
2180500217,-0.98,0.02,-0.22
2180502202,-0.98,0.02,-0.22
2180504198,-0.98,0.02,-0.22
2180506300,-0.98,0.02,-0.22
2180508201,-0.98,0.02,-0.22
2180510199,-0.98,0.02,-0.21
2180512202,-0.98,0.02,-0.21
2180514207,-0.98,0.02,-0.21
2180516202,-0.98,0.02,-0.21
2180518202,-0.98,0.02,-0.21
2180520201,-0.97,0.03,-0.21
2180522204,-0.97,0.03,-0.21
2180524204,-0.97,0.03,-0.21
2180526204,-0.97,0.03,-0.21
2180528200,-0.97,0.03,-0.21
2180530282,-0.97,0.03,-0.22
2180532211,-0.97,0.03,-0.22
2180534202,-0.97,0.03,-0.22
2180536232,-0.97,0.03,-0.22
2180538202,-0.97,0.03,-0.22
2180540202,-0.98,0.03,-0.21
2180542203,-0.98,0.03,-0.21
2180544201,-0.98,0.03,-0.21
2180546201,-0.98,0.03,-0.21
2180548204,-0.98,0.03,-0.21
2180550204,-0.98,0.02,-0.21
2180552200,-0.98,0.02,-0.21
2180554200,-0.98,0.02,-0.21
2180556299,-0.98,0.02,-0.21
2180558209,-0.98,0.02,-0.21
2180560200,-0.99,0.01,-0.21
2180562208,-0.99,0.01,-0.21
2180564201,-0.99,0.01,-0.21
2180566205,-0.99,0.01,-0.21
2180568201,-0.99,0.01,-0.21
2180570201,-0.99,0.00,-0.21
2180572203,-0.99,0.00,-0.21
2180574213,-0.99,0.00,-0.21
2180576202,-0.99,0.00,-0.21
2180578202,-0.99,0.00,-0.21
2180580299,-0.99,0.00,-0.21
2180582211,-0.99,0.00,-0.21
2180584200,-0.99,0.00,-0.21
2180586199,-0.99,0.00,-0.21
2180588199,-0.99,0.00,-0.21
2180590202,-0.99,0.00,-0.21
2180592202,-0.99,0.00,-0.21
2180594203,-0.99,0.00,-0.21
2180596202,-0.99,0.00,-0.21
2180598200,-0.99,0.00,-0.21
2180600263,-0.99,0.00,-0.21
2180602208,-0.98,0.01,-0.21
2180604200,-0.98,0.01,-0.21
2180606305,-0.98,0.01,-0.21
2180608202,-0.98,0.01,-0.21
2180610201,-0.98,0.01,-0.21
2180612201,-0.98,0.00,-0.21
2180614201,-0.98,0.00,-0.21
2180616201,-0.98,0.00,-0.21
2180618198,-0.98,0.00,-0.21
2180620199,-0.98,0.00,-0.21
2180622201,-0.98,0.00,-0.21
2180624200,-0.98,0.00,-0.21
2180626199,-0.98,0.00,-0.21
2180628203,-0.98,0.00,-0.21
2180630288,-0.98,0.00,-0.21
2180632210,-0.98,0.01,-0.20
2180634203,-0.98,0.01,-0.20
2180636230,-0.98,0.01,-0.20
2180638203,-0.98,0.01,-0.20
2180640197,-0.98,0.01,-0.20
2180642201,-0.98,0.01,-0.20
2180644204,-0.98,0.01,-0.20
2180646200,-0.98,0.01,-0.20
2180648203,-0.98,0.01,-0.20
2180650201,-0.98,0.01,-0.20
2180652204,-0.98,0.02,-0.20
2180654202,-0.98,0.02,-0.20
2180656300,-0.98,0.02,-0.20
2180658200,-0.98,0.02,-0.20
2180660199,-0.98,0.02,-0.20
2180662203,-0.98,0.01,-0.20
2180664204,-0.98,0.01,-0.20
2180666200,-0.98,0.01,-0.20
2180668200,-0.98,0.01,-0.20
2180670200,-0.98,0.01,-0.20
2180672200,-0.98,0.00,-0.20
2180674216,-0.98,0.00,-0.20
2180676201,-0.98,0.00,-0.20
2180678200,-0.98,0.00,-0.20
2180680299,-0.98,0.00,-0.20
2180682213,-0.98,0.00,-0.20
2180684202,-0.98,0.00,-0.20
2180686201,-0.98,0.00,-0.20
2180688200,-0.98,0.00,-0.20
2180690202,-0.98,0.00,-0.20
2180692201,-0.98,0.00,-0.20
2180694201,-0.98,0.01,-0.21
2180696203,-0.98,0.01,-0.21
2180698201,-0.98,0.01,-0.21
2180700199,-0.98,0.01,-0.21
2180702210,-0.98,0.01,-0.21
2180704244,-0.98,0.02,-0.20
2180706301,-0.98,0.02,-0.20
2180708204,-0.98,0.02,-0.20
2180710200,-0.98,0.02,-0.20
2180712209,-0.98,0.02,-0.20
2180714197,-0.98,0.02,-0.20
2180716199,-0.98,0.02,-0.20
2180718199,-0.98,0.02,-0.20
2180720199,-0.98,0.02,-0.20
2180722200,-0.98,0.02,-0.20
2180724200,-0.98,0.01,-0.20
2180726202,-0.98,0.01,-0.20
2180728199,-0.98,0.01,-0.20
2180730284,-0.98,0.01,-0.20
2180732211,-0.98,0.01,-0.20
2180734202,-0.98,0.01,-0.20
2180736233,-0.98,0.01,-0.20
2180738201,-0.98,0.01,-0.20
2180740197,-0.98,0.01,-0.20
2180742203,-0.98,0.01,-0.20
2180744202,-0.98,0.02,-0.20
2180746198,-0.98,0.02,-0.20
2180748200,-0.98,0.02,-0.20
2180750202,-0.98,0.02,-0.20
2180752200,-0.98,0.02,-0.20
2180754198,-0.99,0.01,-0.20
2180756301,-0.99,0.01,-0.20
2180758209,-0.99,0.01,-0.20
2180760200,-0.99,0.01,-0.20
2180762200,-0.99,0.01,-0.20
2180764203,-0.99,0.02,-0.20
2180766202,-0.99,0.02,-0.20
2180768200,-0.99,0.02,-0.20
2180770199,-0.99,0.02,-0.20
2180772205,-0.99,0.02,-0.20
2180774210,-0.99,0.02,-0.20
2180776206,-0.99,0.02,-0.20
2180778206,-0.99,0.02,-0.20
2180780299,-0.99,0.02,-0.20
2180782208,-0.99,0.02,-0.20
2180784203,-0.99,0.02,-0.20
2180786201,-0.99,0.02,-0.20
2180788200,-0.99,0.02,-0.20
2180790200,-0.99,0.02,-0.20
2180792200,-0.99,0.02,-0.20
2180794201,-0.99,0.02,-0.20
2180796202,-0.98,0.02,-0.20
2180798200,-0.98,0.02,-0.20
2180800203,-0.98,0.02,-0.20
2180802202,-0.98,0.02,-0.20
2180804203,-0.98,0.02,-0.20
2180806355,-0.98,0.01,-0.20
2180808199,-0.98,0.01,-0.20
2180810199,-0.98,0.01,-0.20
2180812199,-0.98,0.01,-0.20
2180814200,-0.98,0.01,-0.20
2180816199,-0.98,0.02,-0.20
2180818203,-0.98,0.02,-0.20
2180820200,-0.98,0.02,-0.20
2180822200,-0.98,0.02,-0.20
2180824204,-0.98,0.02,-0.20
2180826202,-0.99,0.01,-0.21
2180828202,-0.99,0.01,-0.21
2180830281,-0.99,0.01,-0.21
2180832209,-0.99,0.01,-0.21
2180834203,-0.99,0.01,-0.21
2180836231,-0.99,0.01,-0.21
2180838198,-0.99,0.01,-0.21
2180840202,-0.99,0.01,-0.21
2180842204,-0.99,0.01,-0.21
2180844208,-0.99,0.01,-0.21
2180846200,-0.99,0.01,-0.21
2180848204,-0.99,0.01,-0.21
2180850203,-0.99,0.01,-0.21
2180852201,-0.99,0.01,-0.21
2180854204,-0.99,0.01,-0.21
2180856300,-0.98,0.00,-0.21
2180858202,-0.98,0.00,-0.21
2180860198,-0.98,0.00,-0.21
2180862199,-0.98,0.00,-0.21
2180864201,-0.98,0.00,-0.21
2180866202,-0.98,0.00,-0.21
2180868198,-0.98,0.01,-0.21
2180870202,-0.98,0.01,-0.21
2180872202,-0.98,0.01,-0.21
2180874212,-0.98,0.01,-0.21
2180876203,-0.98,0.01,-0.21
2180878204,-0.98,0.01,-0.21
2180880303,-0.98,0.01,-0.21
2180882212,-0.98,0.01,-0.21
2180884202,-0.98,0.01,-0.21
2180886201,-0.98,0.01,-0.21
2180888200,-0.98,0.01,-0.20
2180890201,-0.98,0.01,-0.20
2180892201,-0.98,0.01,-0.20
2180894204,-0.98,0.01,-0.20
2180896200,-0.98,0.01,-0.20
2180898199,-0.98,0.01,-0.21
2180900202,-0.98,0.01,-0.21
2180902202,-0.98,0.01,-0.21
2180904200,-0.98,0.01,-0.21
2180906282,-0.98,0.01,-0.21
2180908206,-0.98,0.00,-0.21
2180910201,-0.98,0.00,-0.21
2180912204,-0.98,0.00,-0.21
2180914198,-0.98,0.00,-0.21
2180916201,-0.98,0.00,-0.21
2180918200,-0.98,0.01,-0.21
2180920200,-0.98,0.01,-0.21
2180922200,-0.98,0.01,-0.21
2180924202,-0.98,0.01,-0.21
2180926202,-0.98,0.01,-0.21
2180928200,-0.98,0.02,-0.22
2180930279,-0.98,0.02,-0.22
2180932213,-0.98,0.02,-0.22
2180934203,-0.98,0.02,-0.22
2180936219,-0.98,0.02,-0.22
2180938203,-0.99,0.01,-0.21
2180940199,-0.99,0.01,-0.21
2180942200,-0.99,0.01,-0.21
2180944197,-0.99,0.01,-0.21
2180946203,-0.99,0.01,-0.21
2180948202,-0.99,0.00,-0.22
2180950200,-0.99,0.00,-0.22
2180952200,-0.99,0.00,-0.22
2180954202,-0.99,0.00,-0.22
2180956301,-0.99,0.00,-0.22
2180958209,-0.99,0.00,-0.22
2180960203,-0.98,0.00,-0.22
2180962211,-0.98,0.00,-0.22
2180964204,-0.98,0.00,-0.22
2180966199,-0.98,0.00,-0.22
2180968200,-0.98,0.00,-0.22
2180970202,-0.98,0.00,-0.22
2180972205,-0.98,0.00,-0.22
2180974209,-0.98,0.00,-0.22
2180976201,-0.98,0.00,-0.22
2180978200,-0.98,0.00,-0.22
2180980306,-0.98,0.02,-0.21
2180982210,-0.98,0.02,-0.21
2180984199,-0.98,0.02,-0.21
2180986201,-0.98,0.02,-0.21
2180988199,-0.98,0.02,-0.21
2180990201,-0.98,0.01,-0.22
2180992202,-0.98,0.01,-0.22
2180994200,-0.98,0.01,-0.22
2180996200,-0.98,0.01,-0.22
2180998199,-0.98,0.01,-0.22
2181000199,-0.98,0.01,-0.21
2181002199,-0.98,0.01,-0.21
2181004203,-0.98,0.01,-0.21
2181006281,-0.98,0.01,-0.21
2181008202,-0.98,0.01,-0.21
2181010254,-0.98,0.00,-0.22
2181012200,-0.98,0.00,-0.22
2181014203,-0.98,0.00,-0.22
2181016200,-0.98,0.00,-0.22
2181018201,-0.98,0.00,-0.22
2181020197,-0.98,-0.00,-0.22
2181022201,-0.98,-0.00,-0.22
2181024200,-0.98,-0.00,-0.22
2181026202,-0.98,-0.00,-0.22
2181028198,-0.98,-0.00,-0.22
2181030298,-0.98,0.00,-0.22
2181032209,-0.98,0.00,-0.22
2181034202,-0.98,0.00,-0.22
2181036231,-0.98,0.00,-0.22
2181038201,-0.98,0.00,-0.22
2181040202,-0.98,0.00,-0.22
2181042201,-0.98,0.00,-0.22
2181044199,-0.98,0.00,-0.22
2181046198,-0.98,0.00,-0.22
2181048203,-0.98,0.00,-0.22
2181050204,-0.98,0.00,-0.22
2181052203,-0.98,0.00,-0.22
2181054203,-0.98,0.00,-0.22
2181056297,-0.98,0.00,-0.22
2181058202,-0.98,0.00,-0.22
2181060202,-0.98,0.00,-0.22
2181062199,-0.98,0.00,-0.22
2181064203,-0.98,0.00,-0.22
2181066200,-0.98,0.00,-0.22
2181068199,-0.98,0.00,-0.22
2181070198,-0.98,0.00,-0.22
2181072204,-0.98,0.00,-0.21
2181074208,-0.98,0.00,-0.21
2181076201,-0.98,0.00,-0.21
2181078201,-0.98,0.00,-0.21
2181080290,-0.98,0.00,-0.21
2181082212,-0.99,0.00,-0.21
2181084202,-0.99,0.00,-0.21
2181086199,-0.99,0.00,-0.21
2181088200,-0.99,0.00,-0.21
2181090196,-0.99,0.00,-0.21
2181092200,-0.99,0.00,-0.21
2181094201,-0.99,0.00,-0.21
2181096198,-0.99,0.00,-0.21
2181098199,-0.99,0.00,-0.21
2181100201,-0.99,0.00,-0.21
2181102200,-0.98,0.00,-0.22
2181104205,-0.98,0.00,-0.22
2181106281,-0.98,0.00,-0.22
2181108204,-0.98,0.00,-0.22
2181110201,-0.98,0.00,-0.22
2181112260,-0.98,-0.01,-0.23
2181114201,-0.98,-0.01,-0.23
2181116200,-0.98,-0.01,-0.23
2181118203,-0.98,-0.01,-0.23
2181120202,-0.98,-0.01,-0.23
2181122200,-0.98,-0.01,-0.23
2181124201,-0.98,-0.01,-0.23
2181126203,-0.98,-0.01,-0.23
2181128203,-0.98,-0.01,-0.23
2181130300,-0.98,-0.01,-0.23
2181132210,-0.98,-0.00,-0.22
2181134207,-0.98,-0.00,-0.22
2181136226,-0.98,-0.00,-0.22
2181138203,-0.98,-0.00,-0.22
2181140199,-0.98,-0.00,-0.22
2181142203,-0.98,-0.00,-0.22
2181144202,-0.98,0.00,-0.22
2181146198,-0.98,0.00,-0.22
2181148200,-0.98,0.00,-0.22
2181150202,-0.98,0.00,-0.22
2181152203,-0.98,0.00,-0.22
2181154201,-0.98,0.00,-0.22
2181156297,-0.98,0.00,-0.22
2181158201,-0.98,0.00,-0.22
2181160203,-0.98,0.00,-0.22
2181162199,-0.98,0.00,-0.22
2181164201,-0.99,-0.00,-0.22
2181166200,-0.99,-0.00,-0.22
