timestamp,accX,accY,accZ
724172203,-0.98,-0.13,-0.14
724174215,-0.98,-0.13,-0.14
724176202,-0.98,-0.13,-0.14
724178199,-0.98,-0.13,-0.14
724180300,-0.98,-0.13,-0.14
724182208,-0.98,-0.13,-0.14
724184201,-0.98,-0.13,-0.14
724186202,-0.98,-0.13,-0.14
724188213,-0.98,-0.12,-0.14
724190202,-0.98,-0.12,-0.14
724192202,-0.98,-0.12,-0.14
724194203,-0.98,-0.12,-0.14
724196201,-0.98,-0.12,-0.14
724198202,-0.98,-0.12,-0.14
724200202,-0.98,-0.12,-0.14
724202204,-0.98,-0.12,-0.14
724204201,-0.98,-0.12,-0.14
724206290,-0.98,-0.12,-0.14
724208203,-0.98,-0.12,-0.14
724210406,-0.98,-0.12,-0.14
724212256,-0.98,-0.12,-0.14
724214205,-0.98,-0.12,-0.14
724216201,-0.98,-0.12,-0.14
724218200,-0.98,-0.12,-0.14
724220200,-0.98,-0.12,-0.14
724222200,-0.98,-0.12,-0.14
724224200,-0.98,-0.12,-0.14
724226199,-0.98,-0.12,-0.14
724228232,-0.98,-0.12,-0.14
724230314,-0.98,-0.12,-0.14
724232209,-0.98,-0.12,-0.14
724234201,-0.98,-0.12,-0.14
724236200,-0.98,-0.12,-0.14
724238200,-0.98,-0.12,-0.14
724240199,-0.98,-0.14,-0.13
724242204,-0.98,-0.14,-0.13
724244203,-0.98,-0.14,-0.13
724246200,-0.98,-0.14,-0.13
724248251,-0.98,-0.14,-0.13
724250200,-0.98,-0.13,-0.13
724252200,-0.98,-0.13,-0.13
724254205,-0.98,-0.13,-0.13
724256303,-0.98,-0.13,-0.13
724258202,-0.98,-0.13,-0.13
724260201,-0.98,-0.12,-0.14
724262211,-0.98,-0.12,-0.14
724264200,-0.98,-0.12,-0.14
724266202,-0.98,-0.12,-0.14
724268203,-0.98,-0.12,-0.14
724270201,-0.98,-0.12,-0.14
724272201,-0.98,-0.12,-0.14
724274212,-0.98,-0.12,-0.14
724276202,-0.98,-0.12,-0.14
724278201,-0.98,-0.12,-0.14
724280291,-0.98,-0.14,-0.14
724282209,-0.98,-0.14,-0.14
724284198,-0.98,-0.14,-0.14
724286200,-0.98,-0.14,-0.14
724288201,-0.98,-0.14,-0.14
724290202,-0.97,-0.14,-0.14
724292203,-0.97,-0.14,-0.14
724294199,-0.97,-0.14,-0.14
724296201,-0.97,-0.14,-0.14
724298198,-0.97,-0.14,-0.14
724300204,-0.98,-0.14,-0.14
724302199,-0.98,-0.14,-0.14
724304202,-0.98,-0.14,-0.14
724306284,-0.98,-0.14,-0.14
724308203,-0.98,-0.14,-0.14
724310203,-0.98,-0.14,-0.14
724312199,-0.98,-0.14,-0.14
724314198,-0.98,-0.14,-0.14
724316201,-0.98,-0.14,-0.14
724318198,-0.98,-0.14,-0.14
724320199,-0.98,-0.14,-0.14
724322197,-0.98,-0.14,-0.14
724324203,-0.98,-0.14,-0.14
724326203,-0.98,-0.14,-0.14
724328223,-0.98,-0.14,-0.14
724330299,-0.98,-0.14,-0.14
724332209,-0.98,-0.12,-0.14
724334202,-0.98,-0.12,-0.14
724336202,-0.98,-0.12,-0.14
724338198,-0.98,-0.12,-0.14
724340198,-0.98,-0.12,-0.14
724342202,-0.98,-0.12,-0.14
724344202,-0.98,-0.12,-0.14
724346196,-0.98,-0.12,-0.14
724348205,-0.98,-0.12,-0.14
724350258,-0.98,-0.12,-0.14
724352220,-0.98,-0.11,-0.14
724354201,-0.98,-0.11,-0.14
724356305,-0.98,-0.11,-0.14
724358208,-0.98,-0.11,-0.14
724360203,-0.98,-0.11,-0.14
724362208,-0.98,-0.13,-0.14
724364201,-0.98,-0.13,-0.14
724366204,-0.98,-0.13,-0.14
724368200,-0.98,-0.13,-0.14
724370202,-0.98,-0.13,-0.14
724372204,-0.98,-0.13,-0.14
724374209,-0.98,-0.13,-0.14
724376200,-0.98,-0.13,-0.14
724378200,-0.98,-0.13,-0.14
724380289,-0.98,-0.13,-0.14
724382210,-0.98,-0.13,-0.14
724384201,-0.98,-0.13,-0.14
724386203,-0.98,-0.13,-0.14
724388200,-0.98,-0.13,-0.14
724390200,-0.98,-0.13,-0.14
724392199,-0.98,-0.13,-0.15
724394200,-0.98,-0.13,-0.15
724396200,-0.98,-0.13,-0.15
724398201,-0.98,-0.13,-0.15
724400200,-0.98,-0.13,-0.15
724402204,-0.98,-0.13,-0.14
724404198,-0.98,-0.13,-0.14
724406280,-0.98,-0.13,-0.14
724408201,-0.98,-0.13,-0.14
724410202,-0.98,-0.13,-0.14
724412200,-0.98,-0.13,-0.14
724414202,-0.98,-0.13,-0.14
724416200,-0.98,-0.13,-0.14
724418199,-0.98,-0.13,-0.14
724420199,-0.98,-0.13,-0.14
724422203,-0.98,-0.13,-0.14
724424202,-0.98,-0.12,-0.14
724426201,-0.98,-0.12,-0.14
724428228,-0.98,-0.12,-0.14
724430299,-0.98,-0.12,-0.14
724432204,-0.98,-0.12,-0.14
724434203,-0.99,-0.12,-0.14
724436201,-0.99,-0.12,-0.14
724438212,-0.99,-0.12,-0.14
724440206,-0.99,-0.12,-0.14
724442205,-0.99,-0.12,-0.14
724444199,-0.99,-0.12,-0.14
724446200,-0.99,-0.12,-0.14
724448204,-0.99,-0.12,-0.14
724450200,-0.99,-0.12,-0.14
724452224,-0.99,-0.12,-0.14
724454249,-0.98,-0.12,-0.15
724456309,-0.98,-0.12,-0.15
724458203,-0.98,-0.12,-0.15
724460202,-0.98,-0.12,-0.15
724462214,-0.98,-0.12,-0.15
724464199,-0.98,-0.12,-0.14
724466200,-0.98,-0.12,-0.14
724468203,-0.98,-0.12,-0.14
724470202,-0.98,-0.12,-0.14
724472202,-0.98,-0.12,-0.14
724474210,-0.98,-0.12,-0.14
724476197,-0.98,-0.12,-0.14
724478204,-0.98,-0.12,-0.14
724480290,-0.98,-0.12,-0.14
724482210,-0.98,-0.12,-0.14
724484215,-0.98,-0.12,-0.14
724486206,-0.98,-0.12,-0.14
724488200,-0.98,-0.12,-0.14
724490200,-0.98,-0.12,-0.14
724492206,-0.98,-0.12,-0.14
724494203,-0.98,-0.12,-0.14
724496201,-0.98,-0.12,-0.14
724498200,-0.98,-0.12,-0.14
724500203,-0.98,-0.12,-0.14
724502207,-0.98,-0.12,-0.14
724504202,-0.98,-0.13,-0.14
724506284,-0.98,-0.13,-0.14
724508205,-0.98,-0.13,-0.14
724510201,-0.98,-0.13,-0.14
724512199,-0.98,-0.13,-0.14
724514201,-0.98,-0.13,-0.14
724516204,-0.98,-0.13,-0.14
724518204,-0.98,-0.13,-0.14
724520201,-0.98,-0.13,-0.14
724522208,-0.98,-0.13,-0.14
724524204,-0.98,-0.13,-0.14
724526203,-0.97,-0.12,-0.15
724528225,-0.97,-0.12,-0.15
724530298,-0.97,-0.12,-0.15
724532209,-0.97,-0.12,-0.15
724534205,-0.97,-0.12,-0.15
724536200,-0.98,-0.13,-0.14
724538200,-0.98,-0.13,-0.14
724540203,-0.98,-0.13,-0.14
724542202,-0.98,-0.13,-0.14
724544200,-0.98,-0.13,-0.14
724546200,-0.98,-0.13,-0.14
724548203,-0.98,-0.13,-0.14
724550202,-0.98,-0.13,-0.14
724552199,-0.98,-0.13,-0.14
724554204,-0.98,-0.13,-0.14
724556353,-0.98,-0.13,-0.15
724558202,-0.98,-0.13,-0.15
724560202,-0.98,-0.13,-0.15
724562205,-0.98,-0.13,-0.15
724564202,-0.98,-0.13,-0.15
724566207,-0.98,-0.13,-0.14
724568201,-0.98,-0.13,-0.14
724570203,-0.98,-0.13,-0.14
724572206,-0.98,-0.13,-0.14
724574210,-0.98,-0.13,-0.14
724576203,-0.98,-0.14,-0.14
724578201,-0.98,-0.14,-0.14
724580290,-0.98,-0.14,-0.14
724582211,-0.98,-0.14,-0.14
724584200,-0.98,-0.14,-0.14
724586200,-0.99,-0.12,-0.14
724588205,-0.99,-0.12,-0.14
724590199,-0.99,-0.12,-0.14
724592202,-0.99,-0.12,-0.14
724594204,-0.99,-0.12,-0.14
724596201,-0.99,-0.13,-0.15
724598200,-0.99,-0.13,-0.15
724600201,-0.99,-0.13,-0.15
724602205,-0.99,-0.13,-0.15
724604201,-0.99,-0.13,-0.15
724606286,-0.98,-0.13,-0.14
724608209,-0.98,-0.13,-0.14
724610200,-0.98,-0.13,-0.14
724612202,-0.98,-0.13,-0.14
724614198,-0.98,-0.13,-0.14
724616201,-0.98,-0.13,-0.14
724618205,-0.98,-0.14,-0.14
724620205,-0.98,-0.14,-0.14
724622200,-0.98,-0.14,-0.14
724624201,-0.98,-0.14,-0.14
724626205,-0.98,-0.14,-0.14
724628226,-0.98,-0.14,-0.14
724630315,-0.98,-0.14,-0.14
724632211,-0.98,-0.14,-0.14
724634205,-0.98,-0.14,-0.14
724636202,-0.98,-0.14,-0.14
724638200,-0.98,-0.14,-0.15
724640200,-0.98,-0.14,-0.15
724642203,-0.98,-0.14,-0.15
724644202,-0.98,-0.14,-0.15
724646203,-0.98,-0.14,-0.15
724648199,-0.98,-0.14,-0.14
724650204,-0.98,-0.14,-0.14
724652201,-0.98,-0.14,-0.14
724654200,-0.98,-0.14,-0.14
724656287,-0.98,-0.14,-0.14
724658257,-0.98,-0.14,-0.15
724660203,-0.98,-0.14,-0.15
724662211,-0.98,-0.14,-0.15
724664206,-0.98,-0.14,-0.15
724666198,-0.98,-0.14,-0.15
724668204,-0.98,-0.14,-0.15
724670201,-0.98,-0.14,-0.15
724672202,-0.98,-0.14,-0.15
724674214,-0.98,-0.14,-0.15
724676202,-0.98,-0.14,-0.15
724678201,-0.98,-0.13,-0.16
724680305,-0.98,-0.13,-0.16
724682209,-0.98,-0.13,-0.16
724684199,-0.98,-0.13,-0.16
724686207,-0.98,-0.13,-0.16
724688208,-0.98,-0.13,-0.14
724690199,-0.98,-0.13,-0.14
724692200,-0.98,-0.13,-0.14
724694198,-0.98,-0.13,-0.14
724696200,-0.98,-0.13,-0.14
724698199,-0.98,-0.13,-0.15
724700202,-0.98,-0.13,-0.15
724702203,-0.98,-0.13,-0.15
724704198,-0.98,-0.13,-0.15
724706288,-0.98,-0.13,-0.15
724708202,-0.98,-0.13,-0.15
724710199,-0.98,-0.12,-0.14
724712199,-0.98,-0.12,-0.14
724714199,-0.98,-0.12,-0.14
