timestamp,accX,accY,accZ
124363347,-0.99,-0.10,-0.28
124365353,-0.99,-0.10,-0.28
124367353,-0.99,-0.10,-0.28
124369359,-0.99,-0.10,-0.28
124371396,-0.99,-0.10,-0.28
124373391,-0.99,-0.11,-0.28
124375392,-0.99,-0.11,-0.28
124377395,-0.99,-0.11,-0.28
124379444,-0.99,-0.11,-0.28
124381404,-0.99,-0.11,-0.28
124383488,-0.99,-0.12,-0.27
124385398,-0.99,-0.12,-0.27
124387362,-0.99,-0.12,-0.27
124389350,-0.99,-0.12,-0.27
124391345,-0.99,-0.12,-0.27
124393349,-0.99,-0.12,-0.28
124395344,-0.99,-0.12,-0.28
124397352,-0.99,-0.12,-0.28
124399345,-0.99,-0.12,-0.28
124401347,-0.99,-0.12,-0.28
124403357,-0.99,-0.11,-0.27
124405362,-0.99,-0.11,-0.27
124407349,-0.99,-0.11,-0.27
124409442,-0.99,-0.11,-0.27
124411401,-0.99,-0.11,-0.27
124413393,-0.98,-0.12,-0.27
124415391,-0.98,-0.12,-0.27
124417392,-0.98,-0.12,-0.27
124419392,-0.98,-0.12,-0.27
124421393,-0.98,-0.12,-0.27
124423350,-0.98,-0.12,-0.27
124425349,-0.98,-0.12,-0.27
124427356,-0.98,-0.12,-0.27
124429349,-0.98,-0.12,-0.27
124431349,-0.98,-0.12,-0.27
124433437,-0.98,-0.12,-0.27
124435373,-0.99,-0.12,-0.28
124437371,-0.99,-0.12,-0.28
124439349,-0.99,-0.12,-0.28
124441355,-0.99,-0.12,-0.28
124443358,-0.99,-0.12,-0.28
124445363,-0.99,-0.12,-0.27
124447349,-0.99,-0.12,-0.27
124449352,-0.99,-0.12,-0.27
124451394,-0.99,-0.12,-0.27
124453395,-0.99,-0.12,-0.27
124455395,-0.99,-0.12,-0.28
124457396,-0.99,-0.12,-0.28
124459525,-0.99,-0.12,-0.28
124461412,-0.99,-0.12,-0.28
124463391,-0.99,-0.12,-0.28
124465354,-0.98,-0.12,-0.28
124467349,-0.98,-0.12,-0.28
124469345,-0.98,-0.12,-0.28
124471356,-0.98,-0.12,-0.28
124473349,-0.98,-0.12,-0.28
124475350,-0.99,-0.12,-0.27
124477351,-0.99,-0.12,-0.27
124479384,-0.99,-0.12,-0.27
124481440,-0.99,-0.12,-0.27
124483483,-0.99,-0.12,-0.27
124485359,-0.98,-0.11,-0.27
124487349,-0.98,-0.11,-0.27
124489351,-0.98,-0.11,-0.27
124491396,-0.98,-0.11,-0.27
124493392,-0.98,-0.11,-0.27
124495389,-0.98,-0.11,-0.27
124497390,-0.99,-0.11,-0.28
124499393,-0.99,-0.11,-0.28
124501392,-0.99,-0.11,-0.28
124503352,-0.99,-0.11,-0.28
124505347,-0.99,-0.11,-0.28
124507355,-1.00,-0.12,-0.28
124509450,-1.00,-0.12,-0.28
124511352,-1.00,-0.12,-0.28
124513352,-1.00,-0.12,-0.28
124515353,-1.00,-0.12,-0.28
124517353,-0.99,-0.12,-0.27
124519363,-0.99,-0.12,-0.27
124521353,-0.99,-0.12,-0.27
124523348,-0.99,-0.12,-0.27
124525356,-0.99,-0.12,-0.27
124527352,-0.98,-0.12,-0.28
124529347,-0.98,-0.12,-0.28
124531390,-0.98,-0.12,-0.28
124533474,-0.98,-0.12,-0.28
124535396,-0.98,-0.12,-0.28
124537392,-0.99,-0.11,-0.28
124539389,-0.99,-0.11,-0.28
124541390,-0.99,-0.11,-0.28
124543354,-0.99,-0.11,-0.28
124545350,-0.99,-0.11,-0.28
124547351,-1.00,-0.10,-0.28
124549349,-1.00,-0.10,-0.28
124551348,-1.00,-0.10,-0.28
124553358,-1.00,-0.10,-0.28
124555356,-1.00,-0.10,-0.28
124557353,-0.99,-0.10,-0.27
124559438,-0.99,-0.10,-0.27
124561352,-0.99,-0.10,-0.27
124563357,-0.99,-0.10,-0.27
124565403,-0.99,-0.10,-0.27
124567349,-0.98,-0.12,-0.27
124569344,-0.98,-0.12,-0.27
124571396,-0.98,-0.12,-0.27
124573391,-0.98,-0.12,-0.27
124575419,-0.98,-0.12,-0.27
124577409,-0.98,-0.12,-0.27
124579413,-0.98,-0.12,-0.28
124581392,-0.98,-0.12,-0.28
124583500,-0.98,-0.12,-0.28
124585416,-0.98,-0.12,-0.28
124587393,-0.98,-0.12,-0.28
124589350,-0.99,-0.11,-0.29
124591349,-0.99,-0.11,-0.29
124593345,-0.99,-0.11,-0.29
124595350,-0.99,-0.11,-0.29
124597356,-0.99,-0.11,-0.29
124599349,-0.98,-0.11,-0.28
124601350,-0.98,-0.11,-0.28
124603350,-0.98,-0.11,-0.28
124605348,-0.98,-0.11,-0.28
124607348,-0.98,-0.11,-0.28
124609448,-0.98,-0.10,-0.28
124611395,-0.98,-0.10,-0.28
124613392,-0.98,-0.10,-0.28
124615390,-0.98,-0.10,-0.28
124617393,-0.98,-0.10,-0.28
124619392,-0.99,-0.11,-0.28
124621391,-0.99,-0.11,-0.28
124623353,-0.99,-0.11,-0.28
124625354,-0.99,-0.11,-0.28
124627424,-0.99,-0.11,-0.28
124629393,-0.99,-0.10,-0.27
124631349,-0.99,-0.10,-0.27
124633456,-0.99,-0.10,-0.27
124635375,-0.99,-0.10,-0.27
124637371,-0.99,-0.10,-0.27
124639348,-0.99,-0.10,-0.28
124641354,-0.99,-0.10,-0.28
124643348,-0.99,-0.10,-0.28
124645348,-0.99,-0.10,-0.28
124647349,-0.99,-0.10,-0.28
124649348,-0.99,-0.10,-0.28
124651399,-0.98,-0.10,-0.27
124653392,-0.98,-0.10,-0.27
124655390,-0.98,-0.10,-0.27
124657389,-0.98,-0.10,-0.27
124659479,-0.98,-0.10,-0.27
124661393,-0.99,-0.10,-0.27
124663350,-0.99,-0.10,-0.27
124665354,-0.99,-0.10,-0.27
124667349,-0.99,-0.10,-0.27
124669355,-0.99,-0.10,-0.27
124671347,-1.00,-0.11,-0.27
124673348,-1.00,-0.11,-0.27
124675347,-1.00,-0.11,-0.27
124677347,-1.00,-0.11,-0.27
124679383,-1.00,-0.11,-0.27
124681348,-0.99,-0.12,-0.28
124683439,-0.99,-0.12,-0.28
124685362,-0.99,-0.12,-0.28
124687350,-0.99,-0.12,-0.28
124689406,-0.99,-0.12,-0.28
124691395,-0.99,-0.11,-0.28
124693394,-0.99,-0.11,-0.28
124695390,-0.99,-0.11,-0.28
124697391,-0.99,-0.11,-0.28
124699392,-0.99,-0.11,-0.28
124701393,-0.99,-0.11,-0.28
124703351,-0.99,-0.11,-0.28
124705344,-0.99,-0.11,-0.28
124707345,-0.99,-0.11,-0.28
124709455,-0.99,-0.11,-0.28
124711344,-0.99,-0.12,-0.28
124713433,-0.99,-0.12,-0.28
124715395,-0.99,-0.12,-0.28
124717350,-0.99,-0.12,-0.28
124719345,-0.99,-0.12,-0.28
124721349,-0.99,-0.12,-0.28
124723348,-0.99,-0.12,-0.28
124725352,-0.99,-0.12,-0.28
124727350,-0.99,-0.12,-0.28
124729349,-0.99,-0.12,-0.28
124731400,-0.99,-0.12,-0.28
124733490,-0.98,-0.12,-0.28
124735397,-0.98,-0.12,-0.28
124737397,-0.98,-0.12,-0.28
124739391,-0.98,-0.12,-0.28
124741392,-0.98,-0.12,-0.28
124743354,-0.99,-0.12,-0.28
124745349,-0.99,-0.12,-0.28
124747349,-0.99,-0.12,-0.28
124749350,-0.99,-0.12,-0.28
124751350,-0.99,-0.12,-0.28
124753349,-0.99,-0.11,-0.27
124755354,-0.99,-0.11,-0.27
124757353,-0.99,-0.11,-0.27
124759446,-0.99,-0.11,-0.27
124761349,-0.99,-0.11,-0.27
124763349,-0.98,-0.12,-0.27
124765412,-0.98,-0.12,-0.27
124767349,-0.98,-0.12,-0.27
124769371,-0.98,-0.12,-0.27
124771430,-0.98,-0.12,-0.27
124731400,-0.99,-0.12,-0.28
124733490,-0.98,-0.12,-0.28
124735397,-0.98,-0.12,-0.28
124737397,-0.98,-0.12,-0.28
124739391,-0.98,-0.12,-0.28
124741392,-0.98,-0.12,-0.28
124743354,-0.99,-0.12,-0.28
124745349,-0.99,-0.12,-0.28
124747349,-0.99,-0.12,-0.28
124749350,-0.99,-0.12,-0.28
124751350,-0.99,-0.12,-0.28
124753349,-0.99,-0.11,-0.27
124755354,-0.99,-0.11,-0.27
