timestamp,accX,accY,accZ
1304628934,-1.02,0.08,-0.10
1304631083,-1.02,0.08,-0.10
1304633020,-1.01,0.07,-0.10
1304634981,-1.01,0.07,-0.10
1304636941,-1.01,0.07,-0.10
1304638938,-1.01,0.07,-0.10
1304640941,-1.01,0.07,-0.10
1304642936,-1.02,0.07,-0.10
1304644936,-1.02,0.07,-0.10
1304646988,-1.02,0.07,-0.10
1304648977,-1.02,0.07,-0.10
1304650979,-1.02,0.07,-0.10
1304652980,-1.02,0.06,-0.12
1304654976,-1.02,0.06,-0.12
1304657074,-1.02,0.06,-0.12
1304658940,-1.02,0.06,-0.12
1304660957,-1.02,0.06,-0.12
1304662941,-1.02,0.06,-0.12
1304664938,-1.01,0.06,-0.11
1304666937,-1.01,0.06,-0.11
1304668943,-1.01,0.06,-0.11
1304670954,-1.01,0.06,-0.11
1304672937,-1.01,0.06,-0.11
1304674937,-1.02,0.06,-0.12
1304676942,-1.02,0.06,-0.12
1304678936,-1.02,0.06,-0.12
1304681014,-1.02,0.06,-0.12
1304682947,-1.02,0.06,-0.12
1304684937,-1.02,0.07,-0.12
1304687009,-1.02,0.07,-0.12
1304689092,-1.02,0.07,-0.12
1304690995,-1.02,0.07,-0.12
1304692989,-1.02,0.07,-0.12
1304694980,-1.02,0.08,-0.12
1304696978,-1.02,0.08,-0.12
1304698980,-1.02,0.08,-0.12
1304700979,-1.02,0.08,-0.12
1304702937,-1.02,0.08,-0.12
1304704936,-1.02,0.08,-0.12
1304707039,-1.02,0.08,-0.12
1304708935,-1.02,0.08,-0.12
1304710937,-1.02,0.08,-0.12
1304712936,-1.02,0.08,-0.12
1304714941,-1.02,0.08,-0.12
1304716938,-1.02,0.08,-0.12
1304718936,-1.02,0.08,-0.12
1304720936,-1.02,0.08,-0.12
1304722935,-1.02,0.08,-0.12
1304724935,-1.01,0.07,-0.11
1304726981,-1.01,0.07,-0.11
1304728980,-1.01,0.07,-0.11
1304731062,-1.01,0.07,-0.11
1304732976,-1.01,0.07,-0.11
1304735020,-1.02,0.06,-0.12
1304736980,-1.02,0.06,-0.12
1304738979,-1.02,0.06,-0.12
1304740942,-1.02,0.06,-0.12
1304742937,-1.02,0.06,-0.12
1304744943,-1.02,0.06,-0.12
1304746935,-1.02,0.06,-0.12
1304748941,-1.02,0.06,-0.12
1304751018,-1.02,0.06,-0.12
1304752977,-1.02,0.06,-0.12
1304754940,-1.02,0.05,-0.12
1304757040,-1.02,0.05,-0.12
1304758951,-1.02,0.05,-0.12
1304760954,-1.02,0.05,-0.12
1304762941,-1.02,0.05,-0.12
1304764937,-1.01,0.05,-0.11
1304766983,-1.01,0.05,-0.11
1304768977,-1.01,0.05,-0.11
1304770980,-1.01,0.05,-0.11
1304772976,-1.01,0.05,-0.11
1304774979,-1.01,0.06,-0.11
1304776982,-1.01,0.06,-0.11
1304778936,-1.01,0.06,-0.11
1304781028,-1.01,0.06,-0.11
1304782947,-1.01,0.06,-0.11
1304784936,-1.02,0.05,-0.12
1304786936,-1.02,0.05,-0.12
1304788941,-1.02,0.05,-0.12
1304790941,-1.02,0.05,-0.12
1304792969,-1.02,0.05,-0.12
1304794941,-1.02,0.05,-0.12
1304796935,-1.02,0.06,-0.11
1304798936,-1.02,0.06,-0.11
1304800940,-1.02,0.06,-0.11
1304803010,-1.02,0.06,-0.11
1304804984,-1.02,0.06,-0.11
1304807090,-1.02,0.06,-0.12
1304808980,-1.02,0.06,-0.12
1304810979,-1.02,0.06,-0.12
1304812980,-1.02,0.06,-0.12
1304814977,-1.02,0.06,-0.12
1304816979,-1.02,0.06,-0.12
1304818940,-1.02,0.06,-0.12
1304820941,-1.02,0.06,-0.12
1304822944,-1.02,0.06,-0.12
1304824936,-1.02,0.06,-0.12
1304826935,-1.02,0.06,-0.11
1304828936,-1.02,0.06,-0.11
1304831025,-1.02,0.06,-0.11
1304832953,-1.02,0.06,-0.11
1304834943,-1.02,0.06,-0.11
1304837000,-1.02,0.06,-0.11
1304838933,-1.02,0.06,-0.11
1304840940,-1.02,0.06,-0.11
1304842935,-1.02,0.06,-0.11
1304844935,-1.02,0.06,-0.11
1304846981,-1.02,0.06,-0.12
1304848978,-1.02,0.06,-0.12
1304850981,-1.02,0.06,-0.12
1304852977,-1.02,0.06,-0.12
1304854979,-1.02,0.06,-0.12
1304857074,-1.01,0.06,-0.11
1304858937,-1.01,0.06,-0.11
1304860957,-1.01,0.06,-0.11
1304862931,-1.01,0.06,-0.11
1304864944,-1.01,0.06,-0.11
1304867089,-1.01,0.06,-0.11
1304868974,-1.01,0.06,-0.11
1304870954,-1.01,0.06,-0.11
1304872940,-1.01,0.06,-0.11
1304874940,-1.01,0.06,-0.11
1304876945,-1.02,0.06,-0.11
1304878940,-1.02,0.06,-0.11
1304881034,-1.02,0.06,-0.11
1304882948,-1.02,0.06,-0.11
1304884940,-1.02,0.06,-0.11
1304886997,-1.02,0.08,-0.11
1304888982,-1.02,0.08,-0.11
1304890978,-1.02,0.08,-0.11
1304892987,-1.02,0.08,-0.11
1304894978,-1.02,0.08,-0.11
1304896981,-1.02,0.07,-0.12
1304898977,-1.02,0.07,-0.12
1304900981,-1.02,0.07,-0.12
1304902957,-1.02,0.07,-0.12
1304904940,-1.02,0.07,-0.12
1304907040,-1.02,0.07,-0.12
1304908941,-1.02,0.07,-0.12
1304910931,-1.02,0.07,-0.12
1304912937,-1.02,0.07,-0.12
1304914932,-1.02,0.07,-0.12
1304916935,-1.01,0.06,-0.12
1304918940,-1.01,0.06,-0.12
1304920936,-1.01,0.06,-0.12
1304922936,-1.01,0.06,-0.12
1304924944,-1.01,0.06,-0.12
1304927031,-1.02,0.06,-0.11
1304929004,-1.02,0.06,-0.11
1304931078,-1.02,0.06,-0.11
1304932981,-1.02,0.06,-0.11
1304934977,-1.02,0.06,-0.11
1304936982,-1.02,0.06,-0.11
1304939015,-1.01,0.06,-0.12
1304940977,-1.01,0.06,-0.12
1304942977,-1.01,0.06,-0.12
1304944935,-1.01,0.06,-0.12
1304946939,-1.01,0.06,-0.12
1304948934,-1.01,0.05,-0.12
1304950940,-1.01,0.05,-0.12
1304952935,-1.01,0.05,-0.12
1304954939,-1.01,0.05,-0.12
1304957039,-1.01,0.05,-0.12
1304958940,-1.02,0.05,-0.11
1304960958,-1.02,0.05,-0.11
1304962936,-1.02,0.05,-0.11
1304964935,-1.02,0.05,-0.11
1304966935,-1.02,0.05,-0.11
1304968980,-1.01,0.05,-0.11
1304970978,-1.01,0.05,-0.11
1304972976,-1.01,0.05,-0.11
1304974978,-1.01,0.05,-0.11
1304976977,-1.01,0.05,-0.11
1304978976,-1.01,0.05,-0.11
1304981026,-1.01,0.05,-0.11
1304982948,-1.01,0.05,-0.11
1304984960,-1.01,0.05,-0.11
1304987027,-1.01,0.05,-0.11
1304988976,-1.01,0.06,-0.11
1304990941,-1.01,0.06,-0.11
1304992968,-1.01,0.06,-0.11
1304994935,-1.01,0.06,-0.11
1304996934,-1.01,0.06,-0.11
1304998935,-1.02,0.06,-0.11
1305000936,-1.02,0.06,-0.11
1305002935,-1.02,0.06,-0.11
1305004937,-1.02,0.06,-0.11
1305007039,-1.02,0.06,-0.11
1305008992,-1.02,0.06,-0.11
1305010979,-1.02,0.06,-0.11
1305012978,-1.02,0.06,-0.11
1305014979,-1.02,0.06,-0.11
1305016978,-1.02,0.06,-0.11
1305018979,-1.02,0.06,-0.12
1305020980,-1.02,0.06,-0.12
1305022936,-1.02,0.06,-0.12
1305024931,-1.02,0.06,-0.12
1305026936,-1.02,0.06,-0.12
1305028931,-1.02,0.06,-0.12
1305031024,-1.02,0.06,-0.12
1305032945,-1.02,0.06,-0.12
1305034930,-1.02,0.06,-0.12
1305036930,-1.02,0.06,-0.12
1305038934,-1.02,0.06,-0.12
1305041008,-1.02,0.06,-0.12
1305042935,-1.02,0.06,-0.12
1305044934,-1.02,0.06,-0.12
1305046984,-1.02,0.06,-0.12
1305049008,-1.02,0.06,-0.12
1305050979,-1.02,0.06,-0.12
1305052975,-1.02,0.06,-0.12
1305054975,-1.02,0.06,-0.12
1305057073,-1.02,0.06,-0.12
1305058981,-1.02,0.06,-0.12
1305060987,-1.02,0.06,-0.12
1305062976,-1.02,0.06,-0.12
1305064940,-1.02,0.06,-0.12
1305066936,-1.02,0.06,-0.12
1305068943,-1.02,0.06,-0.12
1305070952,-1.02,0.06,-0.12
1305072940,-1.02,0.06,-0.12
1305074943,-1.02,0.06,-0.12
1305076940,-1.02,0.06,-0.12
1305078940,-1.02,0.06,-0.12
1305081024,-1.01,0.06,-0.12
1305082944,-1.01,0.06,-0.12
1305084943,-1.01,0.06,-0.12
1305086933,-1.01,0.06,-0.12
1305088941,-1.01,0.06,-0.12
1305090978,-1.02,0.06,-0.11
1305092986,-1.02,0.06,-0.11
1305094980,-1.02,0.06,-0.11
1305096977,-1.02,0.06,-0.11
1305098978,-1.02,0.06,-0.11
1305100976,-1.01,0.06,-0.11
1305102952,-1.01,0.06,-0.11
1305104934,-1.01,0.06,-0.11
1305107115,-1.01,0.06,-0.11
1305108981,-1.01,0.06,-0.11
1305110940,-1.02,0.07,-0.10
1305112934,-1.02,0.07,-0.10
1305114935,-1.02,0.07,-0.10
1305116936,-1.02,0.07,-0.10
1305118940,-1.02,0.07,-0.10
1305120940,-1.02,0.07,-0.10
1305122934,-1.02,0.07,-0.10
1305124939,-1.02,0.07,-0.10
1305126935,-1.02,0.07,-0.10
1305128939,-1.02,0.07,-0.10
1305131073,-1.02,0.08,-0.10
1305132981,-1.02,0.08,-0.10
1305134975,-1.02,0.08,-0.10
1305136978,-1.02,0.08,-0.10
1305138977,-1.02,0.08,-0.10
1305140981,-1.01,0.07,-0.10
1305142994,-1.01,0.07,-0.10
1305144935,-1.01,0.07,-0.10
1305146931,-1.01,0.07,-0.10
1305148931,-1.01,0.07,-0.10
1305150935,-1.02,0.08,-0.11
1305152936,-1.02,0.08,-0.11
1305154932,-1.02,0.08,-0.11
1305157035,-1.02,0.08,-0.11
1305158937,-1.02,0.08,-0.11
1305160957,-1.01,0.07,-0.11
1305162935,-1.01,0.07,-0.11
1305164931,-1.01,0.07,-0.11
1305166935,-1.01,0.07,-0.11
1305169025,-1.01,0.07,-0.11
1305170999,-1.01,0.07,-0.11
1305172981,-1.01,0.07,-0.11
1305174977,-1.01,0.07,-0.11
1305176978,-1.01,0.07,-0.11
1305178979,-1.01,0.07,-0.11
1305181079,-1.02,0.07,-0.11
1305182981,-1.02,0.07,-0.11
1305184935,-1.02,0.07,-0.11
1305186941,-1.02,0.07,-0.11
1305188942,-1.02,0.07,-0.11
1305190942,-1.02,0.06,-0.11
1305192970,-1.02,0.06,-0.11
1305194940,-1.02,0.06,-0.11
1305196942,-1.02,0.06,-0.11
1305198939,-1.02,0.06,-0.11
1305200939,-1.02,0.06,-0.11
1305202934,-1.02,0.06,-0.12
1305204934,-1.02,0.06,-0.12
1305207032,-1.02,0.06,-0.12
1305208941,-1.02,0.06,-0.12
1305210987,-1.02,0.06,-0.12
1305212979,-1.02,0.07,-0.12
1305214992,-1.02,0.07,-0.12
1305216976,-1.02,0.07,-0.12
1305218978,-1.02,0.07,-0.12
1305220977,-1.02,0.07,-0.12
1305223022,-1.02,0.06,-0.12
1305224977,-1.02,0.06,-0.12
1305226935,-1.02,0.06,-0.12
1305228934,-1.02,0.06,-0.12
1305231032,-1.02,0.06,-0.12
1305232952,-1.02,0.05,-0.11
1305234930,-1.02,0.05,-0.11
1305236940,-1.02,0.05,-0.11
1305238936,-1.02,0.05,-0.11
1305240931,-1.02,0.05,-0.11
1305242933,-1.02,0.04,-0.12
1305244956,-1.02,0.04,-0.12
1305247001,-1.02,0.04,-0.12
1305248934,-1.02,0.04,-0.12
1305210987,-1.02,0.06,-0.12
1305212979,-1.02,0.07,-0.12
1305214992,-1.02,0.07,-0.12
1305216976,-1.02,0.07,-0.12
1305218978,-1.02,0.07,-0.12
1305220977,-1.02,0.07,-0.12
1305223022,-1.02,0.06,-0.12
1305224977,-1.02,0.06,-0.12
1305226935,-1.02,0.06,-0.12
1305228934,-1.02,0.06,-0.12
1305231032,-1.02,0.06,-0.12
1305232952,-1.02,0.05,-0.11
