timestamp,accX,accY,accZ
1370706068,-1.00,-0.12,-0.13
1370707981,-1.00,-0.12,-0.13
1370709980,-1.00,-0.12,-0.13
1370711936,-1.00,-0.12,-0.13
1370714006,-1.00,-0.12,-0.13
1370715981,-1.00,-0.12,-0.14
1370717939,-1.00,-0.12,-0.14
1370719942,-1.00,-0.12,-0.14
1370721940,-1.00,-0.12,-0.14
1370723942,-1.00,-0.12,-0.14
1370725944,-1.01,-0.12,-0.15
1370727935,-1.01,-0.12,-0.15
1370729942,-1.01,-0.12,-0.15
1370732040,-1.01,-0.12,-0.15
1370733944,-1.01,-0.12,-0.15
1370735935,-1.00,-0.14,-0.17
1370737939,-1.00,-0.14,-0.17
1370739999,-1.00,-0.14,-0.17
1370741977,-1.00,-0.14,-0.17
1370743980,-1.00,-0.14,-0.17
1370745977,-0.99,-0.16,-0.16
1370747977,-0.99,-0.16,-0.16
1370749978,-0.99,-0.16,-0.16
1370751979,-0.99,-0.16,-0.16
1370753939,-0.99,-0.16,-0.16
1370756029,-1.00,-0.18,-0.15
1370757951,-1.00,-0.18,-0.15
1370759933,-1.00,-0.18,-0.15
1370761936,-1.00,-0.18,-0.15
1370763936,-1.00,-0.18,-0.15
1370765932,-1.01,-0.16,-0.14
1370767939,-1.01,-0.16,-0.14
1370769934,-1.01,-0.16,-0.14
1370771940,-1.01,-0.16,-0.14
1370773946,-1.01,-0.16,-0.14
1370776038,-1.01,-0.14,-0.14
1370777972,-1.01,-0.14,-0.14
1370779990,-1.01,-0.14,-0.14
1370782070,-1.01,-0.14,-0.14
1370784012,-1.01,-0.14,-0.14
1370785978,-0.99,-0.13,-0.15
1370787978,-0.99,-0.13,-0.15
1370789977,-0.99,-0.13,-0.15
1370791979,-0.99,-0.13,-0.15
1370793935,-0.99,-0.13,-0.15
1370795930,-0.99,-0.13,-0.15
1370797941,-0.99,-0.13,-0.15
1370799951,-0.99,-0.13,-0.15
1370801936,-0.99,-0.13,-0.15
1370803934,-0.99,-0.13,-0.15
1370806030,-1.00,-0.15,-0.16
1370807943,-1.00,-0.15,-0.16
1370809934,-1.00,-0.15,-0.16
1370811936,-1.00,-0.15,-0.16
1370813932,-1.00,-0.15,-0.16
1370815935,-1.01,-0.16,-0.15
1370817942,-1.01,-0.16,-0.15
1370819978,-1.01,-0.16,-0.15
1370821978,-1.01,-0.16,-0.15
1370823979,-1.01,-0.16,-0.15
1370825977,-1.01,-0.16,-0.15
1370827978,-1.00,-0.16,-0.14
1370829976,-1.00,-0.16,-0.14
1370832028,-1.00,-0.16,-0.14
1370833939,-1.00,-0.16,-0.14
1370835935,-1.00,-0.16,-0.14
1370838005,-1.00,-0.15,-0.14
1370839994,-1.00,-0.15,-0.14
1370841937,-1.00,-0.15,-0.14
1370843955,-1.00,-0.15,-0.14
1370845936,-1.00,-0.15,-0.14
1370847932,-1.00,-0.13,-0.15
1370849933,-1.00,-0.13,-0.15
1370851955,-1.00,-0.13,-0.15
1370853936,-1.00,-0.13,-0.15
1370856035,-1.00,-0.13,-0.15
1370857947,-1.01,-0.10,-0.15
1370859987,-1.01,-0.10,-0.15
1370861979,-1.01,-0.10,-0.15
1370863977,-1.01,-0.10,-0.15
1370865980,-1.01,-0.10,-0.15
1370867978,-1.01,-0.11,-0.16
1370869982,-1.01,-0.11,-0.16
1370871935,-1.01,-0.11,-0.16
1370873932,-1.01,-0.11,-0.16
1370875936,-1.01,-0.11,-0.16
1370877935,-1.01,-0.12,-0.16
1370879937,-1.01,-0.12,-0.16
1370882030,-1.01,-0.12,-0.16
1370883970,-1.01,-0.12,-0.16
1370886004,-1.01,-0.12,-0.16
1370887937,-1.00,-0.14,-0.17
1370890001,-1.00,-0.14,-0.17
1370891990,-1.00,-0.14,-0.17
1370893940,-1.00,-0.14,-0.17
1370895939,-1.00,-0.14,-0.17
1370897943,-1.00,-0.18,-0.16
1370899987,-1.00,-0.18,-0.16
1370901981,-1.00,-0.18,-0.16
1370903975,-1.00,-0.18,-0.16
1370906080,-1.00,-0.18,-0.16
1370907978,-1.00,-0.16,-0.16
1370909978,-1.00,-0.16,-0.16
1370911979,-1.00,-0.16,-0.16
1370913940,-1.00,-0.16,-0.16
1370915935,-1.00,-0.16,-0.16
1370917935,-1.00,-0.15,-0.15
1370919934,-1.00,-0.15,-0.15
1370921936,-1.00,-0.15,-0.15
1370923935,-1.00,-0.15,-0.15
1370925941,-1.00,-0.15,-0.15
1370927934,-1.00,-0.14,-0.16
1370929944,-1.00,-0.14,-0.16
1370932031,-1.00,-0.14,-0.16
1370933939,-1.00,-0.14,-0.16
1370935940,-1.00,-0.14,-0.16
1370937934,-1.00,-0.14,-0.17
1370939977,-1.00,-0.14,-0.17
1370941984,-1.00,-0.14,-0.17
1370944017,-1.00,-0.14,-0.17
1370946009,-1.00,-0.14,-0.17
1370947978,-1.00,-0.14,-0.17
1370949981,-1.00,-0.15,-0.17
1370951981,-1.00,-0.15,-0.17
1370953980,-1.00,-0.15,-0.17
1370956035,-1.00,-0.15,-0.17
1370957940,-1.00,-0.15,-0.17
1370959939,-1.00,-0.15,-0.17
1370961935,-1.00,-0.15,-0.17
1370963940,-1.00,-0.15,-0.17
1370965936,-1.00,-0.15,-0.17
1370967933,-1.00,-0.15,-0.17
1370969932,-1.01,-0.13,-0.16
1370971936,-1.01,-0.13,-0.16
1370973933,-1.01,-0.13,-0.16
1370975939,-1.01,-0.13,-0.16
1370977933,-1.01,-0.13,-0.16
1370979977,-1.01,-0.13,-0.16
1370982063,-1.01,-0.13,-0.16
1370983976,-1.01,-0.13,-0.16
1370985983,-1.01,-0.13,-0.16
1370988017,-1.01,-0.13,-0.16
1370989980,-1.00,-0.13,-0.14
1370991985,-1.00,-0.13,-0.14
1370994016,-1.00,-0.13,-0.14
1370995974,-1.00,-0.13,-0.14
1370997942,-1.00,-0.13,-0.14
1370999952,-1.00,-0.14,-0.15
1371001935,-1.00,-0.14,-0.15
1371003934,-1.00,-0.14,-0.15
1371006038,-1.00,-0.14,-0.15
1371007956,-1.00,-0.14,-0.15
1371009940,-1.00,-0.15,-0.14
1371011934,-1.00,-0.15,-0.14
1371013934,-1.00,-0.15,-0.14
1371015936,-1.00,-0.15,-0.14
1371017936,-1.00,-0.15,-0.14
1371019987,-1.01,-0.15,-0.16
1371021978,-1.01,-0.15,-0.16
1371023980,-1.01,-0.15,-0.16
1371025978,-1.01,-0.15,-0.16
1371027980,-1.01,-0.15,-0.16
1371029979,-1.01,-0.16,-0.16
1371032026,-1.01,-0.16,-0.16
1371033940,-1.01,-0.16,-0.16
1371035937,-1.01,-0.16,-0.16
1371037936,-1.01,-0.16,-0.16
1371039936,-1.01,-0.16,-0.17
1371041961,-1.01,-0.16,-0.17
1371044060,-1.01,-0.16,-0.17
1371045980,-1.01,-0.16,-0.17
1371047939,-1.01,-0.16,-0.17
1371049938,-1.02,-0.17,-0.17
1371051950,-1.02,-0.17,-0.17
1371053940,-1.02,-0.17,-0.17
1371056037,-1.02,-0.17,-0.17
1371057949,-1.02,-0.17,-0.17
1371059990,-1.01,-0.17,-0.18
1371061978,-1.01,-0.17,-0.18
1371063976,-1.01,-0.17,-0.18
1371065976,-1.01,-0.17,-0.18
1371067980,-1.01,-0.17,-0.18
1371069980,-0.98,-0.16,-0.16
1371071939,-0.98,-0.16,-0.16
1371073935,-0.98,-0.16,-0.16
1371075940,-0.98,-0.16,-0.16
1371077935,-0.98,-0.16,-0.16
1371079940,-0.98,-0.16,-0.16
1371082023,-0.98,-0.16,-0.16
1371083934,-0.98,-0.16,-0.16
1371085934,-0.98,-0.16,-0.16
1371087941,-0.98,-0.16,-0.16
1371089993,-0.98,-0.16,-0.16
1371091938,-1.00,-0.14,-0.18
1371093935,-1.00,-0.14,-0.18
1371095933,-1.00,-0.14,-0.18
1371097941,-1.00,-0.14,-0.18
1371099984,-1.00,-0.14,-0.18
1371101979,-1.02,-0.13,-0.18
1371103980,-1.02,-0.13,-0.18
1371106074,-1.02,-0.13,-0.18
1371107979,-1.02,-0.13,-0.18
1371109976,-1.02,-0.13,-0.18
1371112001,-1.01,-0.15,-0.18
1371113985,-1.01,-0.15,-0.18
1371115940,-1.01,-0.15,-0.18
1371117935,-1.01,-0.15,-0.18
1371119944,-1.01,-0.15,-0.18
1371121934,-1.00,-0.15,-0.17
1371123935,-1.00,-0.15,-0.17
1371125936,-1.00,-0.15,-0.17
1371127936,-1.00,-0.15,-0.17
1371129940,-1.00,-0.15,-0.17
1371132039,-1.00,-0.14,-0.16
1371133939,-1.00,-0.14,-0.16
1371135936,-1.00,-0.14,-0.16
1371137936,-1.00,-0.14,-0.16
1371139983,-1.00,-0.14,-0.16
1371141975,-1.00,-0.12,-0.16
1371143982,-1.00,-0.12,-0.16
1371145987,-1.00,-0.12,-0.16
1371147981,-1.00,-0.12,-0.16
1371149979,-1.00,-0.12,-0.16
1371151978,-1.01,-0.09,-0.16
1371153940,-1.01,-0.09,-0.16
1371156020,-1.01,-0.09,-0.16
1371157947,-1.01,-0.09,-0.16
1371159936,-1.01,-0.09,-0.16
1371161931,-1.00,-0.08,-0.16
1371163935,-1.00,-0.08,-0.16
1371165932,-1.00,-0.08,-0.16
1371167966,-1.00,-0.08,-0.16
1371170054,-1.00,-0.08,-0.16
1371171968,-1.01,-0.08,-0.15
1371173936,-1.01,-0.08,-0.15
1371175934,-1.01,-0.08,-0.15
1371177941,-1.01,-0.08,-0.15
1371179984,-1.01,-0.08,-0.15
1371182088,-1.01,-0.10,-0.16
1371183978,-1.01,-0.10,-0.16
1371185979,-1.01,-0.10,-0.16
1371187981,-1.01,-0.10,-0.16
1371189979,-1.01,-0.10,-0.16
1371191997,-1.00,-0.13,-0.16
1371193941,-1.00,-0.13,-0.16
1371195937,-1.00,-0.13,-0.16
1371197939,-1.00,-0.13,-0.16
1371199952,-1.00,-0.13,-0.16
1371201936,-1.00,-0.13,-0.16
1371203936,-1.00,-0.12,-0.16
1371206035,-1.00,-0.12,-0.16
1371207943,-1.00,-0.12,-0.16
1371209940,-1.00,-0.12,-0.16
1371211936,-1.00,-0.12,-0.16
1371213932,-1.00,-0.12,-0.16
1371215940,-1.00,-0.12,-0.16
1371217935,-1.00,-0.12,-0.16
1371219985,-1.00,-0.12,-0.16
1371221994,-1.00,-0.12,-0.16
1371224092,-1.02,-0.11,-0.16
1371225996,-1.02,-0.11,-0.16
1371227975,-1.02,-0.11,-0.16
1371229977,-1.02,-0.11,-0.16
1371232071,-1.02,-0.11,-0.16
1371233976,-1.00,-0.11,-0.16
1371235940,-1.00,-0.11,-0.16
1371237941,-1.00,-0.11,-0.16
1371239944,-1.00,-0.11,-0.16
1371241940,-1.00,-0.11,-0.16
1371243944,-1.01,-0.11,-0.14
1371245975,-1.01,-0.11,-0.14
1371247941,-1.01,-0.11,-0.14
1371249943,-1.01,-0.11,-0.14
1371251955,-1.01,-0.11,-0.14
1371253940,-1.01,-0.10,-0.14
1371256026,-1.01,-0.10,-0.14
1371257962,-1.01,-0.10,-0.14
1371259982,-1.01,-0.10,-0.14
1371261978,-1.01,-0.10,-0.14
1371263978,-1.01,-0.11,-0.14
1371265977,-1.01,-0.11,-0.14
1371267980,-1.01,-0.11,-0.14
1371269981,-1.01,-0.11,-0.14
1371271946,-1.01,-0.11,-0.14
1371274018,-1.01,-0.12,-0.15
1371275977,-1.01,-0.12,-0.15
1371277939,-1.01,-0.12,-0.15
1371279935,-1.01,-0.12,-0.15
1371282041,-1.01,-0.12,-0.15
1371283935,-1.01,-0.13,-0.17
1371285932,-1.01,-0.13,-0.17
1371287934,-1.01,-0.13,-0.17
1371289931,-1.01,-0.13,-0.17
1371291935,-1.01,-0.13,-0.17
1371293957,-1.00,-0.14,-0.16
1371295984,-1.00,-0.14,-0.16
1371297939,-1.00,-0.14,-0.16
1371299988,-1.00,-0.14,-0.16
1371301978,-1.00,-0.14,-0.16
1371303980,-1.01,-0.14,-0.16
1371306074,-1.01,-0.14,-0.16
1371307982,-1.01,-0.14,-0.16
1371309976,-1.01,-0.14,-0.16
1371311982,-1.01,-0.14,-0.16
1371313935,-1.02,-0.12,-0.16
1371315933,-1.02,-0.12,-0.16
1371317930,-1.02,-0.12,-0.16
1371319940,-1.02,-0.12,-0.16
1371321936,-1.02,-0.12,-0.16
1371323961,-1.01,-0.11,-0.15
1371326016,-1.01,-0.11,-0.15
1371327974,-1.01,-0.11,-0.15
1371329940,-1.01,-0.11,-0.15
1371332043,-1.01,-0.11,-0.15
1371333936,-1.01,-0.11,-0.15
1371335936,-1.00,-0.12,-0.15
1371337935,-1.00,-0.12,-0.15
1371339983,-1.00,-0.12,-0.15
1371341974,-1.00,-0.12,-0.15
1371343977,-1.00,-0.12,-0.15
1371345990,-1.00,-0.13,-0.15
1371347975,-1.00,-0.13,-0.15
1371349977,-1.00,-0.13,-0.15
1371351979,-1.00,-0.13,-0.15
1371353940,-1.00,-0.13,-0.15
1371356023,-1.00,-0.12,-0.17
1371357946,-1.00,-0.12,-0.17
1371359943,-1.00,-0.12,-0.17
1371361933,-1.00,-0.12,-0.17
1371363933,-1.00,-0.12,-0.17
1371365941,-1.01,-0.12,-0.16
1371367936,-1.01,-0.12,-0.16
1371369940,-1.01,-0.12,-0.16
1371371936,-1.01,-0.12,-0.16
1371373940,-1.01,-0.12,-0.16
1371375945,-1.01,-0.12,-0.17
1371378038,-1.01,-0.12,-0.17
1371379992,-1.01,-0.12,-0.17
1371382072,-1.01,-0.12,-0.17
1371383978,-1.01,-0.12,-0.17
1371385980,-1.01,-0.12,-0.16
1371387980,-1.01,-0.12,-0.16
1371389978,-1.01,-0.12,-0.16
1371391980,-1.01,-0.12,-0.16
1371393940,-1.01,-0.12,-0.16
1371395967,-1.02,-0.11,-0.15
1371397994,-1.02,-0.11,-0.15
1371399956,-1.02,-0.11,-0.15
1371401950,-1.02,-0.11,-0.15
1371403932,-1.02,-0.11,-0.15
1371406033,-1.02,-0.10,-0.15
1371407949,-1.02,-0.10,-0.15
1371409936,-1.02,-0.10,-0.15
1371411936,-1.02,-0.10,-0.15
1371413935,-1.02,-0.10,-0.15
1371415934,-1.00,-0.10,-0.14
1371417940,-1.00,-0.10,-0.14
1371419982,-1.00,-0.10,-0.14
1371421977,-1.00,-0.10,-0.14
1371423979,-1.00,-0.10,-0.14
1371425980,-1.00,-0.11,-0.16
1371428013,-1.00,-0.11,-0.16
1371429997,-1.00,-0.11,-0.16
1371432090,-1.00,-0.11,-0.16
1371433979,-1.00,-0.11,-0.16
1371435937,-1.00,-0.12,-0.16
1371437936,-1.00,-0.12,-0.16
1371439936,-1.00,-0.12,-0.16
1371441936,-1.00,-0.12,-0.16
1371443941,-1.00,-0.12,-0.16
1371445968,-1.02,-0.11,-0.16
1371447935,-1.02,-0.11,-0.16
1371449937,-1.02,-0.11,-0.16
1371451951,-1.02,-0.11,-0.16
1371453931,-1.02,-0.11,-0.16
1371456025,-1.02,-0.11,-0.16
1371457943,-1.01,-0.10,-0.16
1371459984,-1.01,-0.10,-0.16
1371461976,-1.01,-0.10,-0.16
1371463980,-1.01,-0.10,-0.16
1371465976,-1.01,-0.10,-0.16
1371467979,-1.00,-0.10,-0.16
1371469976,-1.00,-0.10,-0.16
1371471942,-1.00,-0.10,-0.16
1371473935,-1.00,-0.10,-0.16
1371475935,-1.00,-0.10,-0.16
1371477936,-0.99,-0.11,-0.16
1371479936,-0.99,-0.11,-0.16
1371482117,-0.99,-0.11,-0.16
1371483982,-0.99,-0.11,-0.16
1371485939,-0.99,-0.11,-0.16
1371487940,-1.00,-0.12,-0.15
1371489943,-1.00,-0.12,-0.15
1371491942,-1.00,-0.12,-0.15
1371493943,-1.00,-0.12,-0.15
1371495941,-1.00,-0.12,-0.15
1371497951,-1.02,-0.13,-0.14
1371459984,-1.01,-0.10,-0.16
1371461976,-1.01,-0.10,-0.16
1371463980,-1.01,-0.10,-0.16
1371465976,-1.01,-0.10,-0.16
1371467979,-1.00,-0.10,-0.16
1371469976,-1.00,-0.10,-0.16
1371471942,-1.00,-0.10,-0.16
1371473935,-1.00,-0.10,-0.16
1371475935,-1.00,-0.10,-0.16
1371477936,-0.99,-0.11,-0.16
1371479936,-0.99,-0.11,-0.16
1371482117,-0.99,-0.11,-0.16
1371483982,-0.99,-0.11,-0.16
1371485939,-0.99,-0.11,-0.16
1371487940,-1.00,-0.12,-0.15
1371489943,-1.00,-0.12,-0.15
1371491942,-1.00,-0.12,-0.15
