timestamp,accX,accY,accZ
1673028938,-1.02,0.00,-0.07
1673031025,-1.02,0.01,-0.06
1673032963,-1.02,0.01,-0.06
1673035018,-1.02,0.01,-0.06
1673036973,-1.02,0.01,-0.06
1673038940,-1.02,0.01,-0.06
1673040985,-1.02,0.01,-0.06
1673042976,-1.02,0.01,-0.06
1673044980,-1.02,0.01,-0.06
1673046977,-1.02,0.01,-0.06
1673048979,-1.02,0.01,-0.06
1673050981,-1.02,0.00,-0.06
1673052941,-1.02,0.00,-0.06
1673054979,-1.02,0.00,-0.06
1673057044,-1.02,0.00,-0.06
1673058940,-1.02,0.00,-0.06
1673060933,-1.02,0.01,-0.05
1673062938,-1.02,0.01,-0.05
1673064937,-1.02,0.01,-0.05
1673066936,-1.02,0.01,-0.05
1673068937,-1.02,0.01,-0.05
1673070942,-1.02,0.01,-0.06
1673072996,-1.02,0.01,-0.06
1673074931,-1.02,0.01,-0.06
1673076938,-1.02,0.01,-0.06
1673078933,-1.02,0.01,-0.06
1673081081,-1.01,0.01,-0.06
1673082983,-1.01,0.01,-0.06
1673085021,-1.01,0.01,-0.06
1673087002,-1.01,0.01,-0.06
1673088978,-1.01,0.01,-0.06
1673090981,-1.02,0.01,-0.06
1673092977,-1.02,0.01,-0.06
1673094980,-1.02,0.01,-0.06
1673096937,-1.02,0.01,-0.06
1673098939,-1.02,0.01,-0.06
1673100957,-1.02,0.01,-0.06
1673102941,-1.02,0.01,-0.06
1673104938,-1.02,0.01,-0.06
1673107042,-1.02,0.01,-0.06
1673108936,-1.02,0.01,-0.06
1673110933,-1.01,0.01,-0.06
1673112936,-1.01,0.01,-0.06
1673114938,-1.01,0.01,-0.06
1673116936,-1.01,0.01,-0.06
1673118940,-1.01,0.01,-0.06
1673120987,-1.02,0.01,-0.06
1673122977,-1.02,0.01,-0.06
1673124978,-1.02,0.01,-0.06
1673126977,-1.02,0.01,-0.06
1673128979,-1.02,0.01,-0.06
1673131063,-1.02,0.01,-0.05
1673132942,-1.02,0.01,-0.05
1673134982,-1.02,0.01,-0.05
1673137017,-1.02,0.01,-0.05
1673138971,-1.02,0.01,-0.05
1673140941,-1.02,0.01,-0.06
1673142938,-1.02,0.01,-0.06
1673144937,-1.02,0.01,-0.06
1673146938,-1.02,0.01,-0.06
1673148940,-1.02,0.01,-0.06
1673150941,-1.02,0.01,-0.06
1673152939,-1.02,0.01,-0.06
1673154975,-1.02,0.01,-0.06
1673157041,-1.02,0.01,-0.06
1673158940,-1.02,0.01,-0.06
1673160989,-1.02,0.01,-0.07
1673162979,-1.02,0.01,-0.07
1673164980,-1.02,0.01,-0.07
1673166977,-1.02,0.01,-0.07
1673168977,-1.02,0.01,-0.07
1673170979,-1.02,0.01,-0.07
1673172943,-1.02,0.01,-0.07
1673174996,-1.02,0.01,-0.07
1673176939,-1.02,0.01,-0.07
1673178935,-1.02,0.01,-0.07
1673181032,-1.02,0.01,-0.07
1673182938,-1.02,0.01,-0.06
1673184933,-1.02,0.01,-0.06
1673186943,-1.02,0.01,-0.06
1673189032,-1.02,0.01,-0.06
1673190973,-1.02,0.01,-0.06
1673192937,-1.02,0.01,-0.06
1673194936,-1.02,0.01,-0.06
1673196937,-1.02,0.01,-0.06
1673198938,-1.02,0.01,-0.06
1673200993,-1.02,0.01,-0.06
1673202976,-1.02,0.00,-0.06
1673204976,-1.02,0.00,-0.06
1673207074,-1.02,0.00,-0.06
1673208978,-1.02,0.00,-0.06
1673210979,-1.02,0.00,-0.06
1673212941,-1.01,0.00,-0.06
1673214936,-1.01,0.00,-0.06
1673216937,-1.01,0.00,-0.06
1673218936,-1.01,0.00,-0.06
1673220937,-1.01,0.00,-0.06
1673222935,-1.02,0.00,-0.07
1673224997,-1.02,0.00,-0.07
1673226951,-1.02,0.00,-0.07
1673228936,-1.02,0.00,-0.07
1673231031,-1.02,0.00,-0.07
1673232960,-1.02,0.01,-0.07
1673234951,-1.02,0.01,-0.07
1673236935,-1.02,0.01,-0.07
1673239002,-1.02,0.01,-0.07
1673241006,-1.02,0.01,-0.07
1673242981,-1.02,0.02,-0.07
1673244975,-1.02,0.02,-0.07
1673246979,-1.02,0.02,-0.07
1673248977,-1.02,0.02,-0.07
1673250978,-1.02,0.02,-0.07
1673252978,-1.02,0.02,-0.07
1673254969,-1.02,0.02,-0.07
1673257044,-1.02,0.02,-0.07
1673258942,-1.02,0.02,-0.07
1673260936,-1.02,0.02,-0.07
1673262939,-1.02,0.03,-0.06
1673264940,-1.02,0.03,-0.06
1673266940,-1.02,0.03,-0.06
1673268939,-1.02,0.03,-0.06
1673270936,-1.02,0.03,-0.06
1673272941,-1.01,0.02,-0.06
1673274941,-1.01,0.02,-0.06
1673276994,-1.01,0.02,-0.06
1673278938,-1.01,0.02,-0.06
1673281079,-1.01,0.02,-0.06
1673282977,-1.02,0.01,-0.06
1673284980,-1.02,0.01,-0.06
1673286979,-1.02,0.01,-0.06
1673288992,-1.02,0.01,-0.06
1673291044,-1.02,0.01,-0.06
1673292990,-1.02,0.02,-0.06
1673294979,-1.02,0.02,-0.06
1673296939,-1.02,0.02,-0.06
1673298938,-1.02,0.02,-0.06
1673300956,-1.02,0.02,-0.06
1673302940,-1.02,0.02,-0.06
1673304935,-1.02,0.01,-0.06
1673307039,-1.02,0.01,-0.06
1673308936,-1.02,0.01,-0.06
1673310942,-1.02,0.01,-0.06
1673312936,-1.02,0.01,-0.06
1673314932,-1.02,0.01,-0.06
1673316939,-1.02,0.01,-0.06
1673318936,-1.02,0.01,-0.06
1673320982,-1.02,0.01,-0.06
1673322976,-1.02,0.01,-0.06
1673324978,-1.02,0.02,-0.06
1673326975,-1.02,0.02,-0.06
1673328975,-1.02,0.02,-0.06
1673331067,-1.02,0.02,-0.06
1673332949,-1.02,0.02,-0.06
1673334952,-1.02,0.01,-0.07
1673336935,-1.02,0.01,-0.07
1673338940,-1.02,0.01,-0.07
1673340940,-1.02,0.01,-0.07
1673342939,-1.02,0.01,-0.07
1673344939,-1.02,0.01,-0.07
1673346943,-1.02,0.01,-0.07
1673348943,-1.02,0.01,-0.07
1673351024,-1.02,0.01,-0.07
1673352973,-1.02,0.01,-0.07
1673354972,-1.02,0.00,-0.07
1673357044,-1.02,0.00,-0.07
1673358931,-1.02,0.00,-0.07
1673360984,-1.02,0.00,-0.07
1673362977,-1.02,0.00,-0.07
1673364978,-1.02,0.01,-0.06
1673366976,-1.02,0.01,-0.06
1673368978,-1.02,0.01,-0.06
1673370978,-1.02,0.01,-0.06
1673372931,-1.02,0.01,-0.06
1673374932,-1.02,0.01,-0.06
1673376937,-1.02,0.01,-0.06
1673379010,-1.02,0.01,-0.06
1673381032,-1.02,0.01,-0.06
1673382940,-1.02,0.01,-0.06
1673384929,-1.02,0.01,-0.06
1673386933,-1.02,0.01,-0.06
1673388929,-1.02,0.01,-0.06
1673390929,-1.02,0.01,-0.06
1673392942,-1.02,0.01,-0.06
1673394931,-1.02,0.00,-0.06
1673396935,-1.02,0.00,-0.06
1673398938,-1.02,0.00,-0.06
1673400987,-1.02,0.00,-0.06
1673402983,-1.02,0.00,-0.06
1673404980,-1.01,0.00,-0.06
1673407066,-1.01,0.00,-0.06
1673408978,-1.01,0.00,-0.06
1673410981,-1.01,0.00,-0.06
1673413019,-1.01,0.00,-0.06
1673414976,-1.02,0.00,-0.07
1673416939,-1.02,0.00,-0.07
1673418941,-1.02,0.00,-0.07
1673420939,-1.02,0.00,-0.07
1673422936,-1.02,0.00,-0.07
1673424941,-1.02,0.00,-0.07
1673426939,-1.02,0.00,-0.07
1673428940,-1.02,0.00,-0.07
1673431037,-1.02,0.00,-0.07
1673432947,-1.02,0.00,-0.07
1673434954,-1.02,0.00,-0.07
1673436941,-1.01,0.00,-0.06
1673438940,-1.01,0.00,-0.06
1673440977,-1.01,0.00,-0.06
1673442978,-1.01,0.00,-0.06
1673444978,-1.01,0.00,-0.06
1673446977,-1.01,0.02,-0.06
1673448978,-1.01,0.02,-0.06
1673450975,-1.01,0.02,-0.06
1673452938,-1.01,0.02,-0.06
1673454970,-1.01,0.02,-0.06
1673457031,-1.02,0.02,-0.05
1673458941,-1.02,0.02,-0.05
1673460941,-1.02,0.02,-0.05
1673463027,-1.02,0.02,-0.05
1673464974,-1.02,0.02,-0.05
1673466936,-1.02,0.02,-0.06
1673468936,-1.02,0.02,-0.06
1673470936,-1.02,0.02,-0.06
1673472934,-1.02,0.02,-0.06
1673474937,-1.02,0.02,-0.06
1673476936,-1.02,0.01,-0.06
1673478934,-1.02,0.01,-0.06
1673481077,-1.02,0.01,-0.06
1673483016,-1.02,0.01,-0.06
1673484980,-1.02,0.01,-0.06
1673486975,-1.02,0.02,-0.05
1673488980,-1.02,0.02,-0.05
1673490978,-1.02,0.02,-0.05
1673492978,-1.02,0.02,-0.05
1673494937,-1.02,0.02,-0.05
1673496935,-1.02,0.01,-0.05
1673498936,-1.02,0.01,-0.05
1673500957,-1.02,0.01,-0.05
1673502937,-1.02,0.01,-0.05
1673504931,-1.02,0.01,-0.05
1673507040,-1.02,0.01,-0.06
1673508936,-1.02,0.01,-0.06
1673510936,-1.02,0.01,-0.06
1673512931,-1.02,0.01,-0.06
1673514935,-1.02,0.01,-0.06
1673516935,-1.01,0.00,-0.06
1673518931,-1.01,0.00,-0.06
1673520979,-1.01,0.00,-0.06
1673522979,-1.01,0.00,-0.06
1673525077,-1.01,0.00,-0.06
1673526989,-1.02,0.01,-0.06
1673528979,-1.02,0.01,-0.06
1673531076,-1.02,0.01,-0.06
1673532982,-1.02,0.01,-0.06
1673534981,-1.02,0.01,-0.06
1673536940,-1.02,0.01,-0.06
1673538935,-1.02,0.01,-0.06
1673540936,-1.02,0.01,-0.06
1673542940,-1.02,0.01,-0.06
1673544934,-1.02,0.01,-0.06
1673546936,-1.02,0.01,-0.07
1673548935,-1.02,0.01,-0.07
1673550935,-1.02,0.01,-0.07
1673552936,-1.02,0.01,-0.07
1673554968,-1.02,0.01,-0.07
1673557029,-1.01,0.00,-0.07
1673558937,-1.01,0.00,-0.07
1673560980,-1.01,0.00,-0.07
1673562976,-1.01,0.00,-0.07
1673564977,-1.01,0.00,-0.07
1673566979,-1.01,0.00,-0.07
1673568977,-1.02,0.00,-0.06
1673570976,-1.02,0.00,-0.06
1673572936,-1.02,0.00,-0.06
1673574936,-1.02,0.00,-0.06
1673576948,-1.02,0.00,-0.06
1673579095,-1.02,0.00,-0.05
1673581074,-1.02,0.00,-0.05
1673582952,-1.02,0.00,-0.05
1673584991,-1.02,0.00,-0.05
1673586940,-1.02,0.00,-0.05
1673588930,-1.01,0.01,-0.05
1673590932,-1.01,0.01,-0.05
1673592932,-1.01,0.01,-0.05
1673594935,-1.01,0.01,-0.05
1673596937,-1.01,0.01,-0.05
1673598938,-1.01,0.01,-0.05
1673600994,-1.01,0.01,-0.05
1673602979,-1.01,0.01,-0.05
1673604979,-1.01,0.01,-0.05
1673607073,-1.01,0.01,-0.05
1673608981,-1.02,0.02,-0.05
1673610979,-1.02,0.02,-0.05
1673612931,-1.02,0.02,-0.05
1673614939,-1.02,0.02,-0.05
1673616938,-1.02,0.02,-0.05
1673618929,-1.02,0.01,-0.06
1673620934,-1.02,0.01,-0.06
1673622934,-1.02,0.01,-0.06
1673624932,-1.02,0.01,-0.06
1673626934,-1.02,0.01,-0.06
1673629012,-1.02,0.00,-0.06
1673631031,-1.02,0.00,-0.06
1673632948,-1.02,0.00,-0.06
1673634950,-1.02,0.00,-0.06
1673637021,-1.02,0.00,-0.06
1673638978,-1.02,0.00,-0.07
1673640979,-1.02,0.00,-0.07
1673642977,-1.02,0.00,-0.07
1673644976,-1.02,0.00,-0.07
1673646977,-1.02,0.00,-0.07
1673648975,-1.02,0.01,-0.07
1673650974,-1.02,0.01,-0.07
1673652944,-1.02,0.01,-0.07
1673654970,-1.02,0.01,-0.07
1673657045,-1.02,0.01,-0.07
1673658937,-1.02,0.01,-0.06
1673660935,-1.02,0.01,-0.06
1673662935,-1.02,0.01,-0.06
1673664940,-1.02,0.01,-0.06
1673666936,-1.02,0.01,-0.06
1673668940,-1.02,0.01,-0.07
1673670935,-1.02,0.01,-0.07
1673672936,-1.02,0.01,-0.07
1673674935,-1.02,0.01,-0.07
1673676930,-1.02,0.01,-0.07
1673678933,-1.02,0.00,-0.06
1673640979,-1.02,0.00,-0.07
1673642977,-1.02,0.00,-0.07
1673644976,-1.02,0.00,-0.07
1673646977,-1.02,0.00,-0.07
1673648975,-1.02,0.01,-0.07
1673650974,-1.02,0.01,-0.07
1673652944,-1.02,0.01,-0.07
1673654970,-1.02,0.01,-0.07
1673657045,-1.02,0.01,-0.07
1673658937,-1.02,0.01,-0.06
1673660935,-1.02,0.01,-0.06
1673662935,-1.02,0.01,-0.06
1673664940,-1.02,0.01,-0.06
1673666936,-1.02,0.01,-0.06
1673668940,-1.02,0.01,-0.07
1673670935,-1.02,0.01,-0.07
1673672936,-1.02,0.01,-0.07
