timestamp,accX,accY,accZ
166520204,-0.99,0.11,-0.13
166522201,-0.99,0.11,-0.13
166524199,-0.98,0.11,-0.13
166526209,-0.98,0.11,-0.13
166528201,-0.98,0.11,-0.13
166530281,-0.98,0.11,-0.13
166532209,-0.98,0.11,-0.13
166534203,-0.99,0.11,-0.13
166536204,-0.99,0.11,-0.13
166538201,-0.99,0.11,-0.13
166540205,-0.99,0.11,-0.13
166542206,-0.99,0.11,-0.13
166544203,-0.99,0.11,-0.13
166546201,-0.99,0.11,-0.13
166548203,-0.99,0.11,-0.13
166550205,-0.99,0.11,-0.13
166552207,-0.99,0.11,-0.13
166554210,-0.99,0.11,-0.14
166556289,-0.99,0.11,-0.14
166558209,-0.99,0.11,-0.14
166560201,-0.99,0.11,-0.14
166562204,-0.99,0.11,-0.14
166564206,-0.99,0.11,-0.13
166566202,-0.99,0.11,-0.13
166568200,-0.99,0.11,-0.13
166570254,-0.99,0.11,-0.13
166572215,-0.99,0.11,-0.13
166574210,-0.98,0.11,-0.13
166576201,-0.98,0.11,-0.13
166578202,-0.98,0.11,-0.13
166580328,-0.98,0.11,-0.13
166582206,-0.98,0.11,-0.13
166584202,-0.98,0.11,-0.13
166586201,-0.98,0.11,-0.13
166588202,-0.98,0.11,-0.13
166590199,-0.98,0.11,-0.13
166592203,-0.98,0.11,-0.13
166594203,-0.98,0.11,-0.13
166596200,-0.98,0.12,-0.14
166598199,-0.98,0.12,-0.14
166600201,-0.98,0.12,-0.14
166602203,-0.98,0.12,-0.14
166604199,-0.98,0.12,-0.14
166606279,-0.98,0.12,-0.12
166608204,-0.98,0.12,-0.12
166610199,-0.98,0.12,-0.12
166612199,-0.98,0.12,-0.12
166614202,-0.98,0.12,-0.12
166616202,-0.98,0.12,-0.13
166618198,-0.98,0.12,-0.13
166620199,-0.98,0.12,-0.13
166622202,-0.98,0.12,-0.13
166624200,-0.98,0.12,-0.13
166626200,-0.99,0.12,-0.13
166628208,-0.99,0.12,-0.13
166630290,-0.99,0.12,-0.13
166632209,-0.99,0.12,-0.13
166634200,-0.99,0.12,-0.13
166636201,-0.98,0.11,-0.13
166638202,-0.98,0.11,-0.13
166640199,-0.98,0.11,-0.13
166642199,-0.98,0.11,-0.13
166644199,-0.98,0.11,-0.13
166646200,-1.00,0.11,-0.13
166648202,-1.00,0.11,-0.13
166650203,-1.00,0.11,-0.13
166652204,-1.00,0.11,-0.13
166654209,-1.00,0.11,-0.13
166656283,-0.99,0.10,-0.14
166658206,-0.99,0.10,-0.14
166660201,-0.99,0.10,-0.14
166662203,-0.99,0.10,-0.14
166664202,-0.99,0.10,-0.14
166666200,-0.98,0.09,-0.14
166668203,-0.98,0.09,-0.14
166670203,-0.98,0.09,-0.14
166672228,-0.98,0.09,-0.14
166674252,-0.98,0.09,-0.14
166676211,-0.98,0.10,-0.14
166678200,-0.98,0.10,-0.14
166680335,-0.98,0.10,-0.14
166682209,-0.98,0.10,-0.14
166684203,-0.98,0.10,-0.14
166686201,-0.98,0.10,-0.13
166688201,-0.98,0.10,-0.13
166690201,-0.98,0.10,-0.13
166692204,-0.98,0.10,-0.13
166694204,-0.98,0.10,-0.13
166696206,-0.98,0.10,-0.13
166698201,-0.98,0.10,-0.14
166700201,-0.98,0.10,-0.14
166702200,-0.98,0.10,-0.14
166704202,-0.98,0.10,-0.14
166706282,-0.98,0.10,-0.14
166708209,-0.99,0.10,-0.14
166710201,-0.99,0.10,-0.14
166712200,-0.99,0.10,-0.14
166714202,-0.99,0.10,-0.14
166716201,-0.99,0.10,-0.14
166718205,-0.99,0.11,-0.13
166720202,-0.99,0.11,-0.13
166722202,-0.99,0.11,-0.13
166724202,-0.99,0.11,-0.13
166726201,-0.99,0.11,-0.13
166728202,-0.99,0.10,-0.13
166730282,-0.99,0.10,-0.13
166732209,-0.99,0.10,-0.13
166734203,-0.99,0.10,-0.13
166736203,-0.99,0.10,-0.13
166738201,-0.98,0.10,-0.14
166740203,-0.98,0.10,-0.14
166742202,-0.98,0.10,-0.14
166744203,-0.98,0.10,-0.14
166746200,-0.98,0.10,-0.14
166748200,-0.99,0.09,-0.13
166750199,-0.99,0.09,-0.13
166752204,-0.99,0.09,-0.13
166754210,-0.99,0.09,-0.13
166756285,-0.99,0.09,-0.13
166758201,-0.99,0.09,-0.14
166760200,-0.99,0.09,-0.14
166762199,-0.99,0.09,-0.14
166764200,-0.99,0.09,-0.14
166766201,-0.99,0.09,-0.14
166768202,-0.98,0.10,-0.14
166770200,-0.98,0.10,-0.14
166772205,-0.98,0.10,-0.14
166774214,-0.98,0.10,-0.14
166776247,-0.98,0.10,-0.14
166778204,-0.99,0.10,-0.14
166780332,-0.99,0.10,-0.14
166782209,-0.99,0.10,-0.14
166784201,-0.99,0.10,-0.14
166786201,-0.99,0.10,-0.14
166788203,-0.99,0.11,-0.13
166790203,-0.99,0.11,-0.13
166792198,-0.99,0.11,-0.13
166794199,-0.99,0.11,-0.13
166796202,-0.99,0.11,-0.13
166798199,-0.98,0.11,-0.14
166800199,-0.98,0.11,-0.14
166802198,-0.98,0.11,-0.14
166804204,-0.98,0.11,-0.14
166806281,-0.98,0.11,-0.14
166808198,-0.98,0.11,-0.14
166810202,-0.98,0.11,-0.14
166812200,-0.98,0.11,-0.14
166814200,-0.98,0.11,-0.14
166816198,-0.98,0.11,-0.14
166818202,-0.98,0.11,-0.14
166820201,-0.99,0.11,-0.14
166822200,-0.99,0.11,-0.14
166824202,-0.99,0.11,-0.14
166826200,-0.99,0.11,-0.14
166828201,-0.99,0.11,-0.14
166830281,-0.99,0.12,-0.14
166832209,-0.99,0.12,-0.14
166834203,-0.99,0.12,-0.14
166836203,-0.99,0.12,-0.14
166838201,-0.99,0.12,-0.14
166840199,-0.99,0.12,-0.14
166842198,-0.99,0.12,-0.14
