timestamp,accX,accY,accZ
303314202,-0.94,-0.15,-0.31
303316205,-0.94,-0.15,-0.31
303318200,-0.94,-0.15,-0.31
303320203,-0.95,-0.15,-0.31
303322202,-0.95,-0.15,-0.31
303324201,-0.95,-0.15,-0.31
303326203,-0.95,-0.15,-0.31
303328203,-0.95,-0.15,-0.31
303330285,-0.95,-0.15,-0.31
303332208,-0.95,-0.15,-0.27
303334202,-0.95,-0.15,-0.27
303336201,-0.95,-0.15,-0.27
303338202,-0.95,-0.15,-0.27
303340203,-0.95,-0.15,-0.27
303342202,-0.95,-0.13,-0.29
303344202,-0.95,-0.13,-0.29
303346202,-0.95,-0.13,-0.29
303348201,-0.95,-0.13,-0.29
303350198,-0.95,-0.13,-0.29
303352203,-0.96,-0.10,-0.29
303354232,-0.96,-0.10,-0.29
303356306,-0.96,-0.10,-0.29
303358206,-0.96,-0.10,-0.29
303360201,-0.96,-0.10,-0.29
303362203,-0.96,-0.12,-0.31
303364204,-0.96,-0.12,-0.31
303366215,-0.96,-0.12,-0.31
303368205,-0.96,-0.12,-0.31
303370198,-0.96,-0.12,-0.31
303372205,-0.96,-0.13,-0.31
303374209,-0.96,-0.13,-0.31
303376201,-0.96,-0.13,-0.31
303378228,-0.96,-0.13,-0.31
303380323,-0.96,-0.13,-0.31
303382213,-0.95,-0.14,-0.31
303384200,-0.95,-0.14,-0.31
303386200,-0.95,-0.14,-0.31
303388204,-0.95,-0.14,-0.31
303390204,-0.95,-0.14,-0.31
303392203,-0.96,-0.12,-0.29
303394202,-0.96,-0.12,-0.29
303396200,-0.96,-0.12,-0.29
303398199,-0.96,-0.12,-0.29
303400202,-0.96,-0.12,-0.29
303402200,-0.96,-0.12,-0.27
303404198,-0.96,-0.12,-0.27
303406283,-0.96,-0.12,-0.27
303408203,-0.96,-0.12,-0.27
303410202,-0.96,-0.12,-0.27
303412198,-0.95,-0.11,-0.26
303414202,-0.95,-0.11,-0.26
303416204,-0.95,-0.11,-0.26
303418197,-0.95,-0.11,-0.26
303420201,-0.95,-0.11,-0.26
303422199,-0.96,-0.11,-0.26
303424198,-0.96,-0.11,-0.26
303426200,-0.96,-0.11,-0.26
303428203,-0.96,-0.11,-0.26
303430303,-0.96,-0.11,-0.26
303432210,-0.96,-0.11,-0.26
303434204,-0.97,-0.10,-0.26
303436203,-0.97,-0.10,-0.26
303438197,-0.97,-0.10,-0.26
303440199,-0.97,-0.10,-0.26
303442205,-0.97,-0.10,-0.26
303444202,-0.96,-0.10,-0.26
303446199,-0.96,-0.10,-0.26
303448202,-0.96,-0.10,-0.26
303450202,-0.96,-0.10,-0.26
303452201,-0.96,-0.10,-0.26
303454226,-0.96,-0.10,-0.26
303456306,-0.96,-0.10,-0.26
303458202,-0.96,-0.10,-0.26
303460205,-0.96,-0.10,-0.26
303462200,-0.96,-0.10,-0.26
303464200,-0.96,-0.12,-0.25
303466203,-0.96,-0.12,-0.25
303468199,-0.96,-0.12,-0.25
303470203,-0.96,-0.12,-0.25
303472203,-0.96,-0.12,-0.25
303474210,-0.96,-0.11,-0.24
303476202,-0.96,-0.11,-0.24
303478204,-0.96,-0.11,-0.24
303480299,-0.96,-0.11,-0.24
303482251,-0.96,-0.11,-0.24
303484209,-0.97,-0.09,-0.25
303486200,-0.97,-0.09,-0.25
303488208,-0.97,-0.09,-0.25
303490203,-0.97,-0.09,-0.25
303492201,-0.97,-0.09,-0.25
303494199,-0.97,-0.08,-0.25
303496201,-0.97,-0.08,-0.25
303498211,-0.97,-0.08,-0.25
303500203,-0.97,-0.08,-0.25
303502202,-0.97,-0.08,-0.25
303504199,-0.97,-0.08,-0.26
303506295,-0.97,-0.08,-0.26
303508208,-0.97,-0.08,-0.26
303510201,-0.97,-0.08,-0.26
303512198,-0.97,-0.08,-0.26
303514201,-0.99,-0.08,-0.25
303516202,-0.99,-0.08,-0.25
303518200,-0.99,-0.08,-0.25
303520201,-0.99,-0.08,-0.25
303522199,-0.99,-0.08,-0.25
303524200,-0.99,-0.09,-0.23
303526203,-0.99,-0.09,-0.23
303528200,-0.99,-0.09,-0.23
303530282,-0.99,-0.09,-0.23
303532211,-0.99,-0.09,-0.23
303534199,-0.99,-0.09,-0.23
303536201,-0.98,-0.10,-0.25
303538202,-0.98,-0.10,-0.25
303540201,-0.98,-0.10,-0.25
303542200,-0.98,-0.10,-0.25
303544203,-0.98,-0.10,-0.25
303546200,-0.98,-0.09,-0.25
303548199,-0.98,-0.09,-0.25
303550204,-0.98,-0.09,-0.25
303552203,-0.98,-0.09,-0.25
303554226,-0.98,-0.09,-0.25
303556308,-0.98,-0.10,-0.25
303558202,-0.98,-0.10,-0.25
303560199,-0.98,-0.10,-0.25
303562205,-0.98,-0.10,-0.25
303564200,-0.98,-0.10,-0.25
303566203,-0.97,-0.10,-0.25
303568200,-0.97,-0.10,-0.25
303570199,-0.97,-0.10,-0.25
303572205,-0.97,-0.10,-0.25
303574211,-0.97,-0.10,-0.25
303576203,-0.98,-0.09,-0.23
303578199,-0.98,-0.09,-0.23
303580287,-0.98,-0.09,-0.23
303582215,-0.98,-0.09,-0.23
303584251,-0.98,-0.09,-0.23
303586200,-0.98,-0.09,-0.23
303588202,-0.98,-0.09,-0.23
303590201,-0.98,-0.09,-0.23
303592201,-0.98,-0.09,-0.23
303594205,-0.98,-0.09,-0.23
303596198,-0.98,-0.09,-0.23
303598203,-0.98,-0.09,-0.23
303600203,-0.98,-0.09,-0.23
303602201,-0.98,-0.09,-0.23
303604199,-0.98,-0.09,-0.23
303606299,-0.96,-0.08,-0.22
303608200,-0.96,-0.08,-0.22
303610200,-0.96,-0.08,-0.22
303612200,-0.96,-0.08,-0.22
303614202,-0.96,-0.08,-0.22
303616198,-0.96,-0.08,-0.21
303618200,-0.96,-0.08,-0.21
303620201,-0.96,-0.08,-0.21
303622202,-0.96,-0.08,-0.21
303624205,-0.96,-0.08,-0.21
303626201,-0.98,-0.08,-0.21
303628202,-0.98,-0.08,-0.21
303630296,-0.98,-0.08,-0.21
303632209,-0.98,-0.08,-0.21
303634200,-0.98,-0.08,-0.21
303636201,-0.98,-0.08,-0.21
303638200,-0.98,-0.06,-0.21
303640207,-0.98,-0.06,-0.21
303642199,-0.98,-0.06,-0.21
303644201,-0.98,-0.06,-0.21
303646202,-0.98,-0.06,-0.21
303648203,-0.99,-0.05,-0.20
303650205,-0.99,-0.05,-0.20
303652201,-0.99,-0.05,-0.20
303654236,-0.99,-0.05,-0.20
303656310,-0.99,-0.05,-0.20
303658208,-0.98,-0.06,-0.20
303660201,-0.98,-0.06,-0.20
303662201,-0.98,-0.06,-0.20
303664203,-0.98,-0.06,-0.20
303666203,-0.98,-0.06,-0.20
303668202,-0.97,-0.08,-0.19
303670199,-0.97,-0.08,-0.19
303672207,-0.97,-0.08,-0.19
303674213,-0.97,-0.08,-0.19
303676202,-0.97,-0.08,-0.19
303678200,-0.97,-0.08,-0.20
303680290,-0.97,-0.08,-0.20
303682209,-0.97,-0.08,-0.20
303684223,-0.97,-0.08,-0.20
303686249,-0.97,-0.08,-0.20
303688202,-0.96,-0.08,-0.20
303690199,-0.96,-0.08,-0.20
303692199,-0.96,-0.08,-0.20
303694205,-0.96,-0.08,-0.20
303696201,-0.96,-0.08,-0.20
303698208,-0.98,-0.09,-0.21
303700201,-0.98,-0.09,-0.21
303702199,-0.98,-0.09,-0.21
303704201,-0.98,-0.09,-0.21
303706302,-0.98,-0.09,-0.21
303708201,-0.99,-0.10,-0.20
303710201,-0.99,-0.10,-0.20
303712204,-0.99,-0.10,-0.20
303714201,-0.99,-0.10,-0.20
303716202,-0.99,-0.10,-0.20
303718203,-0.99,-0.11,-0.20
303720203,-0.99,-0.11,-0.20
303722202,-0.99,-0.11,-0.20
303724201,-0.99,-0.11,-0.20
303726203,-0.99,-0.11,-0.20
303728205,-0.98,-0.10,-0.18
303730284,-0.98,-0.10,-0.18
303732210,-0.98,-0.10,-0.18
303734200,-0.98,-0.10,-0.18
303736200,-0.98,-0.10,-0.18
303738201,-0.98,-0.10,-0.18
303740202,-0.98,-0.09,-0.18
303742201,-0.98,-0.09,-0.18
303744202,-0.98,-0.09,-0.18
303746201,-0.98,-0.09,-0.18
303748201,-0.98,-0.09,-0.18
303750201,-0.98,-0.07,-0.18
303752201,-0.98,-0.07,-0.18
303754226,-0.98,-0.07,-0.18
303756310,-0.98,-0.07,-0.18
303758201,-0.98,-0.07,-0.18
303760204,-0.99,-0.07,-0.17
303762201,-0.99,-0.07,-0.17
303764202,-0.99,-0.07,-0.17
303766205,-0.99,-0.07,-0.17
303768202,-0.99,-0.07,-0.17
303770204,-1.00,-0.07,-0.18
303772203,-1.00,-0.07,-0.18
303774215,-1.00,-0.07,-0.18
303776200,-1.00,-0.07,-0.18
303778202,-1.00,-0.07,-0.18
303780286,-0.98,-0.08,-0.18
303782212,-0.98,-0.08,-0.18
303784204,-0.98,-0.08,-0.18
303786202,-0.98,-0.08,-0.18
303788254,-0.98,-0.08,-0.18
303790202,-0.98,-0.09,-0.18
303792201,-0.98,-0.09,-0.18
303794204,-0.98,-0.09,-0.18
303796200,-0.98,-0.09,-0.18
303798201,-0.98,-0.09,-0.18
303800201,-0.97,-0.08,-0.17
303802201,-0.97,-0.08,-0.17
303804203,-0.97,-0.08,-0.17
303806304,-0.97,-0.08,-0.17
303808208,-0.97,-0.08,-0.17
303810199,-0.98,-0.08,-0.16
303812200,-0.98,-0.08,-0.16
303814200,-0.98,-0.08,-0.16
303816201,-0.98,-0.08,-0.16
303818201,-0.98,-0.08,-0.16
303820203,-0.99,-0.07,-0.16
303822199,-0.99,-0.07,-0.16
303824204,-0.99,-0.07,-0.16
303826200,-0.99,-0.07,-0.16
303828206,-0.99,-0.07,-0.16
303830281,-0.98,-0.07,-0.15
303832210,-0.98,-0.07,-0.15
303834199,-0.98,-0.07,-0.15
303836199,-0.98,-0.07,-0.15
303838199,-0.98,-0.07,-0.15
303840199,-0.98,-0.07,-0.15
303842208,-0.98,-0.07,-0.15
