timestamp,accX,accY,accZ
183732206,-0.98,0.09,-0.12
183734200,-0.99,0.08,-0.12
183736200,-0.99,0.08,-0.12
183738204,-0.99,0.08,-0.12
183740201,-0.99,0.08,-0.12
183742200,-0.99,0.08,-0.12
183744204,-0.99,0.09,-0.13
183746200,-0.99,0.09,-0.13
183748201,-0.99,0.09,-0.13
183750205,-0.99,0.09,-0.13
183752203,-0.99,0.09,-0.13
183754207,-0.98,0.09,-0.12
183756286,-0.98,0.09,-0.12
183758202,-0.98,0.09,-0.12
183760202,-0.98,0.09,-0.12
183762203,-0.98,0.09,-0.12
183764228,-0.99,0.11,-0.13
183766200,-0.99,0.11,-0.13
183768199,-0.99,0.11,-0.13
183770203,-0.99,0.11,-0.13
183772201,-0.99,0.11,-0.13
183774263,-0.98,0.12,-0.13
183776200,-0.98,0.12,-0.13
183778202,-0.98,0.12,-0.13
183780306,-0.98,0.12,-0.13
183782214,-0.98,0.12,-0.13
183784204,-0.98,0.11,-0.12
183786200,-0.98,0.11,-0.12
183788200,-0.98,0.11,-0.12
183790200,-0.98,0.11,-0.12
183792200,-0.98,0.11,-0.12
183794200,-0.98,0.11,-0.12
183796200,-0.99,0.12,-0.13
183798204,-0.99,0.12,-0.13
183800201,-0.99,0.12,-0.13
183802201,-0.99,0.12,-0.13
183804202,-0.99,0.12,-0.13
183806284,-0.99,0.12,-0.12
183808203,-0.99,0.12,-0.12
183810201,-0.99,0.12,-0.12
183812203,-0.99,0.12,-0.12
183814209,-0.99,0.12,-0.12
183816201,-0.99,0.12,-0.14
183818200,-0.99,0.12,-0.14
183820206,-0.99,0.12,-0.14
183822208,-0.99,0.12,-0.14
183824204,-0.99,0.12,-0.14
183826202,-0.98,0.11,-0.14
183828201,-0.98,0.11,-0.14
183830283,-0.98,0.11,-0.14
183832207,-0.98,0.11,-0.14
183834202,-0.98,0.11,-0.14
183836201,-0.98,0.09,-0.14
183838204,-0.98,0.09,-0.14
183840201,-0.98,0.09,-0.14
183842202,-0.98,0.09,-0.14
183844201,-0.98,0.09,-0.14
183846203,-0.98,0.08,-0.14
183848202,-0.98,0.08,-0.14
183850202,-0.98,0.08,-0.14
183852204,-0.98,0.08,-0.14
183854210,-0.98,0.08,-0.14
183856288,-0.98,0.08,-0.14
183858204,-0.98,0.08,-0.14
183860202,-0.98,0.08,-0.14
183862204,-0.98,0.08,-0.14
183864228,-0.98,0.08,-0.14
183866201,-0.99,0.09,-0.13
183868199,-0.99,0.09,-0.13
183870204,-0.99,0.09,-0.13
183872203,-0.99,0.09,-0.13
183874215,-0.99,0.09,-0.13
183876253,-0.99,0.10,-0.13
183878209,-0.99,0.10,-0.13
183880308,-0.99,0.10,-0.13
183882213,-0.99,0.10,-0.13
183884208,-0.99,0.10,-0.13
183886202,-0.99,0.09,-0.13
183888204,-0.99,0.09,-0.13
183890201,-0.99,0.09,-0.13
183892201,-0.99,0.09,-0.13
183894204,-0.99,0.09,-0.13
183896201,-0.99,0.09,-0.13
183898200,-0.99,0.09,-0.13
183900202,-0.99,0.09,-0.13
183902202,-0.99,0.09,-0.13
183904201,-0.99,0.09,-0.13
183906285,-0.99,0.09,-0.13
183908204,-0.98,0.09,-0.14
183910204,-0.98,0.09,-0.14
183912202,-0.98,0.09,-0.14
183914201,-0.98,0.09,-0.14
183916201,-0.98,0.09,-0.14
183918202,-0.98,0.07,-0.14
183920202,-0.98,0.07,-0.14
183922199,-0.98,0.07,-0.14
183924205,-0.98,0.07,-0.14
183926214,-0.98,0.07,-0.14
183928208,-0.98,0.08,-0.13
183930296,-0.98,0.08,-0.13
183932209,-0.98,0.08,-0.13
183934201,-0.98,0.08,-0.13
183936202,-0.98,0.08,-0.13
183938202,-0.98,0.09,-0.14
183940206,-0.98,0.09,-0.14
183942202,-0.98,0.09,-0.14
183944205,-0.98,0.09,-0.14
183946201,-0.98,0.09,-0.14
183948199,-0.99,0.09,-0.14
183950200,-0.99,0.09,-0.14
183952206,-0.99,0.09,-0.14
183954209,-0.99,0.09,-0.14
183956290,-0.99,0.09,-0.14
183958202,-0.99,0.09,-0.14
183960204,-0.99,0.09,-0.14
183962204,-0.99,0.09,-0.14
183964228,-0.99,0.09,-0.14
183966203,-0.99,0.09,-0.14
183968203,-0.99,0.09,-0.14
183970205,-0.99,0.09,-0.14
183972202,-0.99,0.09,-0.14
183974209,-0.99,0.09,-0.14
183976200,-0.99,0.09,-0.14
183978210,-0.99,0.09,-0.13
183980328,-0.99,0.09,-0.13
183982212,-0.99,0.09,-0.13
183984204,-0.99,0.09,-0.13
183986203,-0.99,0.09,-0.13
183988203,-0.99,0.09,-0.13
183990201,-0.99,0.09,-0.13
183992201,-0.99,0.09,-0.13
183994204,-0.99,0.09,-0.13
183996201,-0.99,0.09,-0.13
183998203,-0.99,0.09,-0.13
184000208,-1.00,0.09,-0.14
184002203,-1.00,0.09,-0.14
184004203,-1.00,0.09,-0.14
184006286,-1.00,0.09,-0.14
184008205,-1.00,0.09,-0.14
184010201,-0.99,0.10,-0.14
184012202,-0.99,0.10,-0.14
184014204,-0.99,0.10,-0.14
184016201,-0.99,0.10,-0.14
184018204,-0.99,0.10,-0.14
184020201,-0.99,0.09,-0.14
184022201,-0.99,0.09,-0.14
184024203,-0.99,0.09,-0.14
184026200,-0.99,0.09,-0.14
184028203,-0.99,0.09,-0.14
184030283,-0.99,0.09,-0.14
184032205,-0.99,0.09,-0.14
184034201,-0.99,0.09,-0.14
184036202,-0.99,0.09,-0.14
184038203,-0.99,0.09,-0.14
184040202,-0.98,0.08,-0.13
184042200,-0.98,0.08,-0.13
184044200,-0.98,0.08,-0.13
184046202,-0.98,0.08,-0.13
184048201,-0.98,0.08,-0.13
184050202,-0.99,0.08,-0.14
184052203,-0.99,0.08,-0.14
184054211,-0.99,0.08,-0.14
184056284,-0.99,0.08,-0.14
184058208,-0.99,0.08,-0.14
184060200,-0.98,0.07,-0.13
184062203,-0.98,0.07,-0.13
184064231,-0.98,0.07,-0.13
184066202,-0.98,0.07,-0.13
184068204,-0.98,0.07,-0.13
184070203,-0.98,0.07,-0.14
184072206,-0.98,0.07,-0.14
184074210,-0.98,0.07,-0.14
184076203,-0.98,0.07,-0.14
184078203,-0.98,0.07,-0.14
184080325,-0.99,0.08,-0.14
184082262,-0.99,0.08,-0.14
184084204,-0.99,0.08,-0.14
184086202,-0.99,0.08,-0.14
184088204,-0.99,0.08,-0.14
184090204,-0.98,0.09,-0.14
184092209,-0.98,0.09,-0.14
184094203,-0.98,0.09,-0.14
184096202,-0.98,0.09,-0.14
184098200,-0.98,0.09,-0.14
184100203,-0.99,0.10,-0.13
184102200,-0.99,0.10,-0.13
184104203,-0.99,0.10,-0.13
184106304,-0.99,0.10,-0.13
184108208,-0.99,0.10,-0.13
184110202,-0.99,0.10,-0.13
184112200,-0.99,0.10,-0.14
184114204,-0.99,0.10,-0.14
184116204,-0.99,0.10,-0.14
184118203,-0.99,0.10,-0.14
184120201,-0.99,0.10,-0.14
184122203,-0.99,0.09,-0.14
184124202,-0.99,0.09,-0.14
184126205,-0.99,0.09,-0.14
184128203,-0.99,0.09,-0.14
184130288,-0.99,0.09,-0.14
184132210,-0.99,0.09,-0.14
184134205,-0.99,0.09,-0.14
184136207,-0.99,0.09,-0.14
184138205,-0.99,0.09,-0.14
184140204,-0.99,0.09,-0.14
184142204,-0.98,0.09,-0.14
184144206,-0.98,0.09,-0.14
