timestamp,accX,accY,accZ
67369205,-0.98,-0.07,-0.23
67371206,-0.98,-0.07,-0.23
67373205,-0.98,-0.07,-0.23
67375210,-0.98,-0.07,-0.23
67377201,-0.98,-0.07,-0.23
67379202,-0.98,-0.07,-0.23
67381285,-0.98,-0.07,-0.23
67383201,-0.98,-0.07,-0.23
67385203,-0.98,-0.07,-0.23
67387203,-0.98,-0.07,-0.23
67389198,-0.98,-0.07,-0.23
67391204,-0.98,-0.07,-0.23
67393204,-0.98,-0.07,-0.23
67395203,-0.98,-0.07,-0.23
67397203,-0.98,-0.07,-0.23
67399199,-0.98,-0.07,-0.23
67401202,-0.98,-0.07,-0.23
67403201,-0.98,-0.07,-0.23
67405283,-0.98,-0.07,-0.23
67407210,-0.98,-0.07,-0.23
67409201,-0.98,-0.07,-0.23
67411203,-0.98,-0.07,-0.23
67413199,-0.98,-0.07,-0.24
67415205,-0.98,-0.07,-0.24
67417203,-0.98,-0.07,-0.24
67419232,-0.98,-0.07,-0.24
67421202,-0.98,-0.07,-0.24
67423204,-0.98,-0.07,-0.24
67425211,-0.98,-0.07,-0.24
67427200,-0.98,-0.07,-0.24
67429199,-0.98,-0.07,-0.24
67431297,-0.98,-0.07,-0.24
67433203,-0.98,-0.07,-0.23
67435202,-0.98,-0.07,-0.23
67437209,-0.98,-0.07,-0.23
67439204,-0.98,-0.07,-0.23
67441203,-0.98,-0.07,-0.23
67443202,-0.98,-0.07,-0.23
67445203,-0.98,-0.07,-0.23
67447254,-0.98,-0.07,-0.23
67449200,-0.98,-0.07,-0.23
67451201,-0.98,-0.07,-0.23
67453203,-0.98,-0.07,-0.23
67455299,-0.98,-0.07,-0.23
67457210,-0.98,-0.07,-0.23
67459200,-0.98,-0.07,-0.23
67461204,-0.98,-0.07,-0.23
67463201,-0.98,-0.07,-0.24
67465200,-0.98,-0.07,-0.24
67467197,-0.98,-0.07,-0.24
67469199,-0.98,-0.07,-0.24
67471203,-0.98,-0.07,-0.24
67473206,-0.98,-0.07,-0.24
67475211,-0.98,-0.08,-0.24
67477201,-0.98,-0.08,-0.24
67479200,-0.98,-0.08,-0.24
67481288,-0.98,-0.08,-0.24
67483203,-0.98,-0.08,-0.24
67485201,-0.97,-0.07,-0.23
67487201,-0.97,-0.07,-0.23
67489199,-0.97,-0.07,-0.23
67491202,-0.97,-0.07,-0.23
67493202,-0.97,-0.07,-0.23
67495201,-0.97,-0.07,-0.23
67497200,-0.97,-0.07,-0.23
67499201,-0.97,-0.07,-0.23
67501204,-0.97,-0.07,-0.23
67503202,-0.97,-0.07,-0.23
67505280,-0.97,-0.06,-0.23
67507208,-0.97,-0.06,-0.23
67509202,-0.97,-0.06,-0.23
67511202,-0.97,-0.06,-0.23
67513200,-0.97,-0.06,-0.23
67515203,-0.97,-0.07,-0.23
67517205,-0.97,-0.07,-0.23
67519231,-0.97,-0.07,-0.23
67521199,-0.97,-0.07,-0.23
67523199,-0.97,-0.07,-0.23
67525200,-0.97,-0.07,-0.23
67527199,-0.97,-0.07,-0.23
67529197,-0.97,-0.07,-0.23
67531299,-0.97,-0.07,-0.23
67533201,-0.97,-0.07,-0.23
67535200,-0.98,-0.05,-0.23
67537203,-0.98,-0.05,-0.23
67539203,-0.98,-0.05,-0.23
67541203,-0.98,-0.05,-0.23
67543200,-0.98,-0.05,-0.23
67545198,-0.98,-0.05,-0.23
67547204,-0.98,-0.05,-0.23
67549255,-0.98,-0.05,-0.23
67551203,-0.98,-0.05,-0.23
67553209,-0.98,-0.05,-0.23
67555300,-0.98,-0.07,-0.23
67557214,-0.98,-0.07,-0.23
67559201,-0.98,-0.07,-0.23
67561201,-0.98,-0.07,-0.23
67563200,-0.98,-0.07,-0.23
67565204,-0.97,-0.07,-0.23
67567200,-0.97,-0.07,-0.23
67569201,-0.97,-0.07,-0.23
67571205,-0.97,-0.07,-0.23
67573201,-0.97,-0.07,-0.23
67575212,-0.98,-0.07,-0.23
67577200,-0.98,-0.07,-0.23
67579205,-0.98,-0.07,-0.23
67581289,-0.98,-0.07,-0.23
67583205,-0.98,-0.07,-0.23
67585200,-0.98,-0.07,-0.23
67587201,-0.98,-0.08,-0.23
67589209,-0.98,-0.08,-0.23
67591204,-0.98,-0.08,-0.23
67593201,-0.98,-0.08,-0.23
67595202,-0.98,-0.08,-0.23
67597201,-0.98,-0.08,-0.23
67599199,-0.98,-0.08,-0.23
67601205,-0.98,-0.08,-0.23
67603202,-0.98,-0.08,-0.23
67605285,-0.98,-0.08,-0.23
67607209,-0.98,-0.09,-0.23
67609203,-0.98,-0.09,-0.23
67611199,-0.98,-0.09,-0.23
67613202,-0.98,-0.09,-0.23
67615202,-0.98,-0.09,-0.23
67617210,-0.98,-0.09,-0.23
67619230,-0.98,-0.09,-0.23
67621198,-0.98,-0.09,-0.23
67623200,-0.98,-0.09,-0.23
67625203,-0.98,-0.09,-0.23
67627201,-0.98,-0.09,-0.23
67629300,-0.98,-0.09,-0.23
67631306,-0.98,-0.09,-0.23
67633211,-0.98,-0.09,-0.23
67635201,-0.98,-0.09,-0.23
67637201,-0.98,-0.09,-0.23
67639203,-0.98,-0.09,-0.23
67641201,-0.98,-0.09,-0.23
67643200,-0.98,-0.09,-0.23
67645200,-0.98,-0.09,-0.23
67647204,-0.98,-0.09,-0.24
67649231,-0.98,-0.09,-0.24
67651252,-0.98,-0.09,-0.24
67653207,-0.98,-0.09,-0.24
67655299,-0.98,-0.09,-0.24
67657207,-0.98,-0.10,-0.24
67659205,-0.98,-0.10,-0.24
67661202,-0.98,-0.10,-0.24
67663201,-0.98,-0.10,-0.24
67665204,-0.98,-0.10,-0.24
67667199,-0.98,-0.10,-0.23
67669201,-0.98,-0.10,-0.23
67671205,-0.98,-0.10,-0.23
67673206,-0.98,-0.10,-0.23
67675213,-0.98,-0.10,-0.23
67677208,-0.97,-0.10,-0.23
67679199,-0.97,-0.10,-0.23
67681291,-0.97,-0.10,-0.23
67683202,-0.97,-0.10,-0.23
67685203,-0.97,-0.10,-0.23
67687200,-0.97,-0.10,-0.23
67689200,-0.98,-0.09,-0.24
67691203,-0.98,-0.09,-0.24
67693203,-0.98,-0.09,-0.24
67695200,-0.98,-0.09,-0.24
67697199,-0.98,-0.09,-0.24
67699204,-0.98,-0.09,-0.23
67701208,-0.98,-0.09,-0.23
67703202,-0.98,-0.09,-0.23
67705285,-0.98,-0.09,-0.23
67707210,-0.98,-0.09,-0.23
67709202,-0.98,-0.09,-0.23
67711200,-0.98,-0.09,-0.23
67713202,-0.98,-0.09,-0.23
67715204,-0.98,-0.09,-0.23
67717202,-0.98,-0.09,-0.23
67719227,-0.98,-0.09,-0.24
67721200,-0.98,-0.09,-0.24
67723201,-0.98,-0.09,-0.24
67725198,-0.98,-0.09,-0.24
67727204,-0.98,-0.09,-0.24
67729201,-0.98,-0.09,-0.23
67731299,-0.98,-0.09,-0.23
67733200,-0.98,-0.09,-0.23
67735202,-0.98,-0.09,-0.23
67737205,-0.98,-0.09,-0.23
67739200,-0.98,-0.09,-0.23
67741200,-0.98,-0.09,-0.23
67743199,-0.98,-0.09,-0.23
67745200,-0.98,-0.09,-0.23
67747207,-0.98,-0.09,-0.23
67749202,-0.97,-0.08,-0.23
67751203,-0.97,-0.08,-0.23
67753244,-0.97,-0.08,-0.23
67755299,-0.97,-0.08,-0.23
67757209,-0.97,-0.08,-0.23
67759197,-0.98,-0.08,-0.24
67761203,-0.98,-0.08,-0.24
67763203,-0.98,-0.08,-0.24
67765213,-0.98,-0.08,-0.24
67767202,-0.98,-0.08,-0.24
67769200,-0.98,-0.08,-0.23
67771206,-0.98,-0.08,-0.23
67773202,-0.98,-0.08,-0.23
67775212,-0.98,-0.08,-0.23
67777201,-0.98,-0.08,-0.23
67779200,-0.98,-0.08,-0.23
67781289,-0.98,-0.08,-0.23
67783207,-0.98,-0.08,-0.23
67785201,-0.98,-0.08,-0.23
67787202,-0.98,-0.08,-0.23
67789202,-0.98,-0.07,-0.24
67791202,-0.98,-0.07,-0.24
67793201,-0.98,-0.07,-0.24
67795201,-0.98,-0.07,-0.24
67797199,-0.98,-0.07,-0.24
67799203,-0.98,-0.07,-0.24
67801200,-0.98,-0.08,-0.23
67803200,-0.98,-0.08,-0.23
67805282,-0.98,-0.08,-0.23
67807207,-0.98,-0.08,-0.23
67809201,-0.98,-0.08,-0.23
67811199,-0.98,-0.07,-0.23
67813201,-0.98,-0.07,-0.23
67815202,-0.98,-0.07,-0.23
67817201,-0.98,-0.07,-0.23
67819233,-0.98,-0.07,-0.23
67821201,-0.98,-0.09,-0.23
67823200,-0.98,-0.09,-0.23
67825208,-0.98,-0.09,-0.23
67827202,-0.98,-0.09,-0.23
67829200,-0.98,-0.09,-0.23
67831302,-0.98,-0.08,-0.23
67833201,-0.98,-0.08,-0.23
67835202,-0.98,-0.08,-0.23
67837204,-0.98,-0.08,-0.23
67839203,-0.98,-0.08,-0.23
67841203,-0.98,-0.08,-0.23
67843203,-0.98,-0.08,-0.23
67845202,-0.98,-0.08,-0.23
67847205,-0.98,-0.08,-0.23
67849202,-0.98,-0.08,-0.23
67851203,-0.98,-0.08,-0.24
67853208,-0.98,-0.08,-0.24
67855306,-0.98,-0.08,-0.24
67857239,-0.98,-0.08,-0.24
67859203,-0.98,-0.08,-0.24
67861201,-0.97,-0.08,-0.23
67863200,-0.97,-0.08,-0.23
67865202,-0.97,-0.08,-0.23
67867203,-0.97,-0.08,-0.23
67869206,-0.97,-0.08,-0.23
67871202,-0.98,-0.07,-0.24
67873202,-0.98,-0.07,-0.24
67875209,-0.98,-0.07,-0.24
67877200,-0.98,-0.07,-0.24
67879204,-0.98,-0.07,-0.24
67881296,-0.98,-0.07,-0.23
67883203,-0.98,-0.07,-0.23
67885202,-0.98,-0.07,-0.23
67887200,-0.98,-0.07,-0.23
67889203,-0.98,-0.07,-0.23
67891201,-0.98,-0.07,-0.23
67893201,-0.98,-0.07,-0.23
67895199,-0.98,-0.07,-0.23
67897201,-0.98,-0.07,-0.23
67899199,-0.98,-0.07,-0.23
67901208,-0.98,-0.08,-0.23
67903201,-0.98,-0.08,-0.23
67905280,-0.98,-0.08,-0.23
67907212,-0.98,-0.08,-0.23
67909201,-0.98,-0.08,-0.23
