timestamp,accX,accY,accZ
509843204,-0.97,-0.10,-0.30
509845202,-0.97,-0.10,-0.30
509847203,-0.97,-0.10,-0.30
509849205,-0.97,-0.10,-0.30
509851203,-0.97,-0.10,-0.30
509853200,-0.97,-0.10,-0.30
509855280,-0.97,-0.12,-0.30
509857209,-0.97,-0.12,-0.30
509859205,-0.97,-0.12,-0.30
509861212,-0.97,-0.12,-0.30
509863203,-0.97,-0.12,-0.30
509865200,-0.97,-0.14,-0.28
509867202,-0.97,-0.14,-0.28
509869200,-0.97,-0.14,-0.28
509871201,-0.97,-0.14,-0.28
509873200,-0.97,-0.14,-0.28
509875209,-0.97,-0.14,-0.28
509877197,-0.97,-0.14,-0.28
509879202,-0.97,-0.14,-0.28
509881291,-0.97,-0.14,-0.28
509883200,-0.97,-0.14,-0.28
509885200,-0.98,-0.16,-0.27
509887205,-0.98,-0.16,-0.27
509889198,-0.98,-0.16,-0.27
509891204,-0.98,-0.16,-0.27
509893200,-0.98,-0.16,-0.27
509895200,-1.00,-0.14,-0.27
509897199,-1.00,-0.14,-0.27
509899200,-1.00,-0.14,-0.27
509901203,-1.00,-0.14,-0.27
509903201,-1.00,-0.14,-0.27
509905281,-0.98,-0.10,-0.29
509907210,-0.98,-0.10,-0.29
509909203,-0.98,-0.10,-0.29
509911203,-0.98,-0.10,-0.29
509913205,-0.98,-0.10,-0.29
509915220,-0.98,-0.11,-0.30
509917201,-0.98,-0.11,-0.30
509919205,-0.98,-0.11,-0.30
509921211,-0.98,-0.11,-0.30
509923249,-0.98,-0.11,-0.30
509925208,-0.97,-0.11,-0.31
509927202,-0.97,-0.11,-0.31
509929197,-0.97,-0.11,-0.31
509931312,-0.97,-0.11,-0.31
509933203,-0.97,-0.11,-0.31
509935212,-0.96,-0.09,-0.31
509937208,-0.96,-0.09,-0.31
509939204,-0.96,-0.09,-0.31
509941200,-0.96,-0.09,-0.31
509943200,-0.96,-0.09,-0.31
509945202,-0.96,-0.09,-0.31
509947202,-0.97,-0.10,-0.32
509949208,-0.97,-0.10,-0.32
509951202,-0.97,-0.10,-0.32
509953204,-0.97,-0.10,-0.32
509955289,-0.97,-0.10,-0.32
509957211,-0.97,-0.11,-0.31
509959204,-0.97,-0.11,-0.31
509961212,-0.97,-0.11,-0.31
509963201,-0.97,-0.11,-0.31
509965208,-0.97,-0.11,-0.31
509967205,-0.96,-0.10,-0.32
509969205,-0.96,-0.10,-0.32
509971203,-0.96,-0.10,-0.32
509973203,-0.96,-0.10,-0.32
509975209,-0.96,-0.10,-0.32
509977201,-0.96,-0.09,-0.31
509979200,-0.96,-0.09,-0.31
509981298,-0.96,-0.09,-0.31
509983209,-0.96,-0.09,-0.31
509985202,-0.96,-0.09,-0.31
509987200,-0.97,-0.09,-0.31
509989201,-0.97,-0.09,-0.31
509991201,-0.97,-0.09,-0.31
509993200,-0.97,-0.09,-0.31
509995205,-0.97,-0.09,-0.31
509997200,-0.96,-0.08,-0.31
509999201,-0.96,-0.08,-0.31
510001214,-0.96,-0.08,-0.31
510003201,-0.96,-0.08,-0.31
510005282,-0.96,-0.08,-0.31
510007211,-0.97,-0.10,-0.29
510009200,-0.97,-0.10,-0.29
510011203,-0.97,-0.10,-0.29
510013205,-0.97,-0.10,-0.29
510015223,-0.97,-0.10,-0.29
510017203,-0.97,-0.08,-0.28
510019202,-0.97,-0.08,-0.28
510021199,-0.97,-0.08,-0.28
510023210,-0.97,-0.08,-0.28
510025251,-0.97,-0.08,-0.28
510027204,-0.97,-0.05,-0.28
510029203,-0.97,-0.05,-0.28
510031305,-0.97,-0.05,-0.28
510033207,-0.97,-0.05,-0.28
510035204,-0.97,-0.05,-0.28
510037205,-0.97,-0.04,-0.30
510039203,-0.97,-0.04,-0.30
510041208,-0.97,-0.04,-0.30
510043205,-0.97,-0.04,-0.30
510045201,-0.97,-0.04,-0.30
510047202,-0.97,-0.04,-0.30
510049204,-0.96,-0.09,-0.34
510051203,-0.96,-0.09,-0.34
510053200,-0.96,-0.09,-0.34
510055281,-0.96,-0.09,-0.34
510057210,-0.96,-0.09,-0.34
510059203,-0.96,-0.16,-0.31
510061207,-0.96,-0.16,-0.31
510063205,-0.96,-0.16,-0.31
510065203,-0.96,-0.16,-0.31
510067211,-0.96,-0.16,-0.31
510069205,-0.96,-0.14,-0.31
510071203,-0.96,-0.14,-0.31
510073204,-0.96,-0.14,-0.31
510075209,-0.96,-0.14,-0.31
510077199,-0.96,-0.14,-0.31
510079202,-0.96,-0.05,-0.32
510081291,-0.96,-0.05,-0.32
510083202,-0.96,-0.05,-0.32
510085200,-0.96,-0.05,-0.32
510087201,-0.96,-0.05,-0.32
510089202,-0.95,-0.05,-0.32
510091203,-0.95,-0.05,-0.32
510093203,-0.95,-0.05,-0.32
510095203,-0.95,-0.05,-0.32
510097203,-0.95,-0.05,-0.32
510099204,-0.95,-0.08,-0.32
510101202,-0.95,-0.08,-0.32
510103201,-0.95,-0.08,-0.32
510105279,-0.95,-0.08,-0.32
510107210,-0.95,-0.08,-0.32
510109201,-0.95,-0.10,-0.32
510111202,-0.95,-0.10,-0.32
510113206,-0.95,-0.10,-0.32
510115229,-0.95,-0.10,-0.32
510117203,-0.95,-0.10,-0.32
510119203,-0.96,-0.10,-0.30
510121203,-0.96,-0.10,-0.30
510123203,-0.96,-0.10,-0.30
510125202,-0.96,-0.10,-0.30
510127248,-0.96,-0.10,-0.30
510129202,-0.96,-0.09,-0.31
510131309,-0.96,-0.09,-0.31
510133213,-0.96,-0.09,-0.31
510135201,-0.96,-0.09,-0.31
510137200,-0.96,-0.09,-0.31
510139201,-0.96,-0.09,-0.31
510141201,-0.96,-0.10,-0.29
510143202,-0.96,-0.10,-0.29
510145204,-0.96,-0.10,-0.29
510147204,-0.96,-0.10,-0.29
510149201,-0.96,-0.10,-0.29
510151201,-0.96,-0.10,-0.32
510153204,-0.96,-0.10,-0.32
510155285,-0.96,-0.10,-0.32
510157209,-0.96,-0.10,-0.32
510159202,-0.96,-0.10,-0.32
510161204,-0.95,-0.07,-0.32
510163201,-0.95,-0.07,-0.32
510165199,-0.95,-0.07,-0.32
510167206,-0.95,-0.07,-0.32
510169202,-0.95,-0.07,-0.32
510171201,-0.94,-0.09,-0.31
510173202,-0.94,-0.09,-0.31
510175210,-0.94,-0.09,-0.31
510177204,-0.94,-0.09,-0.31
510179202,-0.94,-0.09,-0.31
510181293,-0.95,-0.10,-0.29
510183210,-0.95,-0.10,-0.29
510185208,-0.95,-0.10,-0.29
510187200,-0.95,-0.10,-0.29
510189202,-0.95,-0.10,-0.29
510191200,-0.95,-0.09,-0.30
510193201,-0.95,-0.09,-0.30
510195205,-0.95,-0.09,-0.30
510197202,-0.95,-0.09,-0.30
510199202,-0.95,-0.09,-0.30
510201201,-0.96,-0.11,-0.30
510203208,-0.96,-0.11,-0.30
510205289,-0.96,-0.11,-0.30
510207212,-0.96,-0.11,-0.30
510209203,-0.96,-0.11,-0.30
510211263,-0.96,-0.11,-0.30
510213209,-0.96,-0.11,-0.30
510215233,-0.96,-0.11,-0.30
510217205,-0.96,-0.11,-0.30
510219201,-0.96,-0.11,-0.30
510221201,-0.97,-0.10,-0.30
510223206,-0.97,-0.10,-0.30
510225202,-0.97,-0.10,-0.30
510227201,-0.97,-0.10,-0.30
510229251,-0.97,-0.10,-0.30
510231327,-0.96,-0.11,-0.30
510233204,-0.96,-0.11,-0.30
510235198,-0.96,-0.11,-0.30
510237199,-0.96,-0.11,-0.30
510239199,-0.96,-0.11,-0.30
510241200,-0.96,-0.11,-0.30
510243200,-0.96,-0.12,-0.29
510245202,-0.96,-0.12,-0.29
510247199,-0.96,-0.12,-0.29
510249200,-0.96,-0.12,-0.29
510251200,-0.96,-0.12,-0.29
510253202,-0.96,-0.13,-0.29
510255283,-0.96,-0.13,-0.29
510257204,-0.96,-0.13,-0.29
510259204,-0.96,-0.13,-0.29
510261209,-0.96,-0.13,-0.29
510263198,-0.97,-0.13,-0.29
510265204,-0.97,-0.13,-0.29
510267202,-0.97,-0.13,-0.29
510269202,-0.97,-0.13,-0.29
510271202,-0.97,-0.13,-0.29
510273201,-0.97,-0.11,-0.29
510275211,-0.97,-0.11,-0.29
510277201,-0.97,-0.11,-0.29
510279202,-0.97,-0.11,-0.29
510281293,-0.97,-0.11,-0.29
510283203,-0.96,-0.10,-0.30
510285199,-0.96,-0.10,-0.30
510287200,-0.96,-0.10,-0.30
510289201,-0.96,-0.10,-0.30
510291200,-0.96,-0.10,-0.30
510293203,-0.96,-0.10,-0.29
510295203,-0.96,-0.10,-0.29
510297199,-0.96,-0.10,-0.29
510299198,-0.96,-0.10,-0.29
510301200,-0.96,-0.10,-0.29
510303200,-0.96,-0.09,-0.29
510305283,-0.96,-0.09,-0.29
510307203,-0.96,-0.09,-0.29
510309208,-0.96,-0.09,-0.29
510311201,-0.96,-0.09,-0.29
510313204,-0.96,-0.10,-0.29
510315234,-0.96,-0.10,-0.29
510317203,-0.96,-0.10,-0.29
510319200,-0.96,-0.10,-0.29
510321202,-0.96,-0.10,-0.29
510323202,-0.96,-0.10,-0.30
510325200,-0.96,-0.10,-0.30
510327202,-0.96,-0.10,-0.30
510329201,-0.96,-0.10,-0.30
510331323,-0.96,-0.10,-0.30
510333248,-0.96,-0.09,-0.30
510335201,-0.96,-0.09,-0.30
510337201,-0.96,-0.09,-0.30
510339201,-0.96,-0.09,-0.30
510341199,-0.96,-0.09,-0.30
510343200,-0.96,-0.09,-0.30
510345201,-0.95,-0.10,-0.30
510347204,-0.95,-0.10,-0.30
510349200,-0.95,-0.10,-0.30
510351199,-0.95,-0.10,-0.30
510353199,-0.95,-0.10,-0.30
510355296,-0.96,-0.10,-0.29
510357209,-0.96,-0.10,-0.29
510359204,-0.96,-0.10,-0.29
510361208,-0.96,-0.10,-0.29
510363200,-0.96,-0.10,-0.29
510365199,-0.95,-0.09,-0.30
510367201,-0.95,-0.09,-0.30
510369203,-0.95,-0.09,-0.30
510371202,-0.95,-0.09,-0.30
510373200,-0.95,-0.09,-0.30
510375213,-0.95,-0.11,-0.30
510377201,-0.95,-0.11,-0.30
510379202,-0.95,-0.11,-0.30
510381291,-0.95,-0.11,-0.30
510383201,-0.95,-0.11,-0.30
510385197,-0.96,-0.12,-0.30
510387206,-0.96,-0.12,-0.30
