timestamp,accX,accY,accZ
658925306,-1.02,0.01,-0.07
658927270,-1.02,0.01,-0.07
658929290,-1.02,0.01,-0.07
658931266,-1.02,0.01,-0.07
658933287,-1.02,0.00,-0.07
658935261,-1.02,0.00,-0.07
658937293,-1.02,0.00,-0.07
658939313,-1.02,0.00,-0.07
658941289,-1.02,0.00,-0.07
658943305,-1.02,-0.00,-0.07
658945290,-1.02,-0.00,-0.07
658947304,-1.02,-0.00,-0.07
658949290,-1.02,-0.00,-0.07
658951396,-1.02,-0.00,-0.07
658953287,-1.00,-0.00,-0.06
658955304,-1.00,-0.00,-0.06
658957285,-1.00,-0.00,-0.06
658959303,-1.00,-0.00,-0.06
658961286,-1.00,-0.00,-0.06
658963304,-1.01,-0.01,-0.08
658965288,-1.01,-0.01,-0.08
658967265,-1.01,-0.01,-0.08
658969283,-1.01,-0.01,-0.08
658971266,-1.01,-0.01,-0.08
658973287,-1.01,-0.01,-0.08
658975390,-1.02,0.00,-0.07
658977299,-1.02,0.00,-0.07
658979293,-1.02,0.00,-0.07
658981320,-1.02,0.00,-0.07
658983290,-1.02,0.00,-0.07
658985319,-1.02,-0.00,-0.07
658987332,-1.02,-0.00,-0.07
658989304,-1.02,-0.00,-0.07
658991287,-1.02,-0.00,-0.07
658993303,-1.02,-0.00,-0.07
658995287,-1.02,0.00,-0.07
658997304,-1.02,0.00,-0.07
658999286,-1.02,0.00,-0.07
659001417,-1.02,0.00,-0.07
659003288,-1.02,0.00,-0.07
659005310,-1.01,-0.00,-0.07
659007286,-1.01,-0.00,-0.07
659009268,-1.01,-0.00,-0.07
659011285,-1.01,-0.00,-0.07
659013269,-1.01,-0.00,-0.07
659015278,-1.01,0.00,-0.07
659017243,-1.01,0.00,-0.07
659019285,-1.01,0.00,-0.07
659021308,-1.01,0.00,-0.07
659023288,-1.01,0.00,-0.07
659025323,-1.02,0.01,-0.06
659027292,-1.02,0.01,-0.06
659029331,-1.02,0.01,-0.06
659031321,-1.02,0.01,-0.06
659033303,-1.02,0.01,-0.06
659035313,-1.02,0.01,-0.06
659037290,-1.02,0.01,-0.06
659039313,-1.02,0.01,-0.06
659041284,-1.02,0.01,-0.06
659043302,-1.02,0.01,-0.06
659045288,-1.01,0.01,-0.07
659047306,-1.01,0.01,-0.07
659049286,-1.01,0.01,-0.07
659051364,-1.01,0.01,-0.07
659053284,-1.01,0.01,-0.07
659055271,-1.01,-0.01,-0.07
659057286,-1.01,-0.01,-0.07
659059267,-1.01,-0.01,-0.07
659061285,-1.01,-0.01,-0.07
659063303,-1.01,-0.01,-0.07
659065288,-1.02,0.00,-0.07
659067303,-1.02,0.00,-0.07
659069286,-1.02,0.00,-0.07
659071303,-1.02,0.00,-0.07
659073285,-1.02,0.00,-0.07
659075319,-1.00,0.00,-0.07
659077292,-1.00,0.00,-0.07
659079304,-1.00,0.00,-0.07
659081286,-1.00,0.00,-0.07
659083301,-1.00,0.00,-0.07
659085286,-1.00,0.00,-0.07
659087269,-1.02,0.00,-0.06
659089385,-1.02,0.00,-0.06
659091333,-1.02,0.00,-0.06
659093267,-1.02,0.00,-0.06
659095286,-1.02,0.00,-0.06
659097266,-1.01,0.00,-0.06
659099284,-1.01,0.00,-0.06
659101368,-1.01,0.00,-0.06
659103285,-1.01,0.00,-0.06
659063303,-1.01,-0.01,-0.07
659065288,-1.02,0.00,-0.07
659067303,-1.02,0.00,-0.07
659069286,-1.02,0.00,-0.07
659071303,-1.02,0.00,-0.07
659073285,-1.02,0.00,-0.07
659075319,-1.00,0.00,-0.07
659077292,-1.00,0.00,-0.07
659079304,-1.00,0.00,-0.07
659081286,-1.00,0.00,-0.07
659083301,-1.00,0.00,-0.07
659085286,-1.00,0.00,-0.07
