timestamp,accX,accY,accZ
108228202,-0.99,-0.03,-0.06
108230304,-0.99,-0.03,-0.06
108232208,-0.99,-0.05,-0.07
108234204,-0.99,-0.05,-0.07
108236202,-0.99,-0.05,-0.07
108238201,-0.99,-0.05,-0.07
108240197,-0.99,-0.05,-0.07
108242201,-1.00,-0.05,-0.07
108244202,-1.00,-0.05,-0.07
108246202,-1.00,-0.05,-0.07
108248201,-1.00,-0.05,-0.07
108250200,-1.00,-0.05,-0.07
108252201,-0.99,-0.04,-0.07
108254212,-0.99,-0.04,-0.07
108256287,-0.99,-0.04,-0.07
108258202,-0.99,-0.04,-0.07
108260201,-0.99,-0.04,-0.07
108262200,-0.99,-0.04,-0.06
108264201,-0.99,-0.04,-0.06
108266204,-0.99,-0.04,-0.06
108268199,-0.99,-0.04,-0.06
108270202,-0.99,-0.04,-0.06
108272205,-0.99,-0.05,-0.06
108274212,-0.99,-0.05,-0.06
108276202,-0.99,-0.05,-0.06
108278201,-0.99,-0.05,-0.06
108280289,-0.99,-0.05,-0.06
108282207,-0.99,-0.05,-0.06
108284198,-0.99,-0.05,-0.06
108286199,-0.99,-0.05,-0.06
108288202,-0.99,-0.05,-0.06
108290201,-0.99,-0.05,-0.06
108292203,-0.99,-0.04,-0.06
108294201,-0.99,-0.04,-0.06
108296198,-0.99,-0.04,-0.06
108298200,-0.99,-0.04,-0.06
108300200,-0.99,-0.04,-0.06
108302230,-0.99,-0.05,-0.07
108304250,-0.99,-0.05,-0.07
108306309,-0.99,-0.05,-0.07
108308200,-0.99,-0.05,-0.07
108310198,-0.99,-0.05,-0.07
108312202,-0.99,-0.05,-0.07
108314203,-0.99,-0.04,-0.07
108316202,-0.99,-0.04,-0.07
108318198,-0.99,-0.04,-0.07
108320204,-0.99,-0.04,-0.07
108322204,-0.99,-0.04,-0.07
108324202,-0.99,-0.04,-0.07
108326203,-0.99,-0.04,-0.07
108328202,-0.99,-0.04,-0.07
108330283,-0.99,-0.04,-0.07
108332207,-0.99,-0.04,-0.07
108334202,-0.99,-0.05,-0.07
108336199,-0.99,-0.05,-0.07
108338198,-0.99,-0.05,-0.07
108340202,-0.99,-0.05,-0.07
108342201,-0.99,-0.05,-0.07
108344203,-0.99,-0.04,-0.07
108346199,-0.99,-0.04,-0.07
108348200,-0.99,-0.04,-0.07
108350200,-0.99,-0.04,-0.07
108352203,-0.99,-0.04,-0.07
108354204,-0.99,-0.04,-0.06
108356285,-0.99,-0.04,-0.06
108358203,-0.99,-0.04,-0.06
108360203,-0.99,-0.04,-0.06
108362202,-0.99,-0.04,-0.06
108364201,-0.99,-0.04,-0.07
108366203,-0.99,-0.04,-0.07
108368199,-0.99,-0.04,-0.07
108370200,-0.99,-0.04,-0.07
108372204,-0.99,-0.04,-0.07
108374211,-0.99,-0.04,-0.07
108376202,-0.99,-0.04,-0.07
108378202,-0.99,-0.04,-0.07
108380288,-0.99,-0.04,-0.07
108382210,-0.99,-0.04,-0.07
108384199,-0.99,-0.04,-0.07
108386199,-0.99,-0.04,-0.07
108388201,-0.99,-0.04,-0.07
108390199,-0.99,-0.04,-0.07
108392202,-0.99,-0.04,-0.07
108394197,-0.98,-0.05,-0.07
108396198,-0.98,-0.05,-0.07
108398198,-0.98,-0.05,-0.07
108400201,-0.98,-0.05,-0.07
108402229,-0.98,-0.05,-0.07
108404204,-1.00,-0.05,-0.07
108406337,-1.00,-0.05,-0.07
108408238,-1.00,-0.05,-0.07
108410204,-1.00,-0.05,-0.07
108412201,-1.00,-0.05,-0.07
108414199,-0.99,-0.04,-0.07
108416202,-0.99,-0.04,-0.07
108418204,-0.99,-0.04,-0.07
108420201,-0.99,-0.04,-0.07
108422204,-0.99,-0.04,-0.07
108424203,-0.99,-0.04,-0.07
108426211,-0.99,-0.03,-0.07
108428201,-0.99,-0.03,-0.07
108430297,-0.99,-0.03,-0.07
108432208,-0.99,-0.03,-0.07
108434203,-0.99,-0.03,-0.07
108436201,-0.99,-0.04,-0.07
108438199,-0.99,-0.04,-0.07
108440203,-0.99,-0.04,-0.07
108442200,-0.99,-0.04,-0.07
108444200,-0.99,-0.04,-0.07
108446200,-0.99,-0.04,-0.06
108448203,-0.99,-0.04,-0.06
108450203,-0.99,-0.04,-0.06
108452204,-0.99,-0.04,-0.06
108454207,-0.99,-0.04,-0.06
108456288,-0.99,-0.04,-0.07
108458208,-0.99,-0.04,-0.07
108460204,-0.99,-0.04,-0.07
108462204,-0.99,-0.04,-0.07
108464202,-0.99,-0.04,-0.07
108466202,-0.99,-0.04,-0.07
108468205,-0.99,-0.04,-0.07
108470204,-0.99,-0.04,-0.07
108472202,-0.99,-0.04,-0.07
108474212,-0.99,-0.04,-0.07
108476220,-0.99,-0.04,-0.06
108478206,-0.99,-0.04,-0.06
108480290,-0.99,-0.04,-0.06
108482209,-0.99,-0.04,-0.06
108484200,-0.99,-0.04,-0.06
108486203,-0.99,-0.05,-0.06
108488203,-0.99,-0.05,-0.06
108490200,-0.99,-0.05,-0.06
108492201,-0.99,-0.05,-0.06
108494200,-0.99,-0.05,-0.06
108496201,-0.99,-0.04,-0.06
108498202,-0.99,-0.04,-0.06
108500206,-0.99,-0.04,-0.06
108502232,-0.99,-0.04,-0.06
108504203,-0.99,-0.04,-0.06
108506297,-1.00,-0.04,-0.07
108508209,-1.00,-0.04,-0.07
108510252,-1.00,-0.04,-0.07
108512203,-1.00,-0.04,-0.07
108514200,-1.00,-0.04,-0.07
108516203,-0.99,-0.05,-0.07
108518202,-0.99,-0.05,-0.07
108520200,-0.99,-0.05,-0.07
108522197,-0.99,-0.05,-0.07
108524203,-0.99,-0.05,-0.07
108526202,-0.99,-0.05,-0.07
108528204,-0.99,-0.05,-0.07
108530301,-0.99,-0.05,-0.07
108532210,-0.99,-0.05,-0.07
108534200,-0.99,-0.05,-0.07
108536199,-0.99,-0.05,-0.07
108538198,-0.99,-0.05,-0.06
108540199,-0.99,-0.05,-0.06
108542201,-0.99,-0.05,-0.06
108544203,-0.99,-0.05,-0.06
108546200,-0.99,-0.05,-0.06
108548204,-1.00,-0.05,-0.06
108550203,-1.00,-0.05,-0.06
108552201,-1.00,-0.05,-0.06
108554203,-1.00,-0.05,-0.06
108556287,-1.00,-0.05,-0.06
108558206,-0.99,-0.05,-0.06
108560199,-0.99,-0.05,-0.06
108562201,-0.99,-0.05,-0.06
108564204,-0.99,-0.05,-0.06
108566200,-0.99,-0.05,-0.06
108568200,-0.99,-0.06,-0.06
108570199,-0.99,-0.06,-0.06
108572201,-0.99,-0.06,-0.06
108574212,-0.99,-0.06,-0.06
108576203,-0.99,-0.06,-0.06
108578200,-0.99,-0.06,-0.06
108580288,-0.99,-0.06,-0.06
108582210,-0.99,-0.06,-0.06
108584203,-0.99,-0.06,-0.06
108586202,-0.99,-0.06,-0.06
108588199,-0.99,-0.06,-0.07
108590200,-0.99,-0.06,-0.07
108592201,-0.99,-0.06,-0.07
108594207,-0.99,-0.06,-0.07
108596204,-0.99,-0.06,-0.07
108598202,-0.99,-0.07,-0.07
108600201,-0.99,-0.07,-0.07
108602231,-0.99,-0.07,-0.07
108604203,-0.99,-0.07,-0.07
108606303,-0.99,-0.07,-0.07
108608200,-0.98,-0.06,-0.07
108610216,-0.98,-0.06,-0.07
108612258,-0.98,-0.06,-0.07
108614203,-0.98,-0.06,-0.07
108616198,-0.98,-0.06,-0.07
108618200,-0.99,-0.06,-0.06
108620203,-0.99,-0.06,-0.06
108622199,-0.99,-0.06,-0.06
108624200,-0.99,-0.06,-0.06
108626201,-0.99,-0.06,-0.06
108628202,-0.99,-0.06,-0.06
108630312,-0.99,-0.06,-0.06
108632208,-0.99,-0.06,-0.06
108634202,-0.99,-0.06,-0.06
108636200,-0.99,-0.06,-0.06
108638200,-0.99,-0.06,-0.06
108640204,-0.99,-0.05,-0.06
108642200,-0.99,-0.05,-0.06
108644204,-0.99,-0.05,-0.06
108646201,-0.99,-0.05,-0.06
108648200,-0.99,-0.05,-0.06
108650201,-0.99,-0.05,-0.06
108652205,-0.99,-0.05,-0.06
108654205,-0.99,-0.05,-0.06
108656288,-0.99,-0.05,-0.06
108658203,-0.99,-0.05,-0.06
108660199,-0.99,-0.05,-0.07
108662202,-0.99,-0.05,-0.07
108664200,-0.99,-0.05,-0.07
108666201,-0.99,-0.05,-0.07
108668204,-0.99,-0.05,-0.07
108670200,-1.00,-0.04,-0.07
108672203,-1.00,-0.04,-0.07
108674215,-1.00,-0.04,-0.07
108676213,-1.00,-0.04,-0.07
108678201,-1.00,-0.04,-0.07
108680288,-0.99,-0.04,-0.08
108682213,-0.99,-0.04,-0.08
108684204,-0.99,-0.04,-0.08
108686200,-0.99,-0.04,-0.08
108688199,-0.99,-0.04,-0.08
108690201,-0.99,-0.04,-0.07
108692202,-0.99,-0.04,-0.07
108694202,-0.99,-0.04,-0.07
108696201,-0.99,-0.04,-0.07
108698200,-0.99,-0.04,-0.07
108700201,-0.99,-0.05,-0.06
108702233,-0.99,-0.05,-0.06
108704201,-0.99,-0.05,-0.06
108706302,-0.99,-0.05,-0.06
108708208,-0.99,-0.05,-0.06
108710200,-0.99,-0.04,-0.07
108712228,-0.99,-0.04,-0.07
108714258,-0.99,-0.04,-0.07
108716208,-0.99,-0.04,-0.07
108718202,-0.99,-0.04,-0.07
108720199,-0.99,-0.04,-0.06
108722199,-0.99,-0.04,-0.06
108724203,-0.99,-0.04,-0.06
108726202,-0.99,-0.04,-0.06
108728198,-0.99,-0.04,-0.06
108730299,-0.99,-0.05,-0.07
108732209,-0.99,-0.05,-0.07
108734204,-0.99,-0.05,-0.07
108736199,-0.99,-0.05,-0.07
108738202,-0.99,-0.05,-0.07
108740206,-0.99,-0.05,-0.07
108742202,-1.00,-0.05,-0.06
108744200,-1.00,-0.05,-0.06
108746202,-1.00,-0.05,-0.06
108748204,-1.00,-0.05,-0.06
108750198,-1.00,-0.05,-0.06
108752203,-0.99,-0.04,-0.07
108754206,-0.99,-0.04,-0.07
108756288,-0.99,-0.04,-0.07
108758205,-0.99,-0.04,-0.07
108760200,-0.99,-0.04,-0.07
108762201,-1.00,-0.04,-0.08
108764200,-1.00,-0.04,-0.08
108766199,-1.00,-0.04,-0.08
108768200,-1.00,-0.04,-0.08
