timestamp,accX,accY,accZ
221841208,-1.00,-0.03,-0.02
221843203,-1.00,-0.03,-0.02
221845203,-1.00,-0.03,-0.02
221847205,-1.00,-0.03,-0.03
221849204,-1.00,-0.03,-0.03
221851200,-1.00,-0.03,-0.03
221853203,-1.00,-0.03,-0.03
221855297,-1.00,-0.03,-0.03
221857209,-1.00,-0.04,-0.03
221859203,-1.00,-0.04,-0.03
221861200,-1.00,-0.04,-0.03
221863202,-1.00,-0.04,-0.03
221865205,-1.00,-0.04,-0.03
221867252,-0.99,-0.04,-0.03
221869204,-0.99,-0.04,-0.03
221871205,-0.99,-0.04,-0.03
221873207,-0.99,-0.04,-0.03
221875237,-0.99,-0.04,-0.03
221877251,-0.98,-0.04,-0.03
221879204,-0.98,-0.04,-0.03
221881310,-0.98,-0.04,-0.03
221883202,-0.98,-0.04,-0.03
221885204,-0.98,-0.04,-0.03
221887202,-0.98,-0.04,-0.03
221889199,-0.98,-0.04,-0.03
221891203,-0.98,-0.04,-0.03
221893204,-0.98,-0.04,-0.03
221895202,-0.98,-0.04,-0.03
221897200,-0.99,-0.03,-0.02
221899206,-0.99,-0.03,-0.02
221901202,-0.99,-0.03,-0.02
221903200,-0.99,-0.03,-0.02
221905284,-0.99,-0.03,-0.02
221907211,-0.99,-0.03,-0.02
221909200,-0.99,-0.03,-0.02
221911203,-0.99,-0.03,-0.02
221913201,-0.99,-0.03,-0.02
221915200,-0.99,-0.03,-0.02
221917207,-0.99,-0.03,-0.02
221919202,-0.99,-0.03,-0.02
221921201,-0.99,-0.03,-0.02
221923203,-0.99,-0.03,-0.02
221925201,-0.99,-0.03,-0.02
221927214,-0.98,-0.03,-0.01
221929202,-0.98,-0.03,-0.01
221931291,-0.98,-0.03,-0.01
221933202,-0.98,-0.03,-0.01
221935202,-0.98,-0.03,-0.01
221937201,-0.99,-0.03,-0.02
221939202,-0.99,-0.03,-0.02
221941205,-0.99,-0.03,-0.02
221943201,-0.99,-0.03,-0.02
221945201,-0.99,-0.03,-0.02
221947205,-0.99,-0.03,-0.02
221949203,-0.99,-0.03,-0.02
221951200,-0.99,-0.03,-0.02
221953201,-0.99,-0.03,-0.02
221955293,-0.99,-0.03,-0.02
221957213,-0.99,-0.03,-0.02
221959202,-0.99,-0.03,-0.04
221961200,-0.99,-0.03,-0.04
221963204,-0.99,-0.03,-0.04
221965201,-0.99,-0.03,-0.04
221967203,-0.99,-0.03,-0.04
221969227,-0.99,-0.02,-0.02
221971239,-0.99,-0.02,-0.02
221973210,-0.99,-0.02,-0.02
221975213,-0.99,-0.02,-0.02
221977234,-0.99,-0.02,-0.02
221979202,-0.99,-0.03,-0.04
221981310,-0.99,-0.03,-0.04
221983202,-0.99,-0.03,-0.04
221985201,-0.99,-0.03,-0.04
221987200,-0.99,-0.03,-0.04
221989200,-0.99,-0.04,-0.04
221991202,-0.99,-0.04,-0.04
221993202,-0.99,-0.04,-0.04
221995202,-0.99,-0.04,-0.04
221997203,-0.99,-0.04,-0.04
221999204,-0.99,-0.04,-0.04
222001201,-0.99,-0.04,-0.04
222003201,-0.99,-0.04,-0.04
222005285,-0.99,-0.04,-0.04
222007207,-0.99,-0.04,-0.04
222009205,-0.99,-0.04,-0.04
222011201,-0.99,-0.04,-0.04
222013200,-0.99,-0.04,-0.04
222015202,-0.99,-0.04,-0.04
222017200,-0.99,-0.04,-0.04
222019199,-0.99,-0.04,-0.04
222021200,-0.99,-0.04,-0.04
222023203,-0.99,-0.04,-0.04
222025201,-0.99,-0.04,-0.04
222027201,-0.99,-0.04,-0.04
222029202,-0.99,-0.04,-0.03
222031284,-0.99,-0.04,-0.03
222033205,-0.99,-0.04,-0.03
222035203,-0.99,-0.04,-0.03
222037203,-0.99,-0.04,-0.03
222039200,-0.99,-0.05,-0.04
222041201,-0.99,-0.05,-0.04
222043205,-0.99,-0.05,-0.04
222045202,-0.99,-0.05,-0.04
222047200,-0.99,-0.05,-0.04
222049201,-0.99,-0.05,-0.04
222051203,-0.99,-0.05,-0.04
222053201,-0.99,-0.05,-0.04
222055290,-0.99,-0.05,-0.04
222057211,-0.99,-0.05,-0.04
222059200,-0.99,-0.05,-0.04
222061201,-0.99,-0.05,-0.03
222063202,-0.99,-0.05,-0.03
222065206,-0.99,-0.05,-0.03
222067203,-0.99,-0.05,-0.03
222069204,-0.99,-0.05,-0.03
222071207,-0.99,-0.06,-0.04
222073248,-0.99,-0.06,-0.04
222075209,-0.99,-0.06,-0.04
222077236,-0.99,-0.06,-0.04
222079201,-0.99,-0.06,-0.04
222081307,-0.98,-0.05,-0.03
222083202,-0.98,-0.05,-0.03
222085202,-0.98,-0.05,-0.03
222087199,-0.98,-0.05,-0.03
222089203,-0.98,-0.05,-0.03
222091205,-0.99,-0.04,-0.03
222093201,-0.99,-0.04,-0.03
222095201,-0.99,-0.04,-0.03
222097201,-0.99,-0.04,-0.03
222099201,-0.99,-0.04,-0.03
222101204,-0.99,-0.04,-0.04
222103202,-0.99,-0.04,-0.04
222105284,-0.99,-0.04,-0.04
222107210,-0.99,-0.04,-0.04
222109199,-0.99,-0.04,-0.04
222111201,-0.98,-0.04,-0.02
222113200,-0.98,-0.04,-0.02
222115200,-0.98,-0.04,-0.02
222117198,-0.98,-0.04,-0.02
222119206,-0.98,-0.04,-0.02
222121200,-0.97,-0.03,-0.03
222123200,-0.97,-0.03,-0.03
222125201,-0.97,-0.03,-0.03
222127204,-0.97,-0.03,-0.03
222129203,-0.97,-0.03,-0.03
222131284,-0.99,-0.02,-0.03
222133205,-0.99,-0.02,-0.03
222135201,-0.99,-0.02,-0.03
222137199,-0.99,-0.02,-0.03
222139205,-0.99,-0.02,-0.03
222141201,-0.99,-0.01,-0.02
222143199,-0.99,-0.01,-0.02
222145208,-0.99,-0.01,-0.02
222147200,-0.99,-0.01,-0.02
222149205,-0.99,-0.01,-0.02
222151206,-0.99,-0.01,-0.02
222153202,-0.99,-0.01,-0.03
222155290,-0.99,-0.01,-0.03
222157210,-0.99,-0.01,-0.03
222159205,-0.99,-0.01,-0.03
222161201,-0.99,-0.01,-0.03
222163205,-1.00,-0.02,-0.03
222165200,-1.00,-0.02,-0.03
222167202,-1.00,-0.02,-0.03
222169208,-1.00,-0.02,-0.03
222171202,-1.00,-0.02,-0.03
222173213,-1.00,-0.02,-0.03
222175253,-1.00,-0.02,-0.03
222177234,-1.00,-0.02,-0.03
222179202,-1.00,-0.02,-0.03
222181310,-1.00,-0.02,-0.03
222183208,-1.00,-0.02,-0.03
222185205,-1.00,-0.02,-0.03
222187202,-1.00,-0.02,-0.03
222189203,-1.00,-0.02,-0.03
222191205,-1.00,-0.02,-0.03
222193207,-0.99,-0.02,-0.02
222195204,-0.99,-0.02,-0.02
222197203,-0.99,-0.02,-0.02
222199202,-0.99,-0.02,-0.02
222201204,-0.99,-0.02,-0.02
222203202,-0.99,-0.03,-0.02
222205284,-0.99,-0.03,-0.02
222207209,-0.99,-0.03,-0.02
222209201,-0.99,-0.03,-0.02
222211299,-0.99,-0.03,-0.02
222213245,-0.98,-0.04,-0.03
222215205,-0.98,-0.04,-0.03
222217202,-0.98,-0.04,-0.03
222219206,-0.98,-0.04,-0.03
222221204,-0.98,-0.04,-0.03
222223202,-0.99,-0.04,-0.03
222225200,-0.99,-0.04,-0.03
222227199,-0.99,-0.04,-0.03
222229203,-0.99,-0.04,-0.03
222231310,-0.99,-0.04,-0.03
222233209,-0.99,-0.04,-0.02
222235200,-0.99,-0.04,-0.02
222237199,-0.99,-0.04,-0.02
222239199,-0.99,-0.04,-0.02
222241197,-0.99,-0.04,-0.02
222243200,-0.99,-0.04,-0.02
222245202,-0.99,-0.04,-0.02
222247201,-0.99,-0.04,-0.02
222249201,-0.99,-0.04,-0.02
222251204,-0.99,-0.04,-0.02
222253202,-0.99,-0.04,-0.02
222255296,-0.98,-0.05,-0.03
222257205,-0.98,-0.05,-0.03
222259198,-0.98,-0.05,-0.03
222261202,-0.98,-0.05,-0.03
222263203,-0.98,-0.05,-0.03
222265198,-0.99,-0.05,-0.02
222267198,-0.99,-0.05,-0.02
222269203,-0.99,-0.05,-0.02
222271202,-0.99,-0.05,-0.02
222273201,-0.99,-0.05,-0.02
222275228,-0.99,-0.05,-0.02
222277270,-0.99,-0.05,-0.02
222279199,-0.99,-0.05,-0.02
222281312,-0.99,-0.05,-0.02
222283205,-0.99,-0.05,-0.02
222285202,-0.98,-0.04,-0.02
222287202,-0.98,-0.04,-0.02
222289202,-0.98,-0.04,-0.02
222291200,-0.98,-0.04,-0.02
222293201,-0.98,-0.04,-0.02
222295208,-0.99,-0.05,-0.02
222297202,-0.99,-0.05,-0.02
222299205,-0.99,-0.05,-0.02
222301201,-0.99,-0.05,-0.02
222303204,-0.99,-0.05,-0.02
222305283,-0.99,-0.05,-0.02
222307208,-0.99,-0.05,-0.02
222309200,-0.99,-0.05,-0.02
222311202,-0.99,-0.05,-0.02
222313201,-0.99,-0.05,-0.02
222315201,-0.99,-0.05,-0.03
222317200,-0.99,-0.05,-0.03
222319201,-0.99,-0.05,-0.03
222321203,-0.99,-0.05,-0.03
222323199,-0.99,-0.05,-0.03
222325202,-0.99,-0.05,-0.04
222327204,-0.99,-0.05,-0.04
222329203,-0.99,-0.05,-0.04
222331283,-0.99,-0.05,-0.04
