timestamp,accX,accY,accZ
91524200,-0.98,-0.08,-0.18
91526200,-0.98,-0.08,-0.18
91528224,-0.99,-0.08,-0.17
91530306,-0.99,-0.08,-0.17
91532209,-0.99,-0.08,-0.17
91534203,-0.99,-0.08,-0.17
91536200,-0.99,-0.08,-0.17
91538203,-0.98,-0.08,-0.18
91540200,-0.98,-0.08,-0.18
91542198,-0.98,-0.08,-0.18
91544203,-0.98,-0.08,-0.18
91546200,-0.98,-0.08,-0.18
91548199,-0.99,-0.07,-0.18
91550204,-0.99,-0.07,-0.18
91552202,-0.99,-0.07,-0.18
91554213,-0.99,-0.07,-0.18
91556288,-0.99,-0.07,-0.18
91558206,-0.99,-0.07,-0.18
91560200,-0.99,-0.07,-0.18
91562202,-0.99,-0.07,-0.18
91564200,-0.99,-0.07,-0.18
91566200,-0.99,-0.07,-0.18
91568200,-0.99,-0.07,-0.18
91570204,-0.98,-0.07,-0.18
91572202,-0.98,-0.07,-0.18
91574215,-0.98,-0.07,-0.18
91576202,-0.98,-0.07,-0.18
91578202,-0.98,-0.07,-0.18
91580287,-0.98,-0.07,-0.18
91582212,-0.98,-0.07,-0.18
91584200,-0.98,-0.07,-0.18
91586203,-0.98,-0.07,-0.18
91588206,-0.98,-0.07,-0.18
91590199,-0.99,-0.07,-0.18
91592199,-0.99,-0.07,-0.18
91594203,-0.99,-0.07,-0.18
91596201,-0.99,-0.07,-0.18
91598199,-0.99,-0.07,-0.18
91600205,-0.99,-0.07,-0.18
91602202,-0.99,-0.07,-0.18
91604201,-0.99,-0.07,-0.18
91606281,-0.99,-0.07,-0.18
91608201,-0.99,-0.07,-0.18
91610200,-0.99,-0.07,-0.18
91612209,-0.99,-0.07,-0.18
91614255,-0.99,-0.07,-0.18
91616202,-0.99,-0.07,-0.18
91618200,-0.99,-0.07,-0.18
91620205,-0.99,-0.07,-0.18
91622201,-0.99,-0.07,-0.18
91624202,-0.99,-0.07,-0.18
91626201,-0.99,-0.07,-0.18
91628227,-0.99,-0.07,-0.18
91630314,-0.98,-0.07,-0.18
91632208,-0.98,-0.07,-0.18
91634205,-0.98,-0.07,-0.18
91636202,-0.98,-0.07,-0.18
91638204,-0.98,-0.07,-0.18
91640201,-0.99,-0.07,-0.18
91642202,-0.99,-0.07,-0.18
91644201,-0.99,-0.07,-0.18
91646208,-0.99,-0.07,-0.18
91648199,-0.99,-0.07,-0.18
91650202,-0.99,-0.07,-0.18
91652205,-0.99,-0.07,-0.18
91654209,-0.99,-0.07,-0.18
91656288,-0.99,-0.07,-0.18
91658202,-0.99,-0.07,-0.18
91660202,-0.99,-0.07,-0.18
91662199,-0.99,-0.08,-0.18
91664208,-0.99,-0.08,-0.18
91666208,-0.99,-0.08,-0.18
91668202,-0.99,-0.08,-0.18
91670200,-0.99,-0.08,-0.18
91672203,-0.98,-0.07,-0.18
91674214,-0.98,-0.07,-0.18
91676214,-0.98,-0.07,-0.18
91678200,-0.98,-0.07,-0.18
91680289,-0.98,-0.07,-0.18
91682211,-0.98,-0.07,-0.18
91684202,-0.98,-0.07,-0.18
91686201,-0.98,-0.07,-0.18
91688202,-0.98,-0.07,-0.18
91690202,-0.98,-0.07,-0.18
91692201,-0.98,-0.07,-0.18
91694202,-0.98,-0.07,-0.18
91696205,-0.98,-0.07,-0.18
91698201,-0.98,-0.07,-0.18
91700202,-0.98,-0.07,-0.18
91702201,-0.98,-0.06,-0.18
91704202,-0.98,-0.06,-0.18
91706284,-0.98,-0.06,-0.18
91708202,-0.98,-0.06,-0.18
91710205,-0.98,-0.06,-0.18
91712201,-0.99,-0.06,-0.17
91714228,-0.99,-0.06,-0.17
91716259,-0.99,-0.06,-0.17
91718202,-0.99,-0.06,-0.17
91720200,-0.99,-0.06,-0.17
91722199,-0.99,-0.06,-0.18
91724202,-0.99,-0.06,-0.18
91726202,-0.99,-0.06,-0.18
91728221,-0.99,-0.06,-0.18
91730301,-0.99,-0.06,-0.18
91732208,-0.98,-0.07,-0.18
91734198,-0.98,-0.07,-0.18
91736208,-0.98,-0.07,-0.18
91738205,-0.98,-0.07,-0.18
91740202,-0.98,-0.07,-0.18
91742199,-0.99,-0.07,-0.18
91744199,-0.99,-0.07,-0.18
91746202,-0.99,-0.07,-0.18
91748202,-0.99,-0.07,-0.18
91750198,-0.99,-0.07,-0.18
91752202,-0.99,-0.06,-0.19
91754201,-0.99,-0.06,-0.19
91756285,-0.99,-0.06,-0.19
91758206,-0.99,-0.06,-0.19
91760200,-0.99,-0.06,-0.19
91762203,-0.98,-0.05,-0.18
91764199,-0.98,-0.05,-0.18
91766204,-0.98,-0.05,-0.18
91768202,-0.98,-0.05,-0.18
91770204,-0.98,-0.05,-0.18
91772202,-0.98,-0.05,-0.18
91774209,-0.98,-0.06,-0.18
91776202,-0.98,-0.06,-0.18
91778201,-0.98,-0.06,-0.18
91780285,-0.98,-0.06,-0.18
91782211,-0.98,-0.06,-0.18
91784208,-0.99,-0.06,-0.17
91786201,-0.99,-0.06,-0.17
91788199,-0.99,-0.06,-0.17
91790198,-0.99,-0.06,-0.17
91792204,-0.99,-0.06,-0.17
91794199,-0.99,-0.06,-0.18
91796204,-0.99,-0.06,-0.18
91798202,-0.99,-0.06,-0.18
91800200,-0.99,-0.06,-0.18
91802201,-0.99,-0.06,-0.18
91804203,-0.99,-0.06,-0.18
91806283,-0.99,-0.06,-0.18
91808200,-0.99,-0.06,-0.18
91810200,-0.99,-0.06,-0.18
91812199,-0.99,-0.06,-0.18
91814200,-0.98,-0.07,-0.18
91816216,-0.98,-0.07,-0.18
91818255,-0.98,-0.07,-0.18
91820202,-0.98,-0.07,-0.18
91822200,-0.98,-0.07,-0.18
91824201,-0.99,-0.06,-0.18
91826202,-0.99,-0.06,-0.18
91828227,-0.99,-0.06,-0.18
91830305,-0.99,-0.06,-0.18
91832210,-0.99,-0.06,-0.18
91834208,-0.98,-0.07,-0.18
91836202,-0.98,-0.07,-0.18
91838203,-0.98,-0.07,-0.18
91840201,-0.98,-0.07,-0.18
91842201,-0.98,-0.07,-0.18
91844202,-0.99,-0.07,-0.19
91846203,-0.99,-0.07,-0.19
91848203,-0.99,-0.07,-0.19
91850200,-0.99,-0.07,-0.19
91852203,-0.99,-0.07,-0.19
91854212,-0.98,-0.07,-0.19
91856286,-0.98,-0.07,-0.19
91858204,-0.98,-0.07,-0.19
91860204,-0.98,-0.07,-0.19
91862201,-0.98,-0.07,-0.19
91864200,-0.99,-0.07,-0.18
91866199,-0.99,-0.07,-0.18
91868199,-0.99,-0.07,-0.18
91870204,-0.99,-0.07,-0.18
91872201,-0.99,-0.07,-0.18
91874211,-0.99,-0.07,-0.18
91876205,-0.99,-0.07,-0.18
91878205,-0.99,-0.07,-0.18
91880287,-0.99,-0.07,-0.18
91882221,-0.99,-0.07,-0.18
91884206,-0.99,-0.07,-0.18
91886204,-1.00,-0.07,-0.18
91888201,-1.00,-0.07,-0.18
91890201,-1.00,-0.07,-0.18
91892201,-1.00,-0.07,-0.18
91894202,-1.00,-0.07,-0.18
91896203,-0.98,-0.06,-0.18
91898202,-0.98,-0.06,-0.18
91900206,-0.98,-0.06,-0.18
91902202,-0.98,-0.06,-0.18
91904200,-0.98,-0.06,-0.18
91906284,-0.99,-0.07,-0.18
91908202,-0.99,-0.07,-0.18
91910201,-0.99,-0.07,-0.18
91912204,-0.99,-0.07,-0.18
91914204,-0.99,-0.07,-0.18
91916201,-0.99,-0.07,-0.19
91918200,-0.99,-0.07,-0.19
91920259,-0.99,-0.07,-0.19
91922206,-0.99,-0.07,-0.19
91924200,-0.99,-0.07,-0.19
91926212,-0.98,-0.07,-0.19
91928224,-0.98,-0.07,-0.19
91930306,-0.98,-0.07,-0.19
91932211,-0.98,-0.07,-0.19
91934201,-0.98,-0.07,-0.19
91936198,-0.99,-0.07,-0.19
91938205,-0.99,-0.07,-0.19
91940198,-0.99,-0.07,-0.19
91942204,-0.99,-0.07,-0.19
91944202,-0.99,-0.07,-0.19
91946201,-0.98,-0.08,-0.18
91948204,-0.98,-0.08,-0.18
91950201,-0.98,-0.08,-0.18
91952210,-0.98,-0.08,-0.18
91954204,-0.98,-0.08,-0.18
91956287,-0.99,-0.08,-0.18
91958208,-0.99,-0.08,-0.18
91960201,-0.99,-0.08,-0.18
91962202,-0.99,-0.08,-0.18
91964200,-0.99,-0.08,-0.18
91966204,-0.99,-0.07,-0.18
91968200,-0.99,-0.07,-0.18
91970200,-0.99,-0.07,-0.18
91972205,-0.99,-0.07,-0.18
91974211,-0.99,-0.07,-0.18
91976203,-0.99,-0.07,-0.18
91978201,-0.99,-0.07,-0.18
91980286,-0.99,-0.07,-0.18
91982210,-0.99,-0.07,-0.18
91984201,-0.99,-0.07,-0.18
91986205,-0.99,-0.07,-0.18
91988205,-0.98,-0.07,-0.19
91990202,-0.98,-0.07,-0.19
91992201,-0.98,-0.07,-0.19
91994200,-0.98,-0.07,-0.19
91996208,-0.98,-0.07,-0.19
91998202,-0.98,-0.07,-0.19
92000202,-0.98,-0.07,-0.19
92002201,-0.98,-0.07,-0.19
92004201,-0.98,-0.07,-0.19
92006284,-0.98,-0.07,-0.19
92008202,-0.98,-0.07,-0.18
92010201,-0.98,-0.07,-0.18
92012200,-0.98,-0.07,-0.18
92014201,-0.98,-0.07,-0.18
92016205,-0.98,-0.07,-0.18
92018202,-0.98,-0.05,-0.18
92020200,-0.98,-0.05,-0.18
92022256,-0.98,-0.05,-0.18
92024208,-0.98,-0.05,-0.18
92026204,-0.98,-0.05,-0.18
92028265,-0.98,-0.05,-0.18
92030336,-0.98,-0.05,-0.18
92032209,-0.98,-0.05,-0.18
92034201,-0.98,-0.05,-0.18
92036201,-0.98,-0.05,-0.18
92038200,-0.99,-0.05,-0.18
90440312,-0.99,-0.08,-0.15
90442248,-0.99,-0.08,-0.15
90444218,-0.99,-0.08,-0.15
90446222,-0.99,-0.08,-0.15
90448219,-0.98,-0.11,-0.17
90450216,-0.98,-0.11,-0.17
90452219,-0.98,-0.11,-0.17
90454225,-0.98,-0.11,-0.17
90456333,-0.98,-0.11,-0.17
90458219,-0.99,-0.12,-0.17
90460216,-0.99,-0.12,-0.17
90462220,-0.99,-0.12,-0.17
90464214,-0.99,-0.12,-0.17
90466218,-0.99,-0.12,-0.17
90468222,-0.98,-0.11,-0.18
90470222,-0.98,-0.11,-0.18
90472226,-0.98,-0.11,-0.18
90474228,-0.98,-0.11,-0.18
90476219,-0.98,-0.11,-0.18
90478270,-0.98,-0.11,-0.18
90480330,-0.98,-0.10,-0.17
90482230,-0.98,-0.10,-0.17
90484222,-0.98,-0.10,-0.17
90486262,-0.98,-0.10,-0.17
90488226,-0.98,-0.10,-0.17
90490216,-0.99,-0.09,-0.16
90492281,-0.99,-0.09,-0.16
90494252,-0.99,-0.09,-0.16
90496226,-0.99,-0.09,-0.16
90498225,-0.99,-0.09,-0.16
90500220,-0.98,-0.09,-0.17
90502225,-0.98,-0.09,-0.17
90504218,-0.98,-0.09,-0.17
90506356,-0.98,-0.09,-0.17
90508220,-0.98,-0.09,-0.17
90510224,-0.99,-0.10,-0.17
90512217,-0.99,-0.10,-0.17
90514225,-0.99,-0.10,-0.17
90516224,-0.99,-0.10,-0.17
90518221,-0.99,-0.10,-0.17
90520223,-0.99,-0.11,-0.16
90522216,-0.99,-0.11,-0.16
90524254,-0.99,-0.11,-0.16
90526213,-0.99,-0.11,-0.16
90528222,-0.99,-0.11,-0.16
90530332,-0.98,-0.11,-0.18
90532252,-0.98,-0.11,-0.18
90534215,-0.98,-0.11,-0.18
90536254,-0.98,-0.11,-0.18
90538294,-0.98,-0.11,-0.18
90540267,-0.98,-0.10,-0.17
90542216,-0.98,-0.10,-0.17
90544226,-0.98,-0.10,-0.17
90546222,-0.98,-0.10,-0.17
90548230,-0.98,-0.10,-0.17
90550221,-0.98,-0.09,-0.16
90552220,-0.98,-0.09,-0.16
90554225,-0.98,-0.09,-0.16
90556342,-0.98,-0.09,-0.16
90558219,-0.98,-0.09,-0.16
90560219,-0.98,-0.08,-0.17
90562221,-0.98,-0.08,-0.17
90564220,-0.98,-0.08,-0.17
90566226,-0.98,-0.08,-0.17
90568223,-0.98,-0.08,-0.17
90570227,-0.98,-0.09,-0.18
90572217,-0.98,-0.09,-0.18
90574223,-0.98,-0.09,-0.18
90576252,-0.98,-0.09,-0.18
90578240,-0.98,-0.09,-0.18
90580327,-0.98,-0.09,-0.16
90582289,-0.98,-0.09,-0.16
90584258,-0.98,-0.09,-0.16
90586216,-0.98,-0.09,-0.16
90588223,-0.98,-0.09,-0.16
90590263,-0.98,-0.09,-0.16
90592221,-0.98,-0.09,-0.16
90594220,-0.98,-0.09,-0.16
90596217,-0.98,-0.09,-0.16
90598218,-0.98,-0.09,-0.16
90600219,-0.98,-0.09,-0.16
90602217,-0.98,-0.09,-0.15
90604223,-0.98,-0.09,-0.15
90606341,-0.98,-0.09,-0.15
90608223,-0.98,-0.09,-0.15
90610218,-0.98,-0.09,-0.15
90612224,-0.98,-0.09,-0.15
90614215,-0.98,-0.09,-0.15
90616222,-0.98,-0.09,-0.15
90618218,-0.98,-0.09,-0.15
90620235,-0.98,-0.09,-0.15
90622253,-0.98,-0.09,-0.16
90624253,-0.98,-0.09,-0.16
90626254,-0.98,-0.09,-0.16
90628293,-0.98,-0.09,-0.16
90630344,-0.98,-0.09,-0.16
90632235,-0.99,-0.08,-0.15
90634220,-0.99,-0.08,-0.15
90636225,-0.99,-0.08,-0.15
90638219,-0.99,-0.08,-0.15
90640222,-0.99,-0.08,-0.15
90642219,-0.99,-0.09,-0.16
90644220,-0.99,-0.09,-0.16
90646215,-0.99,-0.09,-0.16
90648218,-0.99,-0.09,-0.16
90650221,-0.99,-0.09,-0.16
90652221,-0.98,-0.09,-0.16
90654227,-0.98,-0.09,-0.16
90656331,-0.98,-0.09,-0.16
90658217,-0.98,-0.09,-0.16
90660225,-0.98,-0.09,-0.16
90662219,-0.98,-0.09,-0.17
90664220,-0.98,-0.09,-0.17
90666247,-0.98,-0.09,-0.17
90668251,-0.98,-0.09,-0.17
90670220,-0.98,-0.09,-0.17
90672237,-0.98,-0.09,-0.17
90674271,-0.98,-0.09,-0.17
90676244,-0.98,-0.09,-0.17
90678232,-0.98,-0.09,-0.17
90680330,-0.98,-0.09,-0.17
90682223,-0.98,-0.07,-0.16
90684220,-0.98,-0.07,-0.16
90686221,-0.98,-0.07,-0.16
90688217,-0.98,-0.07,-0.16
90690261,-0.98,-0.07,-0.16
90692255,-0.98,-0.08,-0.15
90694227,-0.98,-0.08,-0.15
90696220,-0.98,-0.08,-0.15
90698227,-0.98,-0.08,-0.15
90700220,-0.98,-0.08,-0.15
90702226,-0.98,-0.08,-0.15
90704221,-0.98,-0.08,-0.15
90706337,-0.98,-0.08,-0.15
90708220,-0.98,-0.08,-0.15
90710222,-0.98,-0.08,-0.15
90712220,-0.98,-0.08,-0.15
90714237,-0.98,-0.09,-0.15
90716258,-0.98,-0.09,-0.15
90718224,-0.98,-0.09,-0.15
90720218,-0.98,-0.09,-0.15
90722220,-0.98,-0.09,-0.15
90724282,-0.98,-0.09,-0.15
90726250,-0.98,-0.09,-0.15
90728256,-0.98,-0.09,-0.15
90730336,-0.98,-0.09,-0.15
90732231,-0.98,-0.09,-0.15
90734220,-0.98,-0.08,-0.14
90736226,-0.98,-0.08,-0.14
90738220,-0.98,-0.08,-0.14
90740224,-0.98,-0.08,-0.14
90742220,-0.98,-0.08,-0.14
90744222,-0.98,-0.08,-0.15
90746216,-0.98,-0.08,-0.15
90748225,-0.98,-0.08,-0.15
90750226,-0.98,-0.08,-0.15
90752217,-0.98,-0.08,-0.15
90754227,-0.98,-0.07,-0.14
90756330,-0.98,-0.07,-0.14
90758219,-0.98,-0.07,-0.14
90760219,-0.98,-0.07,-0.14
90762219,-0.98,-0.07,-0.14
90764251,-0.99,-0.07,-0.15
90766222,-0.99,-0.07,-0.15
90768225,-0.99,-0.07,-0.15
90770298,-0.99,-0.07,-0.15
90772258,-0.99,-0.07,-0.15
90774225,-0.99,-0.08,-0.15
90776221,-0.99,-0.08,-0.15
90778222,-0.99,-0.08,-0.15
90780329,-0.99,-0.08,-0.15
90782226,-0.99,-0.08,-0.15
90784218,-0.99,-0.09,-0.16
90786218,-0.99,-0.09,-0.16
90788226,-0.99,-0.09,-0.16
90790219,-0.99,-0.09,-0.16
90792248,-0.99,-0.09,-0.16
90794267,-0.99,-0.09,-0.15
90796226,-0.99,-0.09,-0.15
90798216,-0.99,-0.09,-0.15
90800223,-0.99,-0.09,-0.15
90802215,-0.99,-0.09,-0.15
90804225,-0.99,-0.09,-0.15
90806334,-0.99,-0.11,-0.16
90808219,-0.99,-0.11,-0.16
90810275,-0.99,-0.11,-0.16
90812238,-0.99,-0.11,-0.16
90814245,-0.99,-0.11,-0.16
90816292,-0.99,-0.11,-0.16
90818259,-0.99,-0.11,-0.16
90820221,-0.99,-0.11,-0.16
90822227,-0.99,-0.11,-0.16
90824220,-0.99,-0.11,-0.16
90826228,-0.98,-0.11,-0.16
90828251,-0.98,-0.11,-0.16
90830330,-0.98,-0.11,-0.16
90832219,-0.98,-0.11,-0.16
90834220,-0.98,-0.11,-0.16
90836218,-0.98,-0.11,-0.17
90838217,-0.98,-0.11,-0.17
90840218,-0.98,-0.11,-0.17
90842218,-0.98,-0.11,-0.17
90844220,-0.98,-0.11,-0.17
90846225,-0.99,-0.11,-0.16
90848219,-0.99,-0.11,-0.16
90850217,-0.99,-0.11,-0.16
90852215,-0.99,-0.11,-0.16
90854226,-0.99,-0.11,-0.16
90856361,-0.98,-0.11,-0.17
90858251,-0.98,-0.11,-0.17
90860220,-0.98,-0.11,-0.17
90862258,-0.98,-0.11,-0.17
90864295,-0.98,-0.11,-0.17
90866250,-1.00,-0.11,-0.17
90868227,-1.00,-0.11,-0.17
90870219,-1.00,-0.11,-0.17
90872218,-1.00,-0.11,-0.17
90874221,-1.00,-0.11,-0.17
90876221,-0.99,-0.12,-0.17
90878218,-0.99,-0.12,-0.17
90880327,-0.99,-0.12,-0.17
90882222,-0.99,-0.12,-0.17
90884224,-0.99,-0.12,-0.17
90886215,-0.98,-0.12,-0.17
90888224,-0.98,-0.12,-0.17
90890226,-0.98,-0.12,-0.17
90892226,-0.98,-0.12,-0.17
90894220,-0.98,-0.12,-0.17
90896271,-0.98,-0.12,-0.18
90898219,-0.98,-0.12,-0.18
90900224,-0.98,-0.12,-0.18
90902219,-0.98,-0.12,-0.18
90904248,-0.98,-0.12,-0.18
90906367,-0.98,-0.11,-0.17
90908220,-0.98,-0.11,-0.17
90910222,-0.98,-0.11,-0.17
90912286,-0.98,-0.11,-0.17
90914256,-0.98,-0.11,-0.17
90916221,-0.98,-0.11,-0.17
90918221,-0.98,-0.11,-0.17
90920223,-0.98,-0.11,-0.17
90922222,-0.98,-0.11,-0.17
90924219,-0.98,-0.11,-0.17
90926220,-0.98,-0.11,-0.17
90928256,-0.98,-0.09,-0.16
90930330,-0.98,-0.09,-0.16
90932220,-0.98,-0.09,-0.16
90934215,-0.98,-0.09,-0.16
90936219,-0.98,-0.09,-0.16
90938220,-0.98,-0.08,-0.16
90940219,-0.98,-0.08,-0.16
90942223,-0.98,-0.08,-0.16
90944218,-0.98,-0.08,-0.16
90946218,-0.98,-0.08,-0.16
90948217,-0.98,-0.07,-0.17
90950248,-0.98,-0.07,-0.17
90952253,-0.98,-0.07,-0.17
90954229,-0.98,-0.07,-0.17
90956341,-0.98,-0.07,-0.17
90958292,-0.99,-0.06,-0.17
90960257,-0.99,-0.06,-0.17
90962224,-0.99,-0.06,-0.17
90964228,-0.99,-0.06,-0.17
90966219,-0.99,-0.06,-0.17
90968223,-0.99,-0.07,-0.17
90970221,-0.99,-0.07,-0.17
90972222,-0.99,-0.07,-0.17
90974227,-0.99,-0.07,-0.17
90976218,-0.99,-0.07,-0.17
90978220,-0.99,-0.07,-0.16
90980328,-0.99,-0.07,-0.16
90982225,-0.99,-0.07,-0.16
90984226,-0.99,-0.07,-0.16
90986218,-0.99,-0.07,-0.16
90988223,-0.98,-0.07,-0.16
90990219,-0.98,-0.07,-0.16
90992220,-0.98,-0.07,-0.16
90994217,-0.98,-0.07,-0.16
90996238,-0.98,-0.07,-0.16
90998270,-0.98,-0.06,-0.17
91000238,-0.98,-0.06,-0.17
91002251,-0.98,-0.06,-0.17
91004294,-0.98,-0.06,-0.17
91006365,-0.98,-0.06,-0.17
91008223,-0.99,-0.06,-0.16
91010221,-0.99,-0.06,-0.16
91012221,-0.99,-0.06,-0.16
91014226,-0.99,-0.06,-0.16
91016223,-0.99,-0.06,-0.16
91018225,-0.99,-0.06,-0.16
91020220,-0.99,-0.07,-0.16
91022221,-0.99,-0.07,-0.16
91024219,-0.99,-0.07,-0.16
91026218,-0.99,-0.07,-0.16
91028254,-0.99,-0.07,-0.16
91030325,-0.99,-0.07,-0.17
91032221,-0.99,-0.07,-0.17
91034220,-0.99,-0.07,-0.17
91036220,-0.99,-0.07,-0.17
91038223,-0.99,-0.07,-0.17
91040219,-0.99,-0.08,-0.16
91042247,-0.99,-0.08,-0.16
91044255,-0.99,-0.08,-0.16
91046232,-0.99,-0.08,-0.16
91048232,-0.99,-0.08,-0.16
91050298,-0.99,-0.07,-0.17
91052242,-0.99,-0.07,-0.17
91054210,-0.99,-0.07,-0.17
91056318,-0.99,-0.07,-0.17
91058204,-0.99,-0.07,-0.17
91060200,-0.99,-0.07,-0.16
91062201,-0.99,-0.07,-0.16
