timestamp,accX,accY,accZ
45165202,-0.94,-0.26,-0.21
45167202,-0.94,-0.26,-0.21
45169201,-0.94,-0.26,-0.21
45171200,-0.94,-0.25,-0.22
45173208,-0.94,-0.25,-0.22
45175216,-0.94,-0.25,-0.22
45177198,-0.94,-0.25,-0.22
45179199,-0.94,-0.25,-0.22
45181303,-0.95,-0.26,-0.21
45183201,-0.95,-0.26,-0.21
45185206,-0.95,-0.26,-0.21
45187203,-0.95,-0.26,-0.21
45189200,-0.95,-0.26,-0.21
45191200,-0.94,-0.26,-0.21
45193204,-0.94,-0.26,-0.21
45195200,-0.94,-0.26,-0.21
45197201,-0.94,-0.26,-0.21
45199200,-0.94,-0.26,-0.21
45201202,-0.94,-0.27,-0.21
45203201,-0.94,-0.27,-0.21
45205280,-0.94,-0.27,-0.21
45207210,-0.94,-0.27,-0.21
45209202,-0.94,-0.27,-0.21
45211200,-0.95,-0.26,-0.20
45213199,-0.95,-0.26,-0.20
45215204,-0.95,-0.26,-0.20
45217204,-0.95,-0.26,-0.20
45219204,-0.95,-0.26,-0.20
45221204,-0.95,-0.26,-0.20
45223199,-0.95,-0.26,-0.20
45225256,-0.95,-0.26,-0.20
45227202,-0.95,-0.26,-0.20
45229203,-0.95,-0.26,-0.20
45231299,-0.95,-0.28,-0.21
45233201,-0.95,-0.28,-0.21
45235206,-0.95,-0.28,-0.21
45237200,-0.95,-0.28,-0.21
45239200,-0.95,-0.28,-0.21
45241200,-0.95,-0.28,-0.21
45243200,-0.94,-0.29,-0.21
45245203,-0.94,-0.29,-0.21
45247203,-0.94,-0.29,-0.21
45249202,-0.94,-0.29,-0.21
45251203,-0.94,-0.29,-0.21
45253209,-0.95,-0.30,-0.21
45255288,-0.95,-0.30,-0.21
45257232,-0.95,-0.30,-0.21
45259200,-0.95,-0.30,-0.21
45261200,-0.95,-0.30,-0.21
45263198,-0.95,-0.30,-0.22
45265199,-0.95,-0.30,-0.22
45267206,-0.95,-0.30,-0.22
45269202,-0.95,-0.30,-0.22
45271203,-0.95,-0.30,-0.22
45273205,-0.94,-0.31,-0.22
45275213,-0.94,-0.31,-0.22
45277200,-0.94,-0.31,-0.22
45279201,-0.94,-0.31,-0.22
45281302,-0.94,-0.31,-0.22
45283201,-0.95,-0.31,-0.21
45285199,-0.95,-0.31,-0.21
45287202,-0.95,-0.31,-0.21
45289198,-0.95,-0.31,-0.21
45291202,-0.95,-0.31,-0.21
45293199,-0.94,-0.30,-0.22
45295205,-0.94,-0.30,-0.22
45297200,-0.94,-0.30,-0.22
45299200,-0.94,-0.30,-0.22
45301201,-0.94,-0.30,-0.22
45303205,-0.94,-0.30,-0.21
45305280,-0.94,-0.30,-0.21
45307209,-0.94,-0.30,-0.21
45309200,-0.94,-0.30,-0.21
45311204,-0.94,-0.30,-0.21
45313202,-0.95,-0.28,-0.21
45315201,-0.95,-0.28,-0.21
45317201,-0.95,-0.28,-0.21
45319203,-0.95,-0.28,-0.21
45321200,-0.95,-0.28,-0.21
45323200,-0.95,-0.26,-0.21
45325205,-0.95,-0.26,-0.21
45327254,-0.95,-0.26,-0.21
45329206,-0.95,-0.26,-0.21
45331300,-0.95,-0.26,-0.21
45333200,-0.95,-0.25,-0.20
45335200,-0.95,-0.25,-0.20
45337197,-0.95,-0.25,-0.20
45339203,-0.95,-0.25,-0.20
45341201,-0.95,-0.25,-0.20
45343205,-0.95,-0.25,-0.20
45345201,-0.95,-0.25,-0.20
45347200,-0.95,-0.25,-0.20
45349203,-0.95,-0.25,-0.20
45351209,-0.95,-0.25,-0.20
45353211,-0.95,-0.25,-0.20
45355289,-0.95,-0.25,-0.20
45357237,-0.95,-0.25,-0.20
45359200,-0.95,-0.25,-0.20
45361201,-0.95,-0.25,-0.20
45363201,-0.95,-0.25,-0.20
45365201,-0.95,-0.25,-0.20
45367203,-0.95,-0.25,-0.20
45369202,-0.95,-0.25,-0.20
45371203,-0.95,-0.25,-0.20
45373202,-0.95,-0.25,-0.20
45375213,-0.96,-0.23,-0.20
45377204,-0.96,-0.23,-0.20
45379203,-0.96,-0.23,-0.20
45381301,-0.96,-0.23,-0.20
45383208,-0.96,-0.23,-0.20
45385202,-0.96,-0.22,-0.20
45387201,-0.96,-0.22,-0.20
45389202,-0.96,-0.22,-0.20
45391201,-0.96,-0.22,-0.20
45393200,-0.96,-0.22,-0.20
45395200,-0.96,-0.22,-0.21
45397200,-0.96,-0.22,-0.21
45399202,-0.96,-0.22,-0.21
45401204,-0.96,-0.22,-0.21
45403201,-0.96,-0.22,-0.21
45405280,-0.96,-0.23,-0.21
45407210,-0.96,-0.23,-0.21
45409208,-0.96,-0.23,-0.21
45411201,-0.96,-0.23,-0.21
45413201,-0.96,-0.23,-0.21
45415200,-0.96,-0.23,-0.21
45417210,-0.96,-0.23,-0.21
45419201,-0.96,-0.23,-0.21
45421199,-0.96,-0.23,-0.21
45423205,-0.96,-0.23,-0.21
45425209,-0.95,-0.24,-0.21
45427202,-0.95,-0.24,-0.21
45429215,-0.95,-0.24,-0.21
45431358,-0.95,-0.24,-0.21
45433210,-0.95,-0.24,-0.21
45435200,-0.95,-0.24,-0.21
45437200,-0.95,-0.24,-0.21
45439198,-0.95,-0.24,-0.21
45441203,-0.95,-0.24,-0.21
45443202,-0.95,-0.24,-0.21
45445202,-0.95,-0.23,-0.20
45447200,-0.95,-0.23,-0.20
45449204,-0.95,-0.23,-0.20
45451201,-0.95,-0.23,-0.20
45453208,-0.95,-0.23,-0.20
45455286,-0.96,-0.23,-0.20
45457232,-0.96,-0.23,-0.20
45459201,-0.96,-0.23,-0.20
45461200,-0.96,-0.23,-0.20
45463199,-0.96,-0.23,-0.20
45465203,-0.96,-0.23,-0.20
45467202,-0.96,-0.23,-0.20
45469202,-0.96,-0.23,-0.20
45471202,-0.96,-0.23,-0.20
45473210,-0.96,-0.23,-0.20
45475213,-0.96,-0.23,-0.20
45477201,-0.95,-0.22,-0.20
45479203,-0.95,-0.22,-0.20
45481305,-0.95,-0.22,-0.20
45483209,-0.95,-0.22,-0.20
45485201,-0.95,-0.22,-0.20
45487202,-0.95,-0.22,-0.20
45489201,-0.95,-0.22,-0.20
45491204,-0.95,-0.22,-0.20
45493200,-0.95,-0.22,-0.20
45495202,-0.95,-0.22,-0.20
45497202,-0.96,-0.22,-0.20
45499204,-0.96,-0.22,-0.20
45501200,-0.96,-0.22,-0.20
45503201,-0.96,-0.22,-0.20
45505284,-0.96,-0.22,-0.20
45507209,-0.96,-0.23,-0.20
45509200,-0.96,-0.23,-0.20
45511200,-0.96,-0.23,-0.20
45513202,-0.96,-0.23,-0.20
45515200,-0.96,-0.23,-0.20
45517201,-0.96,-0.23,-0.20
45519200,-0.96,-0.23,-0.20
45521200,-0.96,-0.23,-0.20
45523202,-0.96,-0.23,-0.20
45525201,-0.96,-0.23,-0.20
45527203,-0.96,-0.24,-0.20
45529201,-0.96,-0.24,-0.20
45531285,-0.96,-0.24,-0.20
45533249,-0.96,-0.24,-0.20
45535202,-0.96,-0.24,-0.20
45537204,-0.96,-0.23,-0.20
45539204,-0.96,-0.23,-0.20
45541202,-0.96,-0.23,-0.20
45543201,-0.96,-0.23,-0.20
45545200,-0.96,-0.23,-0.20
45547202,-0.96,-0.24,-0.20
45549203,-0.96,-0.24,-0.20
45551202,-0.96,-0.24,-0.20
45553211,-0.96,-0.24,-0.20
45555302,-0.96,-0.24,-0.20
45557235,-0.95,-0.25,-0.20
45559205,-0.95,-0.25,-0.20
45561201,-0.95,-0.25,-0.20
45563200,-0.95,-0.25,-0.20
45565202,-0.95,-0.25,-0.20
45567198,-0.96,-0.24,-0.20
45569199,-0.96,-0.24,-0.20
45571201,-0.96,-0.24,-0.20
45573204,-0.96,-0.24,-0.20
45575214,-0.96,-0.24,-0.20
45577202,-0.96,-0.24,-0.20
45579200,-0.96,-0.24,-0.19
45581301,-0.96,-0.24,-0.19
45583201,-0.96,-0.24,-0.19
45585201,-0.96,-0.24,-0.19
45587201,-0.96,-0.24,-0.19
45589205,-0.96,-0.24,-0.19
45591200,-0.96,-0.24,-0.19
45593204,-0.96,-0.24,-0.19
45595203,-0.96,-0.24,-0.19
45597198,-0.96,-0.24,-0.19
45599198,-0.95,-0.25,-0.20
45601206,-0.95,-0.25,-0.20
45603201,-0.95,-0.25,-0.20
45605281,-0.95,-0.25,-0.20
45607203,-0.95,-0.25,-0.20
45609203,-0.95,-0.25,-0.19
45611204,-0.95,-0.25,-0.19
45613208,-0.95,-0.25,-0.19
45615204,-0.95,-0.25,-0.19
45617199,-0.95,-0.25,-0.19
45619197,-0.96,-0.24,-0.19
45621205,-0.96,-0.24,-0.19
45623200,-0.96,-0.24,-0.19
45625199,-0.96,-0.24,-0.19
45627202,-0.96,-0.24,-0.19
45629301,-0.96,-0.24,-0.19
45631288,-0.96,-0.24,-0.19
45633207,-0.96,-0.24,-0.19
45635255,-0.96,-0.24,-0.19
45637203,-0.96,-0.24,-0.19
45639202,-0.96,-0.24,-0.18
45641201,-0.96,-0.24,-0.18
45643201,-0.96,-0.24,-0.18
45645204,-0.96,-0.24,-0.18
45647202,-0.96,-0.24,-0.18
45649199,-0.96,-0.23,-0.18
45651204,-0.96,-0.23,-0.18
45653210,-0.96,-0.23,-0.18
45655301,-0.96,-0.23,-0.18
45657225,-0.96,-0.23,-0.18
45659203,-0.96,-0.22,-0.18
45661205,-0.96,-0.22,-0.18
45663205,-0.96,-0.22,-0.18
45665201,-0.96,-0.22,-0.18
45667201,-0.96,-0.22,-0.18
45669203,-0.96,-0.22,-0.19
45671205,-0.96,-0.22,-0.19
45673205,-0.96,-0.22,-0.19
45675216,-0.96,-0.22,-0.19
45677199,-0.96,-0.22,-0.19
45679210,-0.95,-0.22,-0.19
45681301,-0.95,-0.22,-0.19
45683201,-0.95,-0.22,-0.19
45685201,-0.95,-0.22,-0.19
45687202,-0.95,-0.22,-0.19
45689201,-0.95,-0.22,-0.19
45691201,-0.95,-0.22,-0.18
45693201,-0.95,-0.22,-0.18
45695201,-0.95,-0.22,-0.18
45697200,-0.95,-0.22,-0.18
45699204,-0.95,-0.22,-0.18
