timestamp,accX,accY,accZ
448055285,-0.99,0.05,-0.07
448057210,-0.99,0.05,-0.07
448059205,-0.99,0.05,-0.07
448061204,-0.98,0.04,-0.06
448063202,-0.98,0.04,-0.06
448065202,-0.98,0.04,-0.06
448067200,-0.98,0.04,-0.06
448069203,-0.98,0.04,-0.06
448071214,-0.98,0.05,-0.07
448073255,-0.98,0.05,-0.07
448075211,-0.98,0.05,-0.07
448077203,-0.98,0.05,-0.07
448079200,-0.98,0.05,-0.07
448081308,-0.99,0.06,-0.06
448083207,-0.99,0.06,-0.06
448085202,-0.99,0.06,-0.06
448087202,-0.99,0.06,-0.06
448089201,-0.99,0.06,-0.06
448091201,-0.99,0.06,-0.06
448093204,-0.99,0.06,-0.06
448095201,-0.99,0.06,-0.06
448097201,-0.99,0.06,-0.06
448099203,-0.99,0.06,-0.06
448101230,-0.99,0.06,-0.06
448103200,-0.99,0.05,-0.07
448105298,-0.99,0.05,-0.07
448107211,-0.99,0.05,-0.07
448109201,-0.99,0.05,-0.07
448111201,-0.99,0.05,-0.07
448113203,-0.99,0.05,-0.07
448115204,-0.99,0.05,-0.07
448117202,-0.99,0.05,-0.07
448119202,-0.99,0.05,-0.07
448121204,-0.99,0.05,-0.07
448123201,-1.00,0.05,-0.06
448125202,-1.00,0.05,-0.06
448127203,-1.00,0.05,-0.06
448129203,-1.00,0.05,-0.06
448131285,-1.00,0.05,-0.06
448133209,-0.99,0.05,-0.07
448135218,-0.99,0.05,-0.07
448137198,-0.99,0.05,-0.07
448139205,-0.99,0.05,-0.07
448141201,-0.99,0.05,-0.07
448143203,-0.99,0.05,-0.07
448145201,-0.99,0.05,-0.07
448147201,-0.99,0.05,-0.07
448149202,-0.99,0.05,-0.07
448151203,-0.99,0.05,-0.07
448153198,-0.99,0.05,-0.07
448155280,-0.99,0.05,-0.07
448157210,-0.99,0.05,-0.07
448159203,-0.99,0.05,-0.07
448161204,-0.99,0.05,-0.07
448163200,-0.99,0.07,-0.07
448165200,-0.99,0.07,-0.07
448167200,-0.99,0.07,-0.07
448169200,-0.99,0.07,-0.07
448171200,-0.99,0.07,-0.07
448173211,-0.99,0.07,-0.07
448175260,-0.99,0.07,-0.07
448177203,-0.99,0.07,-0.07
448179201,-0.99,0.07,-0.07
448181305,-0.99,0.07,-0.07
448183207,-0.99,0.07,-0.06
448185213,-0.99,0.07,-0.06
448187200,-0.99,0.07,-0.06
448189200,-0.99,0.07,-0.06
448191199,-0.99,0.07,-0.06
448193205,-0.99,0.07,-0.06
448195201,-0.99,0.06,-0.07
448197199,-0.99,0.06,-0.07
448199201,-0.99,0.06,-0.07
448201226,-0.99,0.06,-0.07
448203202,-0.99,0.06,-0.07
448205299,-0.99,0.05,-0.07
448207207,-0.99,0.05,-0.07
448209207,-0.99,0.05,-0.07
448211271,-0.99,0.05,-0.07
448213207,-0.99,0.05,-0.07
448215202,-0.99,0.05,-0.07
448217201,-0.99,0.05,-0.07
448219202,-0.99,0.05,-0.07
448221202,-0.99,0.05,-0.07
448223201,-0.99,0.05,-0.07
448225198,-0.99,0.04,-0.07
448227199,-0.99,0.04,-0.07
448229201,-0.99,0.04,-0.07
448231304,-0.99,0.04,-0.07
448233202,-0.99,0.04,-0.07
448235202,-0.99,0.04,-0.08
448237199,-0.99,0.04,-0.08
448239200,-0.99,0.04,-0.08
448241199,-0.99,0.04,-0.08
448243205,-0.99,0.04,-0.08
448245203,-0.98,0.05,-0.07
448247202,-0.98,0.05,-0.07
448249201,-0.98,0.05,-0.07
448251202,-0.98,0.05,-0.07
448253200,-0.98,0.05,-0.07
448255281,-0.98,0.05,-0.07
448257210,-0.98,0.05,-0.07
448259202,-0.98,0.05,-0.07
448261208,-0.98,0.05,-0.07
448263198,-0.98,0.05,-0.07
448265201,-0.99,0.07,-0.07
448267207,-0.99,0.07,-0.07
448269200,-0.99,0.07,-0.07
448271198,-0.99,0.07,-0.07
448273202,-0.99,0.07,-0.07
448275212,-0.99,0.07,-0.06
448277251,-0.99,0.07,-0.06
448279203,-0.99,0.07,-0.06
448281304,-0.99,0.07,-0.06
448283203,-0.99,0.07,-0.06
448285199,-0.99,0.07,-0.06
448287199,-1.00,0.07,-0.06
448289203,-1.00,0.07,-0.06
448291200,-1.00,0.07,-0.06
448293198,-1.00,0.07,-0.06
448295199,-1.00,0.07,-0.06
448297205,-1.00,0.07,-0.07
448299203,-1.00,0.07,-0.07
448301233,-1.00,0.07,-0.07
448303197,-1.00,0.07,-0.07
448305300,-1.00,0.07,-0.07
448307209,-0.99,0.07,-0.07
448309202,-0.99,0.07,-0.07
448311203,-0.99,0.07,-0.07
448313200,-0.99,0.07,-0.07
448315199,-0.99,0.07,-0.07
448317200,-0.99,0.05,-0.07
448319198,-0.99,0.05,-0.07
448321198,-0.99,0.05,-0.07
448323201,-0.99,0.05,-0.07
448325202,-0.99,0.05,-0.07
448327199,-0.99,0.04,-0.08
448329200,-0.99,0.04,-0.08
448331283,-0.99,0.04,-0.08
448333208,-0.99,0.04,-0.08
448335201,-0.99,0.04,-0.08
448337200,-0.98,0.04,-0.07
448339205,-0.98,0.04,-0.07
448341202,-0.98,0.04,-0.07
448343199,-0.98,0.04,-0.07
448345204,-0.98,0.04,-0.07
448347202,-0.98,0.03,-0.07
448349198,-0.98,0.03,-0.07
448351200,-0.98,0.03,-0.07
448353203,-0.98,0.03,-0.07
448355283,-0.98,0.03,-0.07
448357209,-0.99,0.03,-0.06
448359200,-0.99,0.03,-0.06
448361210,-0.99,0.03,-0.06
448363201,-0.99,0.03,-0.06
448365197,-0.99,0.03,-0.06
448367204,-0.99,0.04,-0.06
448369198,-0.99,0.04,-0.06
448371202,-0.99,0.04,-0.06
448373200,-0.99,0.04,-0.06
448375212,-0.99,0.04,-0.06
448377201,-0.99,0.04,-0.06
448379247,-0.99,0.04,-0.06
448381303,-0.99,0.04,-0.06
448383202,-0.99,0.04,-0.06
448385200,-0.99,0.04,-0.06
448387201,-0.99,0.04,-0.06
448389202,-0.99,0.04,-0.05
448391199,-0.99,0.04,-0.05
448393199,-0.99,0.04,-0.05
448395203,-0.99,0.04,-0.05
448397200,-0.99,0.04,-0.05
448399203,-1.00,0.04,-0.05
448401235,-1.00,0.04,-0.05
448403198,-1.00,0.04,-0.05
448405300,-1.00,0.04,-0.05
448407209,-1.00,0.04,-0.05
448409200,-0.99,0.04,-0.07
448411200,-0.99,0.04,-0.07
448413202,-0.99,0.04,-0.07
448415200,-0.99,0.04,-0.07
448417204,-0.99,0.04,-0.07
448419200,-0.99,0.03,-0.06
448421200,-0.99,0.03,-0.06
448423199,-0.99,0.03,-0.06
448425202,-0.99,0.03,-0.06
448427203,-0.99,0.03,-0.06
448429204,-0.98,0.02,-0.07
448431282,-0.98,0.02,-0.07
448433204,-0.98,0.02,-0.07
448435214,-0.98,0.02,-0.07
