timestamp,accX,accY,accZ
1865237937,-1.02,0.00,-0.12
1865239937,-1.02,0.00,-0.11
1865241942,-1.02,0.00,-0.11
1865243935,-1.02,0.00,-0.11
1865245936,-1.02,0.00,-0.11
1865247936,-1.02,0.00,-0.11
1865249938,-1.01,-0.00,-0.11
1865251938,-1.01,-0.00,-0.11
1865253986,-1.01,-0.00,-0.11
1865256068,-1.01,-0.00,-0.11
1865257979,-1.01,-0.00,-0.11
1865259977,-1.02,0.00,-0.12
1865261977,-1.02,0.00,-0.12
1865263978,-1.02,0.00,-0.12
1865265937,-1.02,0.00,-0.12
1865267936,-1.02,0.00,-0.12
1865269936,-1.02,0.00,-0.12
1865272022,-1.02,0.00,-0.12
1865273981,-1.02,0.00,-0.12
1865275944,-1.02,0.00,-0.12
1865277965,-1.02,0.00,-0.12
1865279992,-1.01,0.00,-0.12
1865282038,-1.01,0.00,-0.12
1865283936,-1.01,0.00,-0.12
1865285935,-1.01,0.00,-0.12
1865287936,-1.01,0.00,-0.12
1865289934,-1.02,0.00,-0.12
1865291933,-1.02,0.00,-0.12
1865293983,-1.02,0.00,-0.12
1865295979,-1.02,0.00,-0.12
1865297978,-1.02,0.00,-0.12
1865299979,-1.02,-0.01,-0.12
1865301981,-1.02,-0.01,-0.12
1865303981,-1.02,-0.01,-0.12
1865306029,-1.02,-0.01,-0.12
1865307936,-1.02,-0.01,-0.12
1865309934,-1.02,-0.01,-0.12
1865311934,-1.02,-0.01,-0.12
1865313931,-1.02,-0.01,-0.12
1865315938,-1.02,-0.01,-0.12
1865317935,-1.02,-0.01,-0.12
1865319934,-1.02,-0.01,-0.12
1865321934,-1.01,0.00,-0.12
1865323933,-1.01,0.00,-0.12
1865325934,-1.01,0.00,-0.12
1865327934,-1.01,0.00,-0.12
1865329944,-1.01,0.00,-0.12
1865332031,-1.01,0.00,-0.12
1865334016,-1.01,0.00,-0.12
1865336004,-1.01,0.00,-0.12
1865337984,-1.01,0.00,-0.12
1865339991,-1.01,0.00,-0.12
1865341977,-1.02,0.01,-0.12
1865343980,-1.02,0.01,-0.12
1865345979,-1.02,0.01,-0.12
1865347979,-1.02,0.01,-0.12
1865349935,-1.02,0.01,-0.12
1865351938,-1.02,0.02,-0.12
1865353937,-1.02,0.02,-0.12
1865356035,-1.02,0.02,-0.12
1865357946,-1.02,0.02,-0.12
1865359941,-1.02,0.02,-0.12
1865361935,-1.02,0.01,-0.12
1865363940,-1.02,0.01,-0.12
1865365936,-1.02,0.01,-0.12
1865367935,-1.02,0.01,-0.12
1865369935,-1.02,0.01,-0.12
1865371941,-1.02,0.00,-0.12
1865373978,-1.02,0.00,-0.12
1865375981,-1.02,0.00,-0.12
1865377981,-1.02,0.00,-0.12
1865379979,-1.02,0.00,-0.12
1865382110,-1.02,-0.01,-0.12
1865383979,-1.02,-0.01,-0.12
1865385978,-1.02,-0.01,-0.12
1865387941,-1.02,-0.01,-0.12
1865389942,-1.02,-0.01,-0.12
1865391940,-1.02,0.00,-0.11
1865393941,-1.02,0.00,-0.11
1865395945,-1.02,0.00,-0.11
1865398095,-1.02,0.00,-0.11
1865399976,-1.02,0.00,-0.11
1865401951,-1.02,0.01,-0.12
1865403938,-1.02,0.01,-0.12
1865406037,-1.02,0.01,-0.12
1865407950,-1.02,0.01,-0.12
1865409932,-1.02,0.01,-0.12
1865411933,-1.02,0.02,-0.11
1865413987,-1.02,0.02,-0.11
1865415976,-1.02,0.02,-0.11
1865417977,-1.02,0.02,-0.11
1865419980,-1.02,0.02,-0.11
1865421977,-1.01,0.00,-0.11
1865423979,-1.01,0.00,-0.11
1865425936,-1.01,0.00,-0.11
1865427941,-1.01,0.00,-0.11
1865429942,-1.01,0.00,-0.11
1865432037,-1.02,0.00,-0.11
1865433955,-1.02,0.00,-0.11
1865435937,-1.02,0.00,-0.11
1865437938,-1.02,0.00,-0.11
1865439973,-1.02,0.00,-0.11
1865441938,-1.02,0.00,-0.11
1865443938,-1.02,0.00,-0.12
1865445938,-1.02,0.00,-0.12
1865447937,-1.02,0.00,-0.12
1865449938,-1.02,0.00,-0.12
1865451939,-1.02,0.00,-0.12
1865453980,-1.02,-0.01,-0.12
1865456070,-1.02,-0.01,-0.12
1865457978,-1.02,-0.01,-0.12
1865459978,-1.02,-0.01,-0.12
1865461980,-1.02,-0.01,-0.12
1865463981,-1.01,-0.01,-0.13
1865465946,-1.01,-0.01,-0.13
1865468025,-1.01,-0.01,-0.13
1865469975,-1.01,-0.01,-0.13
1865471941,-1.01,-0.01,-0.13
1865473941,-1.02,-0.00,-0.12
1865475935,-1.02,-0.00,-0.12
1865477938,-1.02,-0.00,-0.12
1865479936,-1.02,-0.00,-0.12
1865482043,-1.02,-0.00,-0.12
1865483980,-1.02,0.00,-0.12
1865485981,-1.02,0.00,-0.12
1865487938,-1.02,0.00,-0.12
1865489937,-1.02,0.00,-0.12
1865491932,-1.02,0.00,-0.12
1865493982,-1.02,0.00,-0.11
1865495976,-1.02,0.00,-0.11
1865497980,-1.02,0.00,-0.11
1865499978,-1.02,0.00,-0.11
1865501981,-1.02,0.00,-0.11
1865503980,-1.02,0.01,-0.11
1865506029,-1.02,0.01,-0.11
1865507946,-1.02,0.01,-0.11
1865509937,-1.02,0.01,-0.11
1865511936,-1.02,0.01,-0.11
1865513931,-1.02,0.00,-0.12
1865515935,-1.02,0.00,-0.12
1865517933,-1.02,0.00,-0.12
1865519937,-1.02,0.00,-0.12
1865521941,-1.02,0.00,-0.12
1865523932,-1.02,0.00,-0.12
1865525937,-1.02,0.00,-0.12
1865527935,-1.02,0.00,-0.12
1865529937,-1.02,0.00,-0.12
1865532052,-1.02,0.00,-0.12
1865534027,-1.01,-0.00,-0.12
1865535998,-1.01,-0.00,-0.12
1865537979,-1.01,-0.00,-0.12
1865539989,-1.01,-0.00,-0.12
1865541979,-1.01,-0.00,-0.12
1865543980,-1.01,-0.00,-0.12
1865545979,-1.01,-0.00,-0.12
1865547978,-1.01,-0.00,-0.12
1865549940,-1.01,-0.00,-0.12
1865551936,-1.01,-0.00,-0.12
1865553942,-1.01,-0.00,-0.12
1865556037,-1.02,0.00,-0.13
1865557948,-1.02,0.00,-0.13
1865559936,-1.02,0.00,-0.13
1865561941,-1.02,0.00,-0.13
1865563941,-1.02,0.00,-0.13
1865565936,-1.01,0.00,-0.14
1865567936,-1.01,0.00,-0.14
1865569936,-1.01,0.00,-0.14
1865571940,-1.01,0.00,-0.14
1865573937,-1.01,0.00,-0.14
1865575977,-1.02,0.00,-0.12
1865577978,-1.02,0.00,-0.12
1865579980,-1.02,0.00,-0.12
1865582058,-1.02,0.00,-0.12
1865583977,-1.02,0.00,-0.12
1865585983,-1.02,0.01,-0.12
1865588031,-1.02,0.01,-0.12
1865589983,-1.02,0.01,-0.12
1865591938,-1.02,0.01,-0.12
1865593937,-1.02,0.01,-0.12
1865595936,-1.01,0.00,-0.12
1865597937,-1.01,0.00,-0.12
1865599937,-1.01,0.00,-0.12
1865601940,-1.01,0.00,-0.12
1865603941,-1.01,0.00,-0.12
1865606042,-1.02,-0.01,-0.12
1865607951,-1.02,-0.01,-0.12
1865609932,-1.02,-0.01,-0.12
1865611937,-1.02,-0.01,-0.12
1865613936,-1.02,-0.01,-0.12
1865616147,-1.02,-0.01,-0.12
1865617989,-1.02,-0.01,-0.12
1865619987,-1.02,-0.01,-0.12
1865621980,-1.02,-0.01,-0.12
1865623978,-1.02,-0.01,-0.12
1865625979,-1.02,0.00,-0.12
1865627979,-1.02,0.00,-0.12
1865629953,-1.02,0.00,-0.12
1865632058,-1.02,0.00,-0.12
1865633954,-1.02,0.00,-0.12
1865635934,-1.02,0.00,-0.12
1865637940,-1.02,0.00,-0.12
1865639971,-1.02,0.00,-0.12
1865641934,-1.02,0.00,-0.12
1865643936,-1.02,0.00,-0.12
1865646021,-1.01,0.01,-0.12
1865647979,-1.01,0.01,-0.12
1865649934,-1.01,0.01,-0.12
1865651940,-1.01,0.01,-0.12
1865653939,-1.01,0.01,-0.12
1865656075,-1.02,0.00,-0.12
1865657977,-1.02,0.00,-0.12
1865659974,-1.02,0.00,-0.12
1865661978,-1.02,0.00,-0.12
1865663978,-1.02,0.00,-0.12
1865665979,-1.02,0.00,-0.12
1865667939,-1.02,0.00,-0.12
1865669934,-1.02,0.00,-0.12
1865671945,-1.02,0.00,-0.12
1865673936,-1.02,0.00,-0.12
1865675935,-1.02,0.00,-0.12
1865677934,-1.02,0.00,-0.12
1865679937,-1.02,0.00,-0.12
1865682036,-1.02,0.00,-0.12
1865683942,-1.02,0.00,-0.12
1865685934,-1.02,0.00,-0.12
1865687944,-1.02,0.00,-0.12
1865689994,-1.02,0.00,-0.12
1865691935,-1.02,0.00,-0.12
1865693934,-1.02,0.00,-0.12
1865695983,-1.02,0.00,-0.12
1865697978,-1.02,0.00,-0.12
1865699977,-1.02,0.00,-0.12
1865701979,-1.02,0.00,-0.12
1865703979,-1.02,0.00,-0.12
1865706073,-1.02,0.00,-0.12
1865707947,-1.02,-0.00,-0.12
1865709935,-1.02,-0.00,-0.12
1865711934,-1.02,-0.00,-0.12
1865713943,-1.02,-0.00,-0.12
1865715930,-1.02,-0.00,-0.12
1865717933,-1.01,-0.00,-0.12
1865719942,-1.01,-0.00,-0.12
1865721936,-1.01,-0.00,-0.12
1865723957,-1.01,-0.00,-0.12
1865726108,-1.01,-0.00,-0.12
1865727971,-1.01,-0.01,-0.12
1865729940,-1.01,-0.01,-0.12
1865732046,-1.01,-0.01,-0.12
1865733959,-1.01,-0.01,-0.12
1865735991,-1.01,-0.01,-0.12
1865737980,-1.02,0.00,-0.12
1865739997,-1.02,0.00,-0.12
1865741980,-1.02,0.00,-0.12
1865743981,-1.02,0.00,-0.12
1865745979,-1.02,0.00,-0.12
1865747980,-1.02,0.00,-0.12
1865749935,-1.02,0.00,-0.12
1865751936,-1.02,0.00,-0.12
1865753931,-1.02,0.00,-0.12
1865756083,-1.02,0.00,-0.12
1865757948,-1.02,0.00,-0.12
1865759934,-1.02,0.00,-0.12
1865761932,-1.02,0.00,-0.12
1865763934,-1.02,0.00,-0.12
1865765934,-1.02,0.00,-0.12
1865767942,-1.02,0.00,-0.12
1865769940,-1.02,0.00,-0.12
1865771934,-1.02,0.00,-0.12
1865773936,-1.02,0.00,-0.12
1865775979,-1.02,0.00,-0.12
1865777977,-1.02,0.01,-0.12
1865779981,-1.02,0.01,-0.12
1865782061,-1.02,0.01,-0.12
1865783981,-1.02,0.01,-0.12
1865785980,-1.02,0.01,-0.12
1865787931,-1.02,0.00,-0.12
1865789973,-1.02,0.00,-0.12
1865791994,-1.02,0.00,-0.12
1865793932,-1.02,0.00,-0.12
1865796002,-1.02,0.00,-0.12
1865797983,-1.02,0.00,-0.12
1865799937,-1.02,0.00,-0.12
1865801935,-1.02,0.00,-0.12
1865803935,-1.02,0.00,-0.12
1865806042,-1.02,0.00,-0.12
1865807946,-1.02,0.00,-0.12
1865809948,-1.02,0.01,-0.12
1865811935,-1.02,0.01,-0.12
1865813935,-1.02,0.01,-0.12
1865815982,-1.02,0.01,-0.12
1865817977,-1.02,0.01,-0.12
1865819976,-1.02,0.01,-0.12
1865821980,-1.02,0.01,-0.12
1865823979,-1.02,0.01,-0.12
1865825980,-1.02,0.01,-0.12
1865827931,-1.02,0.01,-0.12
1865829940,-1.02,0.00,-0.12
1865832038,-1.02,0.00,-0.12
1865833956,-1.02,0.00,-0.12
1865835936,-1.02,0.00,-0.12
1865837943,-1.02,0.00,-0.12
1865839971,-1.02,0.00,-0.12
1865841935,-1.02,0.00,-0.12
1865843935,-1.02,0.00,-0.12
1865845932,-1.02,0.00,-0.12
1865847936,-1.02,0.00,-0.12
1865849944,-1.02,0.00,-0.12
1865852058,-1.02,0.00,-0.12
1865853973,-1.02,0.00,-0.12
1865856075,-1.02,0.00,-0.12
1865857978,-1.02,0.00,-0.12
1865859979,-1.02,-0.00,-0.13
1865861979,-1.02,-0.00,-0.13
1865863979,-1.02,-0.00,-0.13
1865865981,-1.02,-0.00,-0.13
1865867932,-1.02,-0.00,-0.13
1865869936,-1.02,0.00,-0.12
1865871935,-1.02,0.00,-0.12
1865873935,-1.02,0.00,-0.12
1865875940,-1.02,0.00,-0.12
1865877939,-1.02,0.00,-0.12
1865879932,-1.01,-0.00,-0.13
1865882026,-1.01,-0.00,-0.13
1865883938,-1.01,-0.00,-0.13
1865885934,-1.01,-0.00,-0.13
1865887934,-1.01,-0.00,-0.13
1865889935,-1.02,0.00,-0.12
1865891935,-1.02,0.00,-0.12
1865894000,-1.02,0.00,-0.12
1865856075,-1.02,0.00,-0.12
1865857978,-1.02,0.00,-0.12
1865859979,-1.02,-0.00,-0.13
1865861979,-1.02,-0.00,-0.13
1865863979,-1.02,-0.00,-0.13
1865865981,-1.02,-0.00,-0.13
1865867932,-1.02,-0.00,-0.13
1865869936,-1.02,0.00,-0.12
1865871935,-1.02,0.00,-0.12
1865873935,-1.02,0.00,-0.12
1865875940,-1.02,0.00,-0.12
1865877939,-1.02,0.00,-0.12
1865879932,-1.01,-0.00,-0.13
1865882026,-1.01,-0.00,-0.13
