timestamp,accX,accY,accZ
322075211,-0.98,-0.15,-0.12
322077202,-0.98,-0.15,-0.12
322079202,-0.98,-0.15,-0.12
322081292,-0.98,-0.15,-0.12
322083205,-0.98,-0.15,-0.12
322085204,-0.98,-0.15,-0.12
322087201,-0.99,-0.14,-0.13
322089201,-0.99,-0.14,-0.13
322091201,-0.99,-0.14,-0.13
322093204,-0.99,-0.14,-0.13
322095203,-0.99,-0.14,-0.13
322097201,-0.99,-0.14,-0.12
322099201,-0.99,-0.14,-0.12
322101207,-0.99,-0.14,-0.12
322103200,-0.99,-0.14,-0.12
322105288,-0.99,-0.14,-0.12
322107213,-0.98,-0.14,-0.11
322109199,-0.98,-0.14,-0.11
322111203,-0.98,-0.14,-0.11
322113201,-0.98,-0.14,-0.11
322115201,-0.98,-0.14,-0.11
322117209,-0.98,-0.13,-0.11
322119263,-0.98,-0.13,-0.11
322121202,-0.98,-0.13,-0.11
322123203,-0.98,-0.13,-0.11
322125204,-0.98,-0.13,-0.11
322127200,-0.98,-0.12,-0.11
322129200,-0.98,-0.12,-0.11
322131303,-0.98,-0.12,-0.11
322133204,-0.98,-0.12,-0.11
322135232,-0.98,-0.12,-0.11
322137206,-0.98,-0.11,-0.11
322139203,-0.98,-0.11,-0.11
322141203,-0.98,-0.11,-0.11
322143201,-0.98,-0.11,-0.11
322145204,-0.98,-0.11,-0.11
322147200,-0.98,-0.11,-0.11
322149204,-0.98,-0.11,-0.11
322151203,-0.98,-0.11,-0.11
322153202,-0.98,-0.11,-0.11
322155296,-0.98,-0.11,-0.11
322157212,-0.98,-0.11,-0.11
322159203,-0.98,-0.11,-0.11
322161203,-0.98,-0.11,-0.11
322163202,-0.98,-0.11,-0.11
322165202,-0.98,-0.11,-0.11
322167205,-0.98,-0.11,-0.11
322169202,-0.98,-0.10,-0.11
322171201,-0.98,-0.10,-0.11
322173209,-0.98,-0.10,-0.11
322175216,-0.98,-0.10,-0.11
322177202,-0.98,-0.10,-0.11
322179205,-0.98,-0.10,-0.12
322181302,-0.98,-0.10,-0.12
322183201,-0.98,-0.10,-0.12
322185199,-0.98,-0.10,-0.12
322187199,-0.98,-0.10,-0.12
322189200,-0.98,-0.09,-0.12
322191203,-0.98,-0.09,-0.12
322193199,-0.98,-0.09,-0.12
322195199,-0.98,-0.09,-0.12
322197202,-0.98,-0.09,-0.12
322199199,-0.98,-0.10,-0.12
322201198,-0.98,-0.10,-0.12
322203205,-0.98,-0.10,-0.12
322205285,-0.98,-0.10,-0.12
322207209,-0.98,-0.10,-0.12
322209201,-0.98,-0.11,-0.12
322211270,-0.98,-0.11,-0.12
322213210,-0.98,-0.11,-0.12
322215202,-0.98,-0.11,-0.12
322217201,-0.98,-0.11,-0.12
322219221,-0.99,-0.11,-0.12
322221248,-0.99,-0.11,-0.12
322223199,-0.99,-0.11,-0.12
322225200,-0.99,-0.11,-0.12
322227200,-0.99,-0.11,-0.12
322229199,-0.99,-0.12,-0.12
322231316,-0.99,-0.12,-0.12
322233201,-0.99,-0.12,-0.12
322235238,-0.99,-0.12,-0.12
322237202,-0.99,-0.12,-0.12
322239198,-0.99,-0.12,-0.12
322241205,-0.99,-0.13,-0.12
322243202,-0.99,-0.13,-0.12
322245204,-0.99,-0.13,-0.12
322247201,-0.99,-0.13,-0.12
322249201,-0.99,-0.13,-0.12
322251200,-0.98,-0.13,-0.12
322253199,-0.98,-0.13,-0.12
322255300,-0.98,-0.13,-0.12
322257212,-0.98,-0.13,-0.12
322259205,-0.98,-0.13,-0.12
322261203,-0.98,-0.13,-0.12
322263201,-0.98,-0.13,-0.12
322265200,-0.98,-0.13,-0.12
322267203,-0.98,-0.13,-0.12
322269199,-0.98,-0.13,-0.12
322271199,-0.98,-0.13,-0.12
322273206,-0.98,-0.13,-0.12
322275209,-0.98,-0.13,-0.12
322277198,-0.98,-0.13,-0.12
322279198,-0.98,-0.13,-0.12
322281294,-0.98,-0.13,-0.12
322283202,-0.98,-0.13,-0.12
322285204,-0.98,-0.13,-0.12
322287202,-0.98,-0.13,-0.12
322289199,-0.98,-0.13,-0.12
322291205,-0.98,-0.12,-0.12
322293201,-0.98,-0.12,-0.12
322295200,-0.98,-0.12,-0.12
322297200,-0.98,-0.12,-0.12
322299198,-0.98,-0.12,-0.12
322301200,-0.98,-0.13,-0.12
322303200,-0.98,-0.13,-0.12
322305282,-0.98,-0.13,-0.12
322307209,-0.98,-0.13,-0.12
322309200,-0.98,-0.13,-0.12
322311203,-0.98,-0.14,-0.12
322313200,-0.98,-0.14,-0.12
322315199,-0.98,-0.14,-0.12
322317201,-0.98,-0.14,-0.12
322319200,-0.98,-0.14,-0.12
322321228,-0.97,-0.14,-0.12
322323249,-0.97,-0.14,-0.12
322325199,-0.97,-0.14,-0.12
322327200,-0.97,-0.14,-0.12
322329204,-0.97,-0.14,-0.12
322331303,-0.98,-0.13,-0.12
322333203,-0.98,-0.13,-0.12
322335237,-0.98,-0.13,-0.12
322337203,-0.98,-0.13,-0.12
322339199,-0.98,-0.13,-0.12
322341200,-0.98,-0.13,-0.12
322343203,-0.98,-0.12,-0.12
322345201,-0.98,-0.12,-0.12
322347206,-0.98,-0.12,-0.12
322349202,-0.98,-0.12,-0.12
322351201,-0.98,-0.12,-0.12
322353201,-0.98,-0.11,-0.12
322355300,-0.98,-0.11,-0.12
322357215,-0.98,-0.11,-0.12
322359201,-0.98,-0.11,-0.12
322361201,-0.98,-0.11,-0.12
322363204,-0.98,-0.12,-0.12
322365201,-0.98,-0.12,-0.12
322367201,-0.98,-0.12,-0.12
322369204,-0.98,-0.12,-0.12
322371203,-0.98,-0.12,-0.12
322373202,-0.99,-0.12,-0.12
322375214,-0.99,-0.12,-0.12
322377202,-0.99,-0.12,-0.12
322379205,-0.99,-0.12,-0.12
322381293,-0.99,-0.12,-0.12
322383206,-0.98,-0.12,-0.12
322385199,-0.98,-0.12,-0.12
322387204,-0.98,-0.12,-0.12
322389202,-0.98,-0.12,-0.12
322391204,-0.98,-0.12,-0.12
322393202,-0.99,-0.12,-0.12
322395201,-0.99,-0.12,-0.12
322397200,-0.99,-0.12,-0.12
322399201,-0.99,-0.12,-0.12
322401205,-0.99,-0.12,-0.12
322403200,-0.99,-0.13,-0.11
322405283,-0.99,-0.13,-0.11
322407211,-0.99,-0.13,-0.11
322409201,-0.99,-0.13,-0.11
322411200,-0.99,-0.13,-0.11
322413203,-0.98,-0.12,-0.12
322415202,-0.98,-0.12,-0.12
322417199,-0.98,-0.12,-0.12
322419203,-0.98,-0.12,-0.12
322421204,-0.98,-0.12,-0.12
322423202,-0.99,-0.12,-0.12
322425251,-0.99,-0.12,-0.12
322427203,-0.99,-0.12,-0.12
322429204,-0.99,-0.12,-0.12
322431323,-0.99,-0.12,-0.12
322433202,-0.98,-0.12,-0.12
322435234,-0.98,-0.12,-0.12
322437207,-0.98,-0.12,-0.12
322439202,-0.98,-0.12,-0.12
322441204,-0.98,-0.12,-0.12
322443200,-0.98,-0.12,-0.12
322445204,-0.99,-0.12,-0.13
322447200,-0.99,-0.12,-0.13
322449201,-0.99,-0.12,-0.13
322451205,-0.99,-0.12,-0.13
322453201,-0.99,-0.12,-0.13
322455300,-0.98,-0.12,-0.13
322457214,-0.98,-0.12,-0.13
322459204,-0.98,-0.12,-0.13
322461204,-0.98,-0.12,-0.13
322463205,-0.98,-0.12,-0.13
322465204,-0.98,-0.12,-0.13
322467203,-0.98,-0.12,-0.13
322469205,-0.98,-0.12,-0.13
322471200,-0.98,-0.12,-0.13
322473202,-0.98,-0.12,-0.13
322475213,-0.98,-0.13,-0.12
322477203,-0.98,-0.13,-0.12
322479219,-0.98,-0.13,-0.12
322481299,-0.98,-0.13,-0.12
322483209,-0.98,-0.13,-0.12
322485201,-0.99,-0.12,-0.12
322487202,-0.99,-0.12,-0.12
322489203,-0.99,-0.12,-0.12
322491202,-0.99,-0.12,-0.12
322493200,-0.99,-0.12,-0.12
322495203,-0.98,-0.13,-0.12
322497201,-0.98,-0.13,-0.12
322499201,-0.98,-0.13,-0.12
322501206,-0.98,-0.13,-0.12
322503206,-0.98,-0.13,-0.12
322505280,-0.98,-0.13,-0.12
322507210,-0.98,-0.13,-0.12
322509205,-0.98,-0.13,-0.12
322511202,-0.98,-0.13,-0.12
322513202,-0.98,-0.13,-0.12
322515200,-0.98,-0.12,-0.12
322517202,-0.98,-0.12,-0.12
322519198,-0.98,-0.12,-0.12
322521201,-0.98,-0.12,-0.12
322523201,-0.98,-0.12,-0.12
322525206,-0.98,-0.12,-0.13
322527237,-0.98,-0.12,-0.13
322529238,-0.98,-0.12,-0.13
322531301,-0.98,-0.12,-0.13
322533203,-0.98,-0.12,-0.13
322535228,-0.98,-0.12,-0.12
322537200,-0.98,-0.12,-0.12
322539196,-0.98,-0.12,-0.12
322541204,-0.98,-0.12,-0.12
322543201,-0.98,-0.12,-0.12
322545203,-0.98,-0.12,-0.12
322547200,-0.98,-0.12,-0.12
322549200,-0.98,-0.12,-0.12
322551200,-0.98,-0.12,-0.12
322553200,-0.98,-0.12,-0.12
322555301,-0.98,-0.12,-0.12
322557214,-0.99,-0.11,-0.11
322559203,-0.99,-0.11,-0.11
322561199,-0.99,-0.11,-0.11
322563203,-0.99,-0.11,-0.11
322565200,-0.99,-0.11,-0.11
322567201,-0.98,-0.12,-0.11
322569213,-0.98,-0.12,-0.11
322571199,-0.98,-0.12,-0.11
322573200,-0.98,-0.12,-0.11
322575212,-0.98,-0.12,-0.11
322577201,-0.98,-0.12,-0.12
322579200,-0.98,-0.12,-0.12
322581290,-0.98,-0.12,-0.12
322583201,-0.98,-0.12,-0.12
322585202,-0.98,-0.12,-0.12
