timestamp,accX,accY,accZ
145298198,-0.98,-0.13,-0.12
145300203,-0.98,-0.13,-0.12
145302205,-0.98,-0.13,-0.12
145304199,-0.98,-0.13,-0.12
145306281,-0.98,-0.13,-0.12
145308205,-0.98,-0.13,-0.12
145310205,-0.98,-0.13,-0.12
145312203,-0.98,-0.11,-0.11
145314199,-0.98,-0.11,-0.11
145316205,-0.98,-0.11,-0.11
145318199,-0.98,-0.11,-0.11
145320203,-0.98,-0.11,-0.11
145322202,-0.98,-0.11,-0.11
145324201,-0.98,-0.11,-0.11
145326200,-0.98,-0.11,-0.11
145328203,-0.98,-0.11,-0.11
145330280,-0.98,-0.11,-0.11
145332210,-1.00,-0.10,-0.12
145334202,-1.00,-0.10,-0.12
145336203,-1.00,-0.10,-0.12
145338201,-1.00,-0.10,-0.12
145340197,-1.00,-0.10,-0.12
145342203,-1.00,-0.11,-0.11
145344200,-1.00,-0.11,-0.11
145346201,-1.00,-0.11,-0.11
145348202,-1.00,-0.11,-0.11
145350201,-1.00,-0.11,-0.11
145352203,-0.99,-0.10,-0.11
145354210,-0.99,-0.10,-0.11
145356284,-0.99,-0.10,-0.11
145358201,-0.99,-0.10,-0.11
145360200,-0.99,-0.10,-0.11
145362200,-0.98,-0.11,-0.11
145364199,-0.98,-0.11,-0.11
145366200,-0.98,-0.11,-0.11
145368205,-0.98,-0.11,-0.11
145370235,-0.98,-0.11,-0.11
145372206,-0.98,-0.11,-0.11
145374252,-0.98,-0.11,-0.11
145376201,-0.98,-0.11,-0.11
145378205,-0.98,-0.11,-0.11
145380305,-0.98,-0.11,-0.11
145382210,-0.98,-0.11,-0.11
145384200,-0.98,-0.10,-0.10
145386199,-0.98,-0.10,-0.10
145388205,-0.98,-0.10,-0.10
145390205,-0.98,-0.10,-0.10
145392203,-0.98,-0.10,-0.10
145394200,-0.98,-0.09,-0.10
145396200,-0.98,-0.09,-0.10
145398209,-0.98,-0.09,-0.10
145400202,-0.98,-0.09,-0.10
145402204,-0.98,-0.09,-0.10
145404205,-0.99,-0.09,-0.11
145406288,-0.99,-0.09,-0.11
145408208,-0.99,-0.09,-0.11
145410199,-0.99,-0.09,-0.11
145412208,-0.99,-0.09,-0.11
145414199,-0.99,-0.11,-0.11
145416200,-0.99,-0.11,-0.11
145418203,-0.99,-0.11,-0.11
145420200,-0.99,-0.11,-0.11
145422198,-0.99,-0.11,-0.11
145424207,-0.99,-0.10,-0.11
145426214,-0.99,-0.10,-0.11
145428202,-0.99,-0.10,-0.11
145430289,-0.99,-0.10,-0.11
145432210,-0.99,-0.10,-0.11
145434201,-0.98,-0.10,-0.11
145436204,-0.98,-0.10,-0.11
145438204,-0.98,-0.10,-0.11
145440201,-0.98,-0.10,-0.11
145442199,-0.98,-0.10,-0.11
145444203,-0.98,-0.10,-0.11
145446200,-0.98,-0.10,-0.11
145448202,-0.98,-0.10,-0.11
145450204,-0.98,-0.10,-0.11
145452202,-0.98,-0.10,-0.11
145454208,-0.98,-0.09,-0.11
145456287,-0.98,-0.09,-0.11
145458201,-0.98,-0.09,-0.11
145460201,-0.98,-0.09,-0.11
145462202,-0.98,-0.09,-0.11
145464203,-0.99,-0.09,-0.10
145466203,-0.99,-0.09,-0.10
145468203,-0.99,-0.09,-0.10
145470229,-0.99,-0.09,-0.10
145472203,-0.99,-0.09,-0.10
145474243,-0.98,-0.10,-0.11
145476251,-0.98,-0.10,-0.11
145478203,-0.98,-0.10,-0.11
145480309,-0.98,-0.10,-0.11
145482210,-0.98,-0.10,-0.11
145484203,-0.98,-0.10,-0.11
145486203,-0.98,-0.11,-0.12
145488203,-0.98,-0.11,-0.12
145490208,-0.98,-0.11,-0.12
145492202,-0.98,-0.11,-0.12
145494203,-0.98,-0.11,-0.12
145496202,-0.98,-0.11,-0.12
145498202,-0.98,-0.11,-0.12
145500203,-0.98,-0.11,-0.12
145502201,-0.98,-0.11,-0.12
145504202,-0.98,-0.11,-0.12
145506280,-0.98,-0.12,-0.12
145508208,-0.98,-0.12,-0.12
145510203,-0.98,-0.12,-0.12
145512203,-0.98,-0.12,-0.12
145514201,-0.98,-0.12,-0.12
145516201,-0.98,-0.11,-0.12
145518202,-0.98,-0.11,-0.12
145520202,-0.98,-0.11,-0.12
145522202,-0.98,-0.11,-0.12
145524203,-0.98,-0.11,-0.12
145526201,-0.98,-0.11,-0.12
145528200,-0.98,-0.11,-0.12
145530280,-0.98,-0.11,-0.12
145532211,-0.98,-0.11,-0.12
145534201,-0.98,-0.11,-0.12
145536203,-0.99,-0.11,-0.12
145538201,-0.99,-0.11,-0.12
145540202,-0.99,-0.11,-0.12
145542202,-0.99,-0.11,-0.12
145544202,-0.99,-0.11,-0.12
145546202,-0.99,-0.11,-0.11
145548201,-0.99,-0.11,-0.11
145550202,-0.99,-0.11,-0.11
145552204,-0.99,-0.11,-0.11
145554202,-0.99,-0.11,-0.11
145556284,-0.99,-0.11,-0.11
145558204,-0.99,-0.11,-0.11
145560201,-0.99,-0.11,-0.11
145562200,-0.99,-0.11,-0.11
145564202,-0.99,-0.11,-0.11
145566203,-0.99,-0.12,-0.11
145568203,-0.99,-0.12,-0.11
145570229,-0.99,-0.12,-0.11
145572202,-0.99,-0.12,-0.11
145574211,-0.99,-0.12,-0.11
145576201,-0.98,-0.12,-0.11
145578251,-0.98,-0.12,-0.11
145580309,-0.98,-0.12,-0.11
145582210,-0.98,-0.12,-0.11
145584202,-0.98,-0.12,-0.11
145586203,-0.98,-0.12,-0.11
145588202,-0.98,-0.12,-0.11
145590200,-0.98,-0.12,-0.11
145592201,-0.98,-0.12,-0.11
145594203,-0.98,-0.12,-0.11
145596201,-0.98,-0.12,-0.11
145598204,-0.98,-0.13,-0.11
145600200,-0.98,-0.13,-0.11
145602200,-0.98,-0.13,-0.11
145604204,-0.98,-0.13,-0.11
145606283,-0.98,-0.13,-0.11
145608203,-0.98,-0.12,-0.11
145610203,-0.98,-0.12,-0.11
145612203,-0.98,-0.12,-0.11
145614204,-0.98,-0.12,-0.11
145616198,-0.98,-0.12,-0.11
145618201,-0.98,-0.11,-0.11
145620202,-0.98,-0.11,-0.11
145622199,-0.98,-0.11,-0.11
145624203,-0.98,-0.11,-0.11
145626201,-0.98,-0.11,-0.11
145628200,-0.98,-0.10,-0.11
145630298,-0.98,-0.10,-0.11
145632205,-0.98,-0.10,-0.11
145634201,-0.98,-0.10,-0.11
145636197,-0.98,-0.10,-0.11
145638204,-0.98,-0.09,-0.11
145640201,-0.98,-0.09,-0.11
145642201,-0.98,-0.09,-0.11
145644203,-0.98,-0.09,-0.11
145646201,-0.98,-0.09,-0.11
145648201,-0.98,-0.09,-0.10
145650201,-0.98,-0.09,-0.10
145652201,-0.98,-0.09,-0.10
145654213,-0.98,-0.09,-0.10
145656285,-0.98,-0.09,-0.10
145658202,-0.99,-0.09,-0.10
145660201,-0.99,-0.09,-0.10
145662204,-0.99,-0.09,-0.10
145664202,-0.99,-0.09,-0.10
145666201,-0.99,-0.09,-0.10
145668201,-0.98,-0.09,-0.11
145670233,-0.98,-0.09,-0.11
145672203,-0.98,-0.09,-0.11
145674212,-0.98,-0.09,-0.11
145676212,-0.98,-0.09,-0.11
145678200,-0.98,-0.09,-0.10
145680323,-0.98,-0.09,-0.10
145682239,-0.98,-0.09,-0.10
145684202,-0.98,-0.09,-0.10
145686201,-0.98,-0.09,-0.10
145688202,-0.98,-0.11,-0.11
145690200,-0.98,-0.11,-0.11
145692201,-0.98,-0.11,-0.11
145694201,-0.98,-0.11,-0.11
145696203,-0.98,-0.11,-0.11
145698202,-0.98,-0.11,-0.11
145700200,-0.98,-0.11,-0.10
145702200,-0.98,-0.11,-0.10
145704200,-0.98,-0.11,-0.10
145706295,-0.98,-0.11,-0.10
145708208,-0.98,-0.11,-0.10
145710202,-0.99,-0.10,-0.09
145712203,-0.99,-0.10,-0.09
145714203,-0.99,-0.10,-0.09
145716202,-0.99,-0.10,-0.09
145718202,-0.99,-0.10,-0.09
145720205,-1.00,-0.09,-0.09
145722203,-1.00,-0.09,-0.09
145724201,-1.00,-0.09,-0.09
145726203,-1.00,-0.09,-0.09
145728199,-1.00,-0.09,-0.09
145730280,-0.99,-0.11,-0.10
145732211,-0.99,-0.11,-0.10
145734201,-0.99,-0.11,-0.10
145736208,-0.99,-0.11,-0.10
145738201,-0.99,-0.11,-0.10
145740200,-0.99,-0.11,-0.10
145742202,-0.99,-0.11,-0.10
145744202,-0.99,-0.11,-0.10
145746201,-0.99,-0.11,-0.10
145748204,-0.99,-0.11,-0.10
145750204,-0.99,-0.11,-0.11
145752201,-0.99,-0.11,-0.11
145754208,-0.99,-0.11,-0.11
145756287,-0.99,-0.11,-0.11
145758203,-0.99,-0.11,-0.11
145760201,-0.99,-0.11,-0.10
145762202,-0.99,-0.11,-0.10
145764204,-0.99,-0.11,-0.10
145766201,-0.99,-0.11,-0.10
145768202,-0.99,-0.11,-0.10
145770231,-0.98,-0.10,-0.10
145772202,-0.98,-0.10,-0.10
145774212,-0.98,-0.10,-0.10
145776202,-0.98,-0.10,-0.10
145778206,-0.98,-0.10,-0.10
145780298,-0.98,-0.10,-0.10
145782212,-0.98,-0.10,-0.10
145784249,-0.98,-0.10,-0.10
145786201,-0.98,-0.10,-0.10
145788200,-0.98,-0.10,-0.10
145790206,-0.98,-0.10,-0.10
145792206,-0.98,-0.10,-0.10
145794201,-0.98,-0.10,-0.10
145796200,-0.98,-0.10,-0.10
145798205,-0.98,-0.10,-0.10
145800202,-0.98,-0.10,-0.11
145802201,-0.98,-0.10,-0.11
145804206,-0.98,-0.10,-0.11
145806301,-0.98,-0.10,-0.11
145808203,-0.98,-0.10,-0.11
145810200,-0.98,-0.10,-0.11
145812202,-0.98,-0.09,-0.10
145814204,-0.98,-0.09,-0.10
145816201,-0.98,-0.09,-0.10
145818211,-0.98,-0.09,-0.10
145820200,-0.98,-0.09,-0.10
145822201,-0.98,-0.09,-0.09
145824201,-0.98,-0.09,-0.09
145826204,-0.98,-0.09,-0.09
145828201,-0.98,-0.09,-0.09
145830282,-0.98,-0.09,-0.09
145832214,-0.98,-0.07,-0.08
145834201,-0.98,-0.07,-0.08
145836203,-0.98,-0.07,-0.08
145838200,-0.98,-0.07,-0.08
145840203,-0.98,-0.07,-0.08
145842202,-0.99,-0.05,-0.09
145844200,-0.99,-0.05,-0.09
145846200,-0.99,-0.05,-0.09
145848198,-0.99,-0.05,-0.09
145850201,-0.99,-0.05,-0.09
