timestamp,accX,accY,accZ
3180359218,-0.96,-0.07,-0.32
3180361228,-0.96,-0.07,-0.32
3180363221,-0.96,-0.08,-0.32
3180365251,-0.96,-0.08,-0.32
3180367218,-0.96,-0.08,-0.32
3180369219,-0.96,-0.08,-0.32
3180371223,-0.96,-0.08,-0.32
3180373228,-0.96,-0.08,-0.32
3180375229,-0.96,-0.09,-0.31
3180377221,-0.96,-0.09,-0.31
3180379222,-0.96,-0.09,-0.31
3180381336,-0.96,-0.09,-0.31
3180383223,-0.96,-0.09,-0.31
3180385243,-0.96,-0.09,-0.31
3180387260,-0.96,-0.09,-0.31
3180389222,-0.96,-0.09,-0.31
3180391222,-0.96,-0.09,-0.31
3180393252,-0.96,-0.09,-0.31
3180395305,-0.96,-0.09,-0.30
3180397255,-0.96,-0.09,-0.30
3180399230,-0.96,-0.09,-0.30
3180401224,-0.96,-0.09,-0.30
3180403227,-0.96,-0.09,-0.30
3180405335,-0.96,-0.08,-0.31
3180407230,-0.96,-0.08,-0.31
3180409226,-0.96,-0.08,-0.31
3180411220,-0.96,-0.08,-0.31
3180413224,-0.96,-0.08,-0.31
3180415228,-0.96,-0.09,-0.31
3180417223,-0.96,-0.09,-0.31
3180419224,-0.96,-0.09,-0.31
3180421229,-0.96,-0.09,-0.31
3180423228,-0.96,-0.09,-0.31
3180425229,-0.96,-0.09,-0.30
3180427227,-0.96,-0.09,-0.30
3180429230,-0.96,-0.09,-0.30
3180431359,-0.96,-0.09,-0.30
3180433251,-0.96,-0.09,-0.30
3180435220,-0.96,-0.09,-0.30
3180437223,-0.96,-0.09,-0.30
3180439226,-0.96,-0.09,-0.30
3180441222,-0.96,-0.09,-0.30
3180443225,-0.96,-0.09,-0.30
3180445290,-0.96,-0.08,-0.29
3180447256,-0.96,-0.08,-0.29
3180449270,-0.96,-0.08,-0.29
3180451219,-0.96,-0.08,-0.29
3180453219,-0.96,-0.08,-0.29
3180455336,-0.96,-0.08,-0.29
3180457227,-0.96,-0.09,-0.30
3180459222,-0.96,-0.09,-0.30
3180461227,-0.96,-0.09,-0.30
3180463222,-0.96,-0.09,-0.30
3180465255,-0.96,-0.09,-0.30
3180467219,-0.96,-0.10,-0.30
3180469224,-0.96,-0.10,-0.30
3180471224,-0.96,-0.10,-0.30
3180473217,-0.96,-0.10,-0.30
3180475221,-0.96,-0.10,-0.30
3180477217,-0.96,-0.09,-0.30
3180479220,-0.96,-0.09,-0.30
3180481347,-0.96,-0.09,-0.30
3180483208,-0.96,-0.09,-0.30
3180485203,-0.96,-0.09,-0.30
3180487201,-0.96,-0.09,-0.31
3180489201,-0.96,-0.09,-0.31
3180491200,-0.96,-0.09,-0.31
3180493202,-0.96,-0.09,-0.31
3180495205,-0.96,-0.09,-0.31
3180497201,-0.96,-0.10,-0.30
3180499202,-0.96,-0.10,-0.30
3180501292,-0.96,-0.10,-0.30
3180503270,-0.96,-0.10,-0.30
3180505324,-0.96,-0.10,-0.30
3180507210,-0.96,-0.09,-0.32
3180509197,-0.96,-0.09,-0.32
3180511204,-0.96,-0.09,-0.32
3180513205,-0.96,-0.09,-0.32
3180515201,-0.96,-0.09,-0.32
3180517200,-0.96,-0.10,-0.31
3180519206,-0.96,-0.10,-0.31
3180521202,-0.96,-0.10,-0.31
3180523210,-0.96,-0.10,-0.31
3180525200,-0.96,-0.10,-0.31
3180527202,-0.96,-0.09,-0.32
3180529200,-0.96,-0.09,-0.32
3180531283,-0.96,-0.09,-0.32
3180533203,-0.96,-0.09,-0.32
3180535201,-0.96,-0.09,-0.32
3180537201,-0.96,-0.09,-0.32
3180539198,-0.96,-0.08,-0.31
3180541200,-0.96,-0.08,-0.31
3180543199,-0.96,-0.08,-0.31
3180545200,-0.96,-0.08,-0.31
3180547198,-0.96,-0.08,-0.31
3180549204,-0.96,-0.08,-0.31
3180551252,-0.96,-0.08,-0.31
3180553261,-0.96,-0.08,-0.31
3180555311,-0.96,-0.08,-0.31
3180557210,-0.96,-0.08,-0.31
3180559202,-0.96,-0.08,-0.31
3180561199,-0.96,-0.08,-0.31
3180563202,-0.96,-0.08,-0.31
3180565222,-0.96,-0.08,-0.31
3180567212,-0.96,-0.08,-0.31
3180569208,-0.96,-0.09,-0.31
3180571203,-0.96,-0.09,-0.31
3180573204,-0.96,-0.09,-0.31
3180575211,-0.96,-0.09,-0.31
3180577203,-0.96,-0.09,-0.31
3180579200,-0.96,-0.08,-0.31
3180581306,-0.96,-0.08,-0.31
3180583202,-0.96,-0.08,-0.31
3180585203,-0.96,-0.08,-0.31
3180587200,-0.96,-0.08,-0.31
3180589205,-0.96,-0.09,-0.30
3180591201,-0.96,-0.09,-0.30
3180593214,-0.96,-0.09,-0.30
3180595200,-0.96,-0.09,-0.30
3180597199,-0.96,-0.09,-0.30
3180599198,-0.96,-0.09,-0.31
3180601204,-0.96,-0.09,-0.31
3180603203,-0.96,-0.09,-0.31
3180605285,-0.96,-0.09,-0.31
3180607210,-0.96,-0.09,-0.31
3180609200,-0.96,-0.09,-0.31
3180611198,-0.96,-0.09,-0.31
3180613201,-0.96,-0.09,-0.31
3180615199,-0.96,-0.09,-0.31
3180617200,-0.96,-0.09,-0.31
3180619202,-0.96,-0.09,-0.31
3180621200,-0.96,-0.09,-0.30
3180623198,-0.96,-0.09,-0.30
3180625203,-0.96,-0.09,-0.30
3180627202,-0.96,-0.09,-0.30
3180629288,-0.96,-0.09,-0.30
3180631285,-0.96,-0.09,-0.32
3180633202,-0.96,-0.09,-0.32
3180635199,-0.96,-0.09,-0.32
3180637200,-0.96,-0.09,-0.32
3180639198,-0.96,-0.09,-0.32
3180641199,-0.95,-0.10,-0.31
3180643200,-0.95,-0.10,-0.31
3180645199,-0.95,-0.10,-0.31
3180647200,-0.95,-0.10,-0.31
3180649199,-0.95,-0.10,-0.31
3180651234,-0.95,-0.10,-0.30
3180653259,-0.95,-0.10,-0.30
3180655299,-0.95,-0.10,-0.30
3180657210,-0.95,-0.10,-0.30
3180659206,-0.95,-0.10,-0.30
3180661200,-0.96,-0.09,-0.31
3180663202,-0.96,-0.09,-0.31
3180665222,-0.96,-0.09,-0.31
3180667199,-0.96,-0.09,-0.31
3180669203,-0.96,-0.09,-0.31
3180671202,-0.96,-0.09,-0.31
3180673200,-0.96,-0.09,-0.31
3180675214,-0.96,-0.09,-0.31
3180677202,-0.96,-0.09,-0.31
3180679200,-0.96,-0.09,-0.31
3180681308,-0.96,-0.08,-0.30
3180683202,-0.96,-0.08,-0.30
3180685203,-0.96,-0.08,-0.30
3180687202,-0.96,-0.08,-0.30
3180689201,-0.96,-0.08,-0.30
3180691201,-0.96,-0.07,-0.30
3180693205,-0.96,-0.07,-0.30
3180695202,-0.96,-0.07,-0.30
3180697200,-0.96,-0.07,-0.30
3180699204,-0.96,-0.07,-0.30
3180701207,-0.96,-0.07,-0.30
3180703207,-0.96,-0.09,-0.30
3180705285,-0.96,-0.09,-0.30
3180707213,-0.96,-0.09,-0.30
3180709202,-0.96,-0.09,-0.30
3180711203,-0.96,-0.09,-0.30
3180713199,-0.96,-0.11,-0.30
3180715201,-0.96,-0.11,-0.30
3180717199,-0.96,-0.11,-0.30
3180719200,-0.96,-0.11,-0.30
3180721200,-0.96,-0.11,-0.30
3180723201,-0.96,-0.10,-0.31
3180725211,-0.96,-0.10,-0.31
3180727201,-0.96,-0.10,-0.31
3180729202,-0.96,-0.10,-0.31
3180731282,-0.96,-0.10,-0.31
3180733204,-0.96,-0.09,-0.31
3180735204,-0.96,-0.09,-0.31
3180737201,-0.96,-0.09,-0.31
3180739202,-0.96,-0.09,-0.31
3180741201,-0.96,-0.09,-0.31
3180743204,-0.96,-0.09,-0.30
3180745198,-0.96,-0.09,-0.30
3180747203,-0.96,-0.09,-0.30
3180749203,-0.96,-0.09,-0.30
3180751200,-0.96,-0.09,-0.30
3180753200,-0.96,-0.09,-0.30
3180755326,-0.96,-0.09,-0.30
3180757207,-0.96,-0.09,-0.30
3180759200,-0.96,-0.09,-0.30
3180761201,-0.96,-0.09,-0.30
3180763203,-0.96,-0.09,-0.30
3180765223,-0.96,-0.09,-0.30
3180767202,-0.96,-0.09,-0.30
3180769201,-0.96,-0.09,-0.30
3180771204,-0.96,-0.09,-0.30
3180773202,-0.96,-0.09,-0.30
3180775208,-0.96,-0.09,-0.30
3180777201,-0.96,-0.09,-0.30
3180779201,-0.96,-0.09,-0.30
3180781304,-0.96,-0.09,-0.30
3180783204,-0.96,-0.10,-0.31
3180785203,-0.96,-0.10,-0.31
3180787201,-0.96,-0.10,-0.31
3180789205,-0.96,-0.10,-0.31
3180791205,-0.96,-0.10,-0.31
3180793203,-0.96,-0.10,-0.31
3180795199,-0.96,-0.09,-0.30
3180797201,-0.96,-0.09,-0.30
3180799200,-0.96,-0.09,-0.30
3180801201,-0.96,-0.09,-0.30
3180803209,-0.96,-0.09,-0.30
3180805285,-0.96,-0.08,-0.31
3180807211,-0.96,-0.08,-0.31
3180809199,-0.96,-0.08,-0.31
3180811200,-0.96,-0.08,-0.31
3180813198,-0.96,-0.08,-0.31
3180815203,-0.96,-0.07,-0.31
3180817215,-0.96,-0.07,-0.31
3180819200,-0.96,-0.07,-0.31
3180821203,-0.96,-0.07,-0.31
3180823204,-0.96,-0.07,-0.31
3180825206,-0.96,-0.07,-0.30
3180827200,-0.96,-0.07,-0.30
3180829201,-0.96,-0.07,-0.30
3180831294,-0.96,-0.07,-0.30
3180833209,-0.96,-0.07,-0.30
3180835200,-0.96,-0.07,-0.30
3180837202,-0.96,-0.07,-0.30
3180839200,-0.96,-0.07,-0.30
3180841202,-0.96,-0.07,-0.30
3180843203,-0.96,-0.07,-0.30
3180845202,-0.96,-0.09,-0.31
3180847201,-0.96,-0.09,-0.31
3180849203,-0.96,-0.09,-0.31
3180851200,-0.96,-0.09,-0.31
3180853202,-0.96,-0.09,-0.31
3180855281,-0.96,-0.09,-0.30
3180857228,-0.96,-0.09,-0.30
3180859243,-0.96,-0.09,-0.30
3180861202,-0.96,-0.09,-0.30
3180863201,-0.96,-0.09,-0.30
3180865228,-0.96,-0.08,-0.31
3180867204,-0.96,-0.08,-0.31
3180869201,-0.96,-0.08,-0.31
3180871209,-0.96,-0.08,-0.31
3180873202,-0.96,-0.08,-0.31
3180875210,-0.96,-0.08,-0.31
3180877199,-0.96,-0.07,-0.31
3180879201,-0.96,-0.07,-0.31
3180881308,-0.96,-0.07,-0.31
3180883203,-0.96,-0.07,-0.31
3180885202,-0.96,-0.07,-0.31
3180887206,-0.96,-0.08,-0.30
3180889205,-0.96,-0.08,-0.30
3180891204,-0.96,-0.08,-0.30
3180893203,-0.96,-0.08,-0.30
3180895200,-0.96,-0.08,-0.30
3180897200,-0.96,-0.08,-0.31
3180899202,-0.96,-0.08,-0.31
3180901201,-0.96,-0.08,-0.31
3180903209,-0.96,-0.08,-0.31
3180905286,-0.96,-0.08,-0.31
3180907210,-0.96,-0.09,-0.31
3180909199,-0.96,-0.09,-0.31
3180911203,-0.96,-0.09,-0.31
3180913203,-0.96,-0.09,-0.31
3180915200,-0.96,-0.09,-0.31
3180917198,-0.96,-0.09,-0.30
3180919203,-0.96,-0.09,-0.30
3180921199,-0.96,-0.09,-0.30
3180923199,-0.96,-0.09,-0.30
3180925197,-0.96,-0.09,-0.30
3180927203,-0.96,-0.08,-0.30
3180929201,-0.96,-0.08,-0.30
3180931284,-0.96,-0.08,-0.30
3180933206,-0.96,-0.08,-0.30
3180935199,-0.96,-0.08,-0.30
3180937203,-0.96,-0.09,-0.31
3180939200,-0.96,-0.09,-0.31
3180941253,-0.96,-0.09,-0.31
3180943228,-0.96,-0.09,-0.31
3180945202,-0.96,-0.09,-0.31
3180947203,-0.96,-0.08,-0.31
3180949200,-0.96,-0.08,-0.31
3180951201,-0.96,-0.08,-0.31
3180953201,-0.96,-0.08,-0.31
3180955305,-0.96,-0.08,-0.31
3180957212,-0.96,-0.08,-0.31
3180959205,-0.96,-0.09,-0.30
3180961260,-0.96,-0.09,-0.30
3180963202,-0.96,-0.09,-0.30
3180965224,-0.96,-0.09,-0.30
3180967200,-0.96,-0.09,-0.30
3180969202,-0.96,-0.11,-0.31
3180971204,-0.96,-0.11,-0.31
3180973203,-0.96,-0.11,-0.31
3180975211,-0.96,-0.11,-0.31
3180977203,-0.96,-0.11,-0.31
3180979200,-0.96,-0.07,-0.30
3180981308,-0.96,-0.07,-0.30
3180983203,-0.96,-0.07,-0.30
3180985200,-0.96,-0.07,-0.30
3180987201,-0.96,-0.07,-0.30
3180989198,-0.96,-0.08,-0.31
3180991200,-0.96,-0.08,-0.31
3180993202,-0.96,-0.08,-0.31
3180995197,-0.96,-0.08,-0.31
3180997200,-0.96,-0.08,-0.31
3180999202,-0.97,-0.10,-0.31
3181001203,-0.97,-0.10,-0.31
3181003209,-0.97,-0.10,-0.31
3181005285,-0.97,-0.10,-0.31
3181007210,-0.97,-0.10,-0.31
3181009200,-0.96,-0.10,-0.30
3181011202,-0.96,-0.10,-0.30
3181013201,-0.96,-0.10,-0.30
3181015203,-0.96,-0.10,-0.30
3181017199,-0.96,-0.10,-0.30
3181019200,-0.96,-0.09,-0.31
3181021202,-0.96,-0.09,-0.31
3181023201,-0.96,-0.09,-0.31
3181025199,-0.96,-0.09,-0.31
3181027199,-0.96,-0.09,-0.31
3181029203,-0.96,-0.09,-0.30
3181031281,-0.96,-0.09,-0.30
3181033201,-0.96,-0.09,-0.30
3181035196,-0.96,-0.09,-0.30
3181037198,-0.96,-0.09,-0.30
3181039199,-0.96,-0.09,-0.30
3181041203,-0.96,-0.09,-0.29
3181043201,-0.96,-0.09,-0.29
3181045202,-0.96,-0.09,-0.29
3181047198,-0.96,-0.09,-0.29
3181049202,-0.96,-0.09,-0.29
3181051199,-0.96,-0.09,-0.30
3181053203,-0.96,-0.09,-0.30
3181055281,-0.96,-0.09,-0.30
3181057209,-0.96,-0.09,-0.30
3181059200,-0.96,-0.09,-0.30
3181061202,-0.96,-0.09,-0.30
3181063256,-0.96,-0.09,-0.30
3181065227,-0.96,-0.09,-0.30
3181067212,-0.96,-0.09,-0.30
3181069203,-0.96,-0.09,-0.30
3181071199,-0.96,-0.09,-0.30
3181073202,-0.96,-0.09,-0.30
3181075211,-0.96,-0.09,-0.30
3181077200,-0.96,-0.09,-0.30
3181079203,-0.96,-0.09,-0.30
3181081311,-0.95,-0.09,-0.30
3181083201,-0.95,-0.09,-0.30
3181085199,-0.95,-0.09,-0.30
3181087199,-0.95,-0.09,-0.30
3181089204,-0.95,-0.09,-0.30
3181091201,-0.95,-0.10,-0.31
3181093205,-0.95,-0.10,-0.31
3181095201,-0.95,-0.10,-0.31
3181097199,-0.95,-0.10,-0.31
3181099201,-0.95,-0.10,-0.31
3181101200,-0.96,-0.10,-0.31
3181103207,-0.96,-0.10,-0.31
3181105284,-0.96,-0.10,-0.31
3181107209,-0.96,-0.10,-0.31
3181109198,-0.96,-0.10,-0.31
3181111201,-0.96,-0.10,-0.30
3181113198,-0.96,-0.10,-0.30
3181115200,-0.96,-0.10,-0.30
3181117202,-0.96,-0.10,-0.30
3181119199,-0.96,-0.10,-0.30
3181121199,-0.96,-0.10,-0.30
3181123201,-0.96,-0.10,-0.30
3181125199,-0.96,-0.10,-0.30
3181127203,-0.96,-0.10,-0.30
3181129204,-0.96,-0.10,-0.30
3181131283,-0.96,-0.10,-0.30
3181133205,-0.96,-0.10,-0.30
3181135199,-0.96,-0.10,-0.30
3181137202,-0.96,-0.10,-0.30
3181139201,-0.96,-0.10,-0.30
3181141201,-0.96,-0.10,-0.30
3181143199,-0.96,-0.10,-0.31
3181145203,-0.96,-0.10,-0.31
3181147199,-0.96,-0.10,-0.31
3181149202,-0.96,-0.10,-0.31
3181151201,-0.96,-0.10,-0.31
3181153199,-0.96,-0.09,-0.30
3181155282,-0.96,-0.09,-0.30
3181157206,-0.96,-0.09,-0.30
3181159202,-0.96,-0.09,-0.30
3181161205,-0.96,-0.09,-0.30
3181163231,-0.96,-0.08,-0.30
3181165263,-0.96,-0.08,-0.30
3181167206,-0.96,-0.08,-0.30
3181169198,-0.96,-0.08,-0.30
3181171201,-0.96,-0.08,-0.30
3181173202,-0.96,-0.09,-0.30
3181175210,-0.96,-0.09,-0.30
3181177200,-0.96,-0.09,-0.30
3181179201,-0.96,-0.09,-0.30
3181181310,-0.96,-0.09,-0.30
3181183207,-0.96,-0.09,-0.30
3181185205,-0.96,-0.09,-0.30
3181187197,-0.96,-0.09,-0.30
3181189203,-0.96,-0.09,-0.30
3181191199,-0.96,-0.09,-0.30
3181193200,-0.96,-0.09,-0.30
3181195202,-0.96,-0.09,-0.30
3181197202,-0.96,-0.09,-0.30
3181199199,-0.96,-0.09,-0.30
3181201201,-0.96,-0.09,-0.30
3181203211,-0.96,-0.09,-0.30
3181205283,-0.96,-0.09,-0.30
3181207208,-0.96,-0.09,-0.30
3181209200,-0.96,-0.09,-0.30
3181211202,-0.96,-0.09,-0.30
3181213202,-0.96,-0.09,-0.30
3181215199,-0.96,-0.10,-0.31
3181217205,-0.96,-0.10,-0.31
3181219205,-0.96,-0.10,-0.31
3181221198,-0.96,-0.10,-0.31
3181223197,-0.96,-0.10,-0.31
3181225204,-0.96,-0.10,-0.31
3181227204,-0.96,-0.10,-0.31
3181229201,-0.96,-0.10,-0.31
3181231281,-0.96,-0.10,-0.31
3181233199,-0.96,-0.10,-0.31
3181235199,-0.95,-0.10,-0.31
3181237203,-0.95,-0.10,-0.31
3181239201,-0.95,-0.10,-0.31
3181241202,-0.95,-0.10,-0.31
3181243199,-0.95,-0.10,-0.31
3181245199,-0.96,-0.10,-0.30
3181247199,-0.96,-0.10,-0.30
3181249203,-0.96,-0.10,-0.30
3181251201,-0.96,-0.10,-0.30
3181253200,-0.96,-0.10,-0.30
3181255285,-0.96,-0.10,-0.30
3181257210,-0.96,-0.10,-0.30
3181259204,-0.96,-0.10,-0.30
3181261201,-0.96,-0.10,-0.30
3181263204,-0.96,-0.10,-0.30
3181265226,-0.96,-0.11,-0.31
3181267261,-0.96,-0.11,-0.31
3181269197,-0.96,-0.11,-0.31
3181271202,-0.96,-0.11,-0.31
3181273209,-0.96,-0.11,-0.31
3181275211,-0.96,-0.11,-0.30
3181277201,-0.96,-0.11,-0.30
3181279202,-0.96,-0.11,-0.30
3181281307,-0.96,-0.11,-0.30
3181283208,-0.96,-0.11,-0.30
3181285202,-0.96,-0.11,-0.30
3181287202,-0.96,-0.11,-0.31
3181289200,-0.96,-0.11,-0.31
3181291202,-0.96,-0.11,-0.31
3181293200,-0.96,-0.11,-0.31
3181295200,-0.96,-0.11,-0.31
3181297203,-0.96,-0.11,-0.31
3181299202,-0.96,-0.11,-0.31
3181301203,-0.96,-0.11,-0.31
3181303208,-0.96,-0.11,-0.31
3181305287,-0.96,-0.11,-0.31
3181307210,-0.96,-0.11,-0.31
3181309200,-0.96,-0.11,-0.31
3181311205,-0.96,-0.11,-0.31
3181313201,-0.96,-0.11,-0.31
3181315203,-0.96,-0.11,-0.31
3181317210,-0.96,-0.11,-0.32
3181319199,-0.96,-0.11,-0.32
3181321199,-0.96,-0.11,-0.32
3181323201,-0.96,-0.11,-0.32
3181325198,-0.96,-0.11,-0.32
3181327199,-0.95,-0.11,-0.30
