timestamp,accX,accY,accZ
3505420203,-1.01,-0.22,-0.37
3505422203,-1.01,-0.22,-0.37
3505424201,-1.01,-0.22,-0.37
3505426199,-1.01,-0.22,-0.37
3505428204,-1.01,-0.15,-0.37
3505430311,-1.01,-0.15,-0.37
3505432213,-1.01,-0.15,-0.37
3505434202,-1.01,-0.15,-0.37
3505436202,-1.01,-0.15,-0.37
3505438203,-1.02,-0.04,-0.41
3505440201,-1.02,-0.04,-0.41
3505442200,-1.02,-0.04,-0.41
3505444228,-1.02,-0.04,-0.41
3505446202,-1.02,-0.04,-0.41
3505448203,-1.03,0.02,-0.35
3505450202,-1.03,0.02,-0.35
3505452201,-1.03,0.02,-0.35
3505454200,-1.03,0.02,-0.35
3505456298,-1.03,0.02,-0.35
3505458200,-1.00,0.10,-0.32
3505460199,-1.00,0.10,-0.32
3505462202,-1.00,0.10,-0.32
3505464206,-1.00,0.10,-0.32
3505466254,-1.00,0.10,-0.32
3505468206,-1.04,0.18,-0.32
3505470202,-1.04,0.18,-0.32
3505472204,-1.04,0.18,-0.32
3505474209,-1.04,0.18,-0.32
3505476198,-1.04,0.18,-0.32
3505478199,-1.12,0.17,-0.30
3505480301,-1.12,0.17,-0.30
3505482214,-1.12,0.17,-0.30
3505484201,-1.12,0.17,-0.30
3505486202,-1.12,0.17,-0.30
3505488200,-1.17,0.12,-0.30
3505490200,-1.17,0.12,-0.30
3505492204,-1.17,0.12,-0.30
3505494202,-1.17,0.12,-0.30
3505496201,-1.17,0.12,-0.30
3505498204,-1.22,0.09,-0.27
3505500201,-1.22,0.09,-0.27
3505502201,-1.22,0.09,-0.27
3505504200,-1.22,0.09,-0.27
3505506284,-1.22,0.09,-0.27
3505508201,-1.22,0.07,-0.25
3505510202,-1.22,0.07,-0.25
3505512201,-1.22,0.07,-0.25
3505514201,-1.22,0.07,-0.25
3505516205,-1.22,0.07,-0.25
3505518204,-1.22,0.07,-0.25
3505520202,-1.23,0.08,-0.24
3505522202,-1.23,0.08,-0.24
3505524198,-1.23,0.08,-0.24
3505526201,-1.23,0.08,-0.24
3505528202,-1.23,0.08,-0.24
3505530286,-1.20,0.12,-0.24
3505532212,-1.20,0.12,-0.24
3505534201,-1.20,0.12,-0.24
3505536202,-1.20,0.12,-0.24
3505538204,-1.20,0.12,-0.24
3505540201,-1.14,0.20,-0.32
3505542203,-1.14,0.20,-0.32
3505544225,-1.14,0.20,-0.32
3505546200,-1.14,0.20,-0.32
3505548202,-1.14,0.20,-0.32
3505550203,-1.18,0.21,-0.41
3505552201,-1.18,0.21,-0.41
3505554202,-1.18,0.21,-0.41
3505556303,-1.18,0.21,-0.41
3505558202,-1.18,0.21,-0.41
3505560202,-1.34,0.12,-0.54
3505562205,-1.34,0.12,-0.54
3505564203,-1.34,0.12,-0.54
3505566200,-1.34,0.12,-0.54
3505568260,-1.34,0.12,-0.54
3505570201,-1.63,-0.02,-0.68
3505572204,-1.63,-0.02,-0.68
3505574212,-1.63,-0.02,-0.68
3505576209,-1.63,-0.02,-0.68
3505578198,-1.63,-0.02,-0.68
3505580301,-1.96,0.05,-0.52
3505582211,-1.96,0.05,-0.52
3505584201,-1.96,0.05,-0.52
3505586209,-1.96,0.05,-0.52
3505588201,-1.96,0.05,-0.52
3505590198,-2.20,0.36,-0.44
3505592201,-2.20,0.36,-0.44
3505594199,-2.20,0.36,-0.44
3505596202,-2.20,0.36,-0.44
3505598203,-2.20,0.36,-0.44
3505600202,-2.20,0.36,-0.44
3505602200,-2.35,0.75,-0.39
3505604201,-2.35,0.75,-0.39
3505606283,-2.35,0.75,-0.39
3505608203,-2.35,0.75,-0.39
3505610202,-2.35,0.75,-0.39
3505612203,-2.35,1.12,-0.18
3505614201,-2.35,1.12,-0.18
3505616200,-2.35,1.12,-0.18
3505618202,-2.35,1.12,-0.18
3505620199,-2.35,1.12,-0.18
3505622201,-1.98,1.05,-0.38
3505624201,-1.98,1.05,-0.38
3505626199,-1.98,1.05,-0.38
3505628201,-1.98,1.05,-0.38
3505630296,-1.98,1.05,-0.38
3505632209,-1.53,0.55,-0.50
3505634201,-1.53,0.55,-0.50
3505636208,-1.53,0.55,-0.50
3505638201,-1.53,0.55,-0.50
3505640204,-1.53,0.55,-0.50
3505642202,-1.30,-0.12,-0.67
3505644224,-1.30,-0.12,-0.67
3505646203,-1.30,-0.12,-0.67
3505648200,-1.30,-0.12,-0.67
3505650201,-1.30,-0.12,-0.67
3505652207,-1.34,-0.47,-0.60
3505654202,-1.34,-0.47,-0.60
3505656306,-1.34,-0.47,-0.60
3505658202,-1.34,-0.47,-0.60
3505660200,-1.34,-0.47,-0.60
3505662199,-1.29,-0.52,-0.52
3505664202,-1.29,-0.52,-0.52
3505666202,-1.29,-0.52,-0.52
3505668202,-1.29,-0.52,-0.52
3505670254,-1.29,-0.52,-0.52
3505672203,-1.00,-0.54,-0.56
3505674212,-1.00,-0.54,-0.56
3505676201,-1.00,-0.54,-0.56
3505678208,-1.00,-0.54,-0.56
3505680302,-1.00,-0.54,-0.56
3505682213,-0.73,-0.67,-0.62
3505684203,-0.73,-0.67,-0.62
3505686200,-0.73,-0.67,-0.62
3505688201,-0.73,-0.67,-0.62
3505690202,-0.73,-0.67,-0.62
3505692204,-0.73,-0.67,-0.62
3505694200,-0.60,-0.85,-0.54
3505696200,-0.60,-0.85,-0.54
3505698200,-0.60,-0.85,-0.54
3505700200,-0.60,-0.85,-0.54
3505702200,-0.60,-0.85,-0.54
3505704205,-0.46,-1.20,-0.48
3505706283,-0.46,-1.20,-0.48
3505708205,-0.46,-1.20,-0.48
3505710200,-0.46,-1.20,-0.48
3505712204,-0.46,-1.20,-0.48
3505714202,-0.33,-1.32,-0.55
3505716201,-0.33,-1.32,-0.55
3505718213,-0.33,-1.32,-0.55
3505720202,-0.33,-1.32,-0.55
3505722203,-0.33,-1.32,-0.55
3505724204,-0.36,-0.79,-0.45
3505726201,-0.36,-0.79,-0.45
3505728202,-0.36,-0.79,-0.45
3505730287,-0.36,-0.79,-0.45
3505732211,-0.36,-0.79,-0.45
3505734201,-0.27,-0.25,-0.28
3505736204,-0.27,-0.25,-0.28
3505738202,-0.27,-0.25,-0.28
3505740202,-0.27,-0.25,-0.28
3505742202,-0.27,-0.25,-0.28
3505744229,-0.11,0.06,-0.21
3505746200,-0.11,0.06,-0.21
3505748205,-0.11,0.06,-0.21
3505750199,-0.11,0.06,-0.21
3505752202,-0.11,0.06,-0.21
3505754204,0.00,0.15,-0.19
3505756307,0.00,0.15,-0.19
3505758208,0.00,0.15,-0.19
3505760200,0.00,0.15,-0.19
3505762200,0.00,0.15,-0.19
3505764202,0.01,0.06,-0.22
3505766206,0.01,0.06,-0.22
3505768204,0.01,0.06,-0.22
3505770201,0.01,0.06,-0.22
3505772203,0.01,0.06,-0.22
3505774253,-0.04,-0.08,-0.27
3505776203,-0.04,-0.08,-0.27
3505778200,-0.04,-0.08,-0.27
3505780302,-0.04,-0.08,-0.27
3505782210,-0.04,-0.08,-0.27
3505784200,-0.04,-0.08,-0.27
3505786205,-0.10,-0.20,-0.29
3505788201,-0.10,-0.20,-0.29
3505790203,-0.10,-0.20,-0.29
3505792202,-0.10,-0.20,-0.29
3505794202,-0.10,-0.20,-0.29
3505796200,-0.13,-0.27,-0.28
3505798205,-0.13,-0.27,-0.28
3505800202,-0.13,-0.27,-0.28
3505802200,-0.13,-0.27,-0.28
3505804200,-0.13,-0.27,-0.28
3505806283,-0.14,-0.29,-0.25
3505808205,-0.14,-0.29,-0.25
3505810202,-0.14,-0.29,-0.25
3505812206,-0.14,-0.29,-0.25
3505814201,-0.14,-0.29,-0.25
3505816203,-0.13,-0.30,-0.23
3505818204,-0.13,-0.30,-0.23
3505820200,-0.13,-0.30,-0.23
3505822201,-0.13,-0.30,-0.23
3505824206,-0.13,-0.30,-0.23
3505826209,-0.17,-0.36,-0.23
3505828208,-0.17,-0.36,-0.23
3505830293,-0.17,-0.36,-0.23
3505832210,-0.17,-0.36,-0.23
3505834199,-0.17,-0.36,-0.23
3505836204,-0.23,-0.43,-0.23
3505838202,-0.23,-0.43,-0.23
3505840201,-0.23,-0.43,-0.23
3505842201,-0.23,-0.43,-0.23
3505844224,-0.23,-0.43,-0.23
3505846200,-0.27,-0.49,-0.22
3505848202,-0.27,-0.49,-0.22
3505850208,-0.27,-0.49,-0.22
3505852204,-0.27,-0.49,-0.22
3505854204,-0.27,-0.49,-0.22
3505856302,-0.30,-0.57,-0.23
3505858205,-0.30,-0.57,-0.23
3505860202,-0.30,-0.57,-0.23
3505862201,-0.30,-0.57,-0.23
3505864202,-0.30,-0.57,-0.23
3505866204,-0.30,-0.57,-0.23
3505868200,-0.34,-0.64,-0.28
3505870201,-0.34,-0.64,-0.28
3505872203,-0.34,-0.64,-0.28
3505874239,-0.34,-0.64,-0.28
3505876257,-0.34,-0.64,-0.28
3505878203,-0.42,-0.70,-0.34
3505880302,-0.42,-0.70,-0.34
3505882212,-0.42,-0.70,-0.34
3505884207,-0.42,-0.70,-0.34
3505886198,-0.42,-0.70,-0.34
3505888206,-0.50,-0.73,-0.40
3505890203,-0.50,-0.73,-0.40
3505892203,-0.50,-0.73,-0.40
3505894204,-0.50,-0.73,-0.40
3505896203,-0.50,-0.73,-0.40
3505898203,-0.55,-0.73,-0.43
3505900204,-0.55,-0.73,-0.43
3505902201,-0.55,-0.73,-0.43
3505904204,-0.55,-0.73,-0.43
3505906281,-0.55,-0.73,-0.43
3505908200,-0.59,-0.67,-0.43
3505910209,-0.59,-0.67,-0.43
3505912200,-0.59,-0.67,-0.43
3505914209,-0.59,-0.67,-0.43
3505916205,-0.59,-0.67,-0.43
3505918209,-0.63,-0.58,-0.39
3505920204,-0.63,-0.58,-0.39
3505922203,-0.63,-0.58,-0.39
3505924204,-0.63,-0.58,-0.39
3505926204,-0.63,-0.58,-0.39
3505928204,-0.74,-0.48,-0.39
3505930288,-0.74,-0.48,-0.39
3505932214,-0.74,-0.48,-0.39
3505934208,-0.74,-0.48,-0.39
3505936204,-0.74,-0.48,-0.39
3505938203,-0.92,-0.48,-0.39
3505940202,-0.92,-0.48,-0.39
3505942205,-0.92,-0.48,-0.39
3505944221,-0.92,-0.48,-0.39
3505946202,-0.92,-0.48,-0.39
3505948202,-0.92,-0.48,-0.39
3505950200,-1.12,-0.53,-0.37
3505952205,-1.12,-0.53,-0.37
3505954204,-1.12,-0.53,-0.37
3505956306,-1.12,-0.53,-0.37
3505958205,-1.12,-0.53,-0.37
3505960204,-1.23,-0.43,-0.31
3505962203,-1.23,-0.43,-0.31
3505964204,-1.23,-0.43,-0.31
3505966202,-1.23,-0.43,-0.31
3505968204,-1.23,-0.43,-0.31
3505970205,-1.35,-0.31,-0.30
3505972203,-1.35,-0.31,-0.30
3505974212,-1.35,-0.31,-0.30
3505976206,-1.35,-0.31,-0.30
3505978254,-1.35,-0.31,-0.30
3505980304,-1.51,-0.29,-0.35
3505982212,-1.51,-0.29,-0.35
3505984203,-1.51,-0.29,-0.35
3505986204,-1.51,-0.29,-0.35
3505988202,-1.51,-0.29,-0.35
3505990202,-1.60,-0.30,-0.35
3505992199,-1.60,-0.30,-0.35
3505994202,-1.60,-0.30,-0.35
3505996203,-1.60,-0.30,-0.35
3505998201,-1.60,-0.30,-0.35
3506000200,-1.64,-0.43,-0.32
3506002202,-1.64,-0.43,-0.32
3506004201,-1.64,-0.43,-0.32
3506006284,-1.64,-0.43,-0.32
3506008208,-1.64,-0.43,-0.32
3506010204,-1.62,-0.57,-0.34
3506012201,-1.62,-0.57,-0.34
3506014202,-1.62,-0.57,-0.34
3506016200,-1.62,-0.57,-0.34
3506018208,-1.62,-0.57,-0.34
3506020204,-1.61,-0.66,-0.43
3506022201,-1.61,-0.66,-0.43
3506024202,-1.61,-0.66,-0.43
3506026199,-1.61,-0.66,-0.43
3506028200,-1.61,-0.66,-0.43
3506030291,-1.63,-0.70,-0.34
3506032210,-1.63,-0.70,-0.34
3506034204,-1.63,-0.70,-0.34
3506036200,-1.63,-0.70,-0.34
3506038201,-1.63,-0.70,-0.34
3506040200,-1.63,-0.70,-0.34
3506042207,-1.57,-0.67,-0.30
3506044227,-1.57,-0.67,-0.30
3506046205,-1.57,-0.67,-0.30
3506048201,-1.57,-0.67,-0.30
3506050202,-1.57,-0.67,-0.30
3506052205,-1.15,-0.69,-0.47
3506054202,-1.15,-0.69,-0.47
3506056302,-1.15,-0.69,-0.47
3506058202,-1.15,-0.69,-0.47
3506060201,-1.15,-0.69,-0.47
3506062205,-0.77,-0.93,-0.34
3506064202,-0.77,-0.93,-0.34
3506066202,-0.77,-0.93,-0.34
3506068205,-0.77,-0.93,-0.34
3506070204,-0.77,-0.93,-0.34
3506072202,-0.84,-0.79,-0.46
3506074213,-0.84,-0.79,-0.46
3506076212,-0.84,-0.79,-0.46
3506078205,-0.84,-0.79,-0.46
3506080324,-0.84,-0.79,-0.46
3506082210,-0.93,-0.63,-0.79
3506084200,-0.93,-0.63,-0.79
3506086203,-0.93,-0.63,-0.79
3506088202,-0.93,-0.63,-0.79
3506090204,-0.93,-0.63,-0.79
3506092204,-1.07,-0.20,-0.34
3506094205,-1.07,-0.20,-0.34
3506096202,-1.07,-0.20,-0.34
3506098203,-1.07,-0.20,-0.34
3506100201,-1.07,-0.20,-0.34
3506102202,-1.18,0.55,0.13
3506104205,-1.18,0.55,0.13
3506106282,-1.18,0.55,0.13
3506108206,-1.18,0.55,0.13
3506110200,-1.18,0.55,0.13
3506112201,-1.18,0.82,0.13
3506114199,-1.18,0.82,0.13
3506116202,-1.18,0.82,0.13
3506118205,-1.18,0.82,0.13
3506120202,-1.18,0.82,0.13
3506122205,-1.18,0.82,0.13
3506124201,-1.52,0.08,0.38
3506126204,-1.52,0.08,0.38
3506128202,-1.52,0.08,0.38
3506130283,-1.52,0.08,0.38
3506132212,-1.52,0.08,0.38
3506134201,-1.73,-0.30,0.71
3506136202,-1.73,-0.30,0.71
3506138198,-1.73,-0.30,0.71
3506140204,-1.73,-0.30,0.71
3506142202,-1.73,-0.30,0.71
3506144222,-1.64,-0.13,0.35
3506146198,-1.64,-0.13,0.35
3506148204,-1.64,-0.13,0.35
3506150204,-1.64,-0.13,0.35
3506152203,-1.64,-0.13,0.35
3506154203,-1.52,-0.37,0.11
3506156304,-1.52,-0.37,0.11
3506158202,-1.52,-0.37,0.11
3506160201,-1.52,-0.37,0.11
3506162203,-1.52,-0.37,0.11
3506164206,-1.44,-0.46,-0.15
3506166205,-1.44,-0.46,-0.15
3506168204,-1.44,-0.46,-0.15
3506170200,-1.44,-0.46,-0.15
3506172202,-1.44,-0.46,-0.15
3506174214,-1.03,-0.11,-0.72
3506176203,-1.03,-0.11,-0.72
3506178203,-1.03,-0.11,-0.72
3506180286,-1.03,-0.11,-0.72
3506182259,-1.03,-0.11,-0.72
3506184202,-0.73,0.24,-1.27
3506186205,-0.73,0.24,-1.27
3506188197,-0.73,0.24,-1.27
3506190203,-0.73,0.24,-1.27
3506192202,-0.73,0.24,-1.27
3506194199,-0.71,0.37,-1.29
3506196198,-0.71,0.37,-1.29
3506198205,-0.71,0.37,-1.29
3506200197,-0.71,0.37,-1.29
3506202205,-0.71,0.37,-1.29
3506204202,-0.77,0.12,-0.65
3506206301,-0.77,0.12,-0.65
3506208202,-0.77,0.12,-0.65
3506210391,-0.77,0.12,-0.65
3506212316,-0.77,0.12,-0.65
3506214243,-0.77,0.12,-0.65
3506216211,-0.90,-0.40,-0.31
3506218213,-0.90,-0.40,-0.31
3506220201,-0.90,-0.40,-0.31
3506222201,-0.90,-0.40,-0.31
3506224202,-0.90,-0.40,-0.31
3506226200,-1.02,-0.53,-0.14
3506228201,-1.02,-0.53,-0.14
3506230313,-1.02,-0.53,-0.14
3506232210,-1.02,-0.53,-0.14
3506234200,-1.02,-0.53,-0.14
3506236200,-1.18,-0.46,0.04
3506238199,-1.18,-0.46,0.04
3506240201,-1.18,-0.46,0.04
3506242204,-1.18,-0.46,0.04
3506244227,-1.18,-0.46,0.04
3506246202,-1.22,-0.18,0.00
3506248200,-1.22,-0.18,0.00
3506250202,-1.22,-0.18,0.00
3506252202,-1.22,-0.18,0.00
3506254201,-1.22,-0.18,0.00
3506256297,-0.96,0.14,-0.34
3506258202,-0.96,0.14,-0.34
3506260200,-0.96,0.14,-0.34
3506262203,-0.96,0.14,-0.34
3506264200,-0.96,0.14,-0.34
3506266201,-0.84,0.14,-0.58
3506268200,-0.84,0.14,-0.58
3506270199,-0.84,0.14,-0.58
3506272206,-0.84,0.14,-0.58
3506274212,-0.84,0.14,-0.58
3506276203,-0.91,-0.05,-0.64
3506278203,-0.91,-0.05,-0.64
3506280287,-0.91,-0.05,-0.64
3506282212,-0.91,-0.05,-0.64
3506284203,-0.91,-0.05,-0.64
3506286255,-0.94,-0.26,-0.54
3506288198,-0.94,-0.26,-0.54
3506290199,-0.94,-0.26,-0.54
3506292204,-0.94,-0.26,-0.54
3506294198,-0.94,-0.26,-0.54
3506296206,-0.94,-0.26,-0.54
3506298201,-0.94,-0.27,-0.43
3506300204,-0.94,-0.27,-0.43
3506302200,-0.94,-0.27,-0.43
3504704263,-0.11,-0.46,-0.34
3504706366,-0.11,-0.46,-0.34
3504708217,-0.11,-0.46,-0.34
3504710218,-0.12,-0.46,-0.30
3504712218,-0.12,-0.46,-0.30
3504714222,-0.12,-0.46,-0.30
3504716215,-0.12,-0.46,-0.30
3504718227,-0.12,-0.46,-0.30
3504720216,-0.11,-0.45,-0.27
3504722222,-0.11,-0.45,-0.27
3504724214,-0.11,-0.45,-0.27
3504726219,-0.11,-0.45,-0.27
3504728215,-0.11,-0.45,-0.27
3504730316,-0.11,-0.45,-0.27
3504732220,-0.13,-0.45,-0.24
3504734238,-0.13,-0.45,-0.24
3504736220,-0.13,-0.45,-0.24
3504738223,-0.13,-0.45,-0.24
3504740261,-0.13,-0.45,-0.24
3504742253,-0.20,-0.44,-0.21
3504744222,-0.20,-0.44,-0.21
3504746251,-0.20,-0.44,-0.21
3504748295,-0.20,-0.44,-0.21
3504750282,-0.20,-0.44,-0.21
3504752240,-0.26,-0.41,-0.17
3504754224,-0.26,-0.41,-0.17
3504756345,-0.26,-0.41,-0.17
3504758219,-0.26,-0.41,-0.17
3504760227,-0.26,-0.41,-0.17
3504762219,-0.31,-0.42,-0.16
3504764225,-0.31,-0.42,-0.16
3504766217,-0.31,-0.42,-0.16
3504768224,-0.31,-0.42,-0.16
3504770226,-0.31,-0.42,-0.16
3504772218,-0.38,-0.47,-0.18
3504774227,-0.38,-0.47,-0.18
3504776218,-0.38,-0.47,-0.18
3504778219,-0.38,-0.47,-0.18
3504780313,-0.38,-0.47,-0.18
3504782222,-0.42,-0.54,-0.20
3504784216,-0.42,-0.54,-0.20
3504786282,-0.42,-0.54,-0.20
3504788237,-0.42,-0.54,-0.20
3504790223,-0.42,-0.54,-0.20
3504792224,-0.45,-0.56,-0.21
3504794215,-0.45,-0.56,-0.21
3504796302,-0.45,-0.56,-0.21
3504798259,-0.45,-0.56,-0.21
3504800224,-0.45,-0.56,-0.21
3504802227,-0.52,-0.49,-0.22
3504804220,-0.52,-0.49,-0.22
3504806341,-0.52,-0.49,-0.22
3504808216,-0.52,-0.49,-0.22
3504810216,-0.52,-0.49,-0.22
3504812217,-0.61,-0.45,-0.24
3504814224,-0.61,-0.45,-0.24
3504816216,-0.61,-0.45,-0.24
3504818223,-0.61,-0.45,-0.24
3504820218,-0.61,-0.45,-0.24
3504822224,-0.61,-0.45,-0.24
3504824218,-0.70,-0.46,-0.27
3504826231,-0.70,-0.46,-0.27
3504828218,-0.70,-0.46,-0.27
3504830318,-0.70,-0.46,-0.27
3504832222,-0.70,-0.46,-0.27
3504834294,-0.79,-0.50,-0.31
3504836235,-0.79,-0.50,-0.31
3504838219,-0.79,-0.50,-0.31
3504840221,-0.79,-0.50,-0.31
3504842297,-0.79,-0.50,-0.31
3504844262,-0.88,-0.53,-0.36
3504846227,-0.88,-0.53,-0.36
3504848225,-0.88,-0.53,-0.36
3504850253,-0.88,-0.53,-0.36
3504852274,-0.88,-0.53,-0.36
3504854219,-1.00,-0.60,-0.42
3504856348,-1.00,-0.60,-0.42
3504858221,-1.00,-0.60,-0.42
3504860220,-1.00,-0.60,-0.42
3504862226,-1.00,-0.60,-0.42
3504864224,-1.15,-0.73,-0.42
3504866230,-1.15,-0.73,-0.42
3504868220,-1.15,-0.73,-0.42
3504870226,-1.15,-0.73,-0.42
3504872220,-1.15,-0.73,-0.42
3504874220,-1.28,-0.87,-0.45
3504876218,-1.28,-0.87,-0.45
3504878218,-1.28,-0.87,-0.45
3504880316,-1.28,-0.87,-0.45
3504882266,-1.28,-0.87,-0.45
3504884243,-1.37,-0.87,-0.52
3504886220,-1.37,-0.87,-0.52
3504888222,-1.37,-0.87,-0.52
3504890288,-1.37,-0.87,-0.52
3504892254,-1.37,-0.87,-0.52
3504894221,-1.35,-0.71,-0.63
3504896218,-1.35,-0.71,-0.63
3504898221,-1.35,-0.71,-0.63
3504900224,-1.35,-0.71,-0.63
3504902226,-1.35,-0.71,-0.63
3504904225,-1.35,-0.71,-0.63
3504906345,-1.27,-0.44,-0.65
3504908221,-1.27,-0.44,-0.65
3504910225,-1.27,-0.44,-0.65
3504912220,-1.27,-0.44,-0.65
3504914221,-1.27,-0.44,-0.65
3504916220,-1.35,-0.43,-0.63
3504918221,-1.35,-0.43,-0.63
3504920220,-1.35,-0.43,-0.63
3504922224,-1.35,-0.43,-0.63
3504924218,-1.35,-0.43,-0.63
3504926219,-1.54,-0.61,-0.68
3504928256,-1.54,-0.61,-0.68
3504930327,-1.54,-0.61,-0.68
3504932228,-1.54,-0.61,-0.68
3504934249,-1.54,-0.61,-0.68
3504936296,-1.68,-0.68,-0.59
3504938259,-1.68,-0.68,-0.59
3504940220,-1.68,-0.68,-0.59
3504942220,-1.68,-0.68,-0.59
3504944253,-1.68,-0.68,-0.59
3504946225,-1.65,-0.62,-0.43
3504948221,-1.65,-0.62,-0.43
3504950220,-1.65,-0.62,-0.43
3504952246,-1.65,-0.62,-0.43
3504954266,-1.65,-0.62,-0.43
3504956342,-1.37,-0.43,-0.25
3504958218,-1.37,-0.43,-0.25
3504960222,-1.37,-0.43,-0.25
3504962224,-1.37,-0.43,-0.25
3504964218,-1.37,-0.43,-0.25
3504966215,-1.03,-0.45,-0.23
3504968222,-1.03,-0.45,-0.23
3504970219,-1.03,-0.45,-0.23
3504972216,-1.03,-0.45,-0.23
3504974295,-1.03,-0.45,-0.23
3504976236,-0.89,-0.63,-0.11
3504978219,-0.89,-0.63,-0.11
3504980321,-0.89,-0.63,-0.11
3504982223,-0.89,-0.63,-0.11
3504984289,-0.89,-0.63,-0.11
3504986261,-0.94,-0.70,-0.27
3504988219,-0.94,-0.70,-0.27
3504990224,-0.94,-0.70,-0.27
3504992221,-0.94,-0.70,-0.27
3504994223,-0.94,-0.70,-0.27
3504996218,-0.94,-0.70,-0.27
3504998219,-0.95,-0.84,-0.51
3505000217,-0.95,-0.84,-0.51
3505002224,-0.95,-0.84,-0.51
3505004218,-0.95,-0.84,-0.51
3505006336,-0.95,-0.84,-0.51
3505008220,-1.19,-0.28,0.00
3505010220,-1.19,-0.28,0.00
3505012219,-1.19,-0.28,0.00
3505014215,-1.19,-0.28,0.00
3505016221,-1.19,-0.28,0.00
3505018224,-1.34,0.81,0.24
3505020327,-1.34,0.81,0.24
3505022247,-1.34,0.81,0.24
3505024219,-1.34,0.81,0.24
3505026302,-1.34,0.81,0.24
3505028259,-1.48,1.05,0.21
3505030329,-1.48,1.05,0.21
3505032219,-1.48,1.05,0.21
3505034226,-1.48,1.05,0.21
3505036218,-1.48,1.05,0.21
3505038221,-1.79,0.11,0.53
3505040220,-1.79,0.11,0.53
3505042223,-1.79,0.11,0.53
3505044250,-1.79,0.11,0.53
3505046218,-1.79,0.11,0.53
3505048220,-1.71,-0.46,0.54
3505050223,-1.71,-0.46,0.54
3505052218,-1.71,-0.46,0.54
3505054219,-1.71,-0.46,0.54
3505056385,-1.71,-0.46,0.54
3505058220,-1.53,-0.64,0.21
3505060220,-1.53,-0.64,0.21
3505062223,-1.53,-0.64,0.21
3505064219,-1.53,-0.64,0.21
3505066250,-1.53,-0.64,0.21
3505068262,-1.46,-0.68,-0.09
3505070222,-1.46,-0.68,-0.09
3505072239,-1.46,-0.68,-0.09
3505074291,-1.46,-0.68,-0.09
3505076252,-1.46,-0.68,-0.09
3505078227,-1.46,-0.68,-0.09
3505080330,-1.12,-0.19,-0.72
3505082222,-1.12,-0.19,-0.72
3505084226,-1.12,-0.19,-0.72
3505086221,-1.12,-0.19,-0.72
3505088221,-1.12,-0.19,-0.72
3505090218,-0.80,0.33,-1.38
3505092225,-0.80,0.33,-1.38
3505094215,-0.80,0.33,-1.38
3505096225,-0.80,0.33,-1.38
3505098225,-0.80,0.33,-1.38
3505100220,-0.73,0.41,-1.39
3505102224,-0.73,0.41,-1.39
3505104223,-0.73,0.41,-1.39
3505106326,-0.73,0.41,-1.39
3505108219,-0.73,0.41,-1.39
3505110244,-0.74,0.01,-0.65
3505112258,-0.74,0.01,-0.65
3505114219,-0.74,0.01,-0.65
3505116217,-0.74,0.01,-0.65
3505118275,-0.74,0.01,-0.65
3505120254,-0.86,-0.61,-0.34
3505122226,-0.86,-0.61,-0.34
3505124225,-0.86,-0.61,-0.34
3505126220,-0.86,-0.61,-0.34
3505128218,-0.86,-0.61,-0.34
3505130329,-0.97,-0.55,-0.19
3505132225,-0.97,-0.55,-0.19
3505134220,-0.97,-0.55,-0.19
3505136218,-0.97,-0.55,-0.19
3505138218,-0.97,-0.55,-0.19
3505140225,-1.10,-0.24,-0.01
3505142222,-1.10,-0.24,-0.01
3505144253,-1.10,-0.24,-0.01
3505146223,-1.10,-0.24,-0.01
3505148219,-1.10,-0.24,-0.01
3505150220,-1.23,-0.07,-0.05
3505152218,-1.23,-0.07,-0.05
3505154259,-1.23,-0.07,-0.05
3505156367,-1.23,-0.07,-0.05
3505158271,-1.23,-0.07,-0.05
3505160253,-1.01,0.14,-0.36
3505162298,-1.01,0.14,-0.36
3505164262,-1.01,0.14,-0.36
3505166220,-1.01,0.14,-0.36
3505168222,-1.01,0.14,-0.36
3505170222,-1.01,0.14,-0.36
3505172226,-0.81,0.00,-0.60
3505174225,-0.81,0.00,-0.60
3505176225,-0.81,0.00,-0.60
3505178216,-0.81,0.00,-0.60
3505180329,-0.81,0.00,-0.60
3505182226,-0.91,-0.25,-0.60
3505184220,-0.91,-0.25,-0.60
3505186226,-0.91,-0.25,-0.60
3505188217,-0.91,-0.25,-0.60
3505190225,-0.91,-0.25,-0.60
3505192220,-0.95,-0.31,-0.52
3505194218,-0.95,-0.31,-0.52
3505196219,-0.95,-0.31,-0.52
3505198252,-0.95,-0.31,-0.52
3505200258,-0.95,-0.31,-0.52
3505202220,-0.95,-0.18,-0.43
3505204221,-0.95,-0.18,-0.43
3505206408,-0.95,-0.18,-0.43
3505208250,-0.95,-0.18,-0.43
3505210219,-0.95,-0.18,-0.43
3505212226,-0.95,0.04,-0.32
3505214220,-0.95,0.04,-0.32
3505216223,-0.95,0.04,-0.32
3505218227,-0.95,0.04,-0.32
3505220219,-0.95,0.04,-0.32
3505222220,-0.95,0.15,-0.31
3505224220,-0.95,0.15,-0.31
3505226219,-0.95,0.15,-0.31
3505228220,-0.95,0.15,-0.31
3505230332,-0.95,0.15,-0.31
3505232230,-0.96,0.06,-0.32
3505234219,-0.96,0.06,-0.32
3505236228,-0.96,0.06,-0.32
3505238223,-0.96,0.06,-0.32
3505240221,-0.96,0.06,-0.32
3505242216,-0.96,-0.05,-0.37
3505244276,-0.96,-0.05,-0.37
