timestamp,accX,accY,accZ
3790810200,-2.05,0.51,-0.34
3790812206,-2.05,0.51,-0.34
3790814200,-2.05,0.51,-0.34
3790816199,-2.04,0.72,-0.26
3790818204,-2.04,0.72,-0.26
3790820202,-2.04,0.72,-0.26
3790822199,-2.04,0.72,-0.26
3790824200,-2.04,0.72,-0.26
3790826200,-2.04,0.72,-0.26
3790828209,-1.74,0.66,-0.45
3790830283,-1.74,0.66,-0.45
3790832210,-1.74,0.66,-0.45
3790834197,-1.74,0.66,-0.45
3790836199,-1.74,0.66,-0.45
3790838199,-1.46,0.36,-0.51
3790840205,-1.46,0.36,-0.51
3790842211,-1.46,0.36,-0.51
3790844203,-1.46,0.36,-0.51
3790846201,-1.46,0.36,-0.51
3790848208,-1.28,-0.08,-0.61
3790850199,-1.28,-0.08,-0.61
3790852204,-1.28,-0.08,-0.61
3790854252,-1.28,-0.08,-0.61
3790856305,-1.28,-0.08,-0.61
3790858204,-1.25,-0.37,-0.53
3790860203,-1.25,-0.37,-0.53
3790862201,-1.25,-0.37,-0.53
3790864199,-1.25,-0.37,-0.53
3790866202,-1.25,-0.37,-0.53
3790868202,-1.18,-0.44,-0.45
3790870201,-1.18,-0.44,-0.45
3790872233,-1.18,-0.44,-0.45
3790874213,-1.18,-0.44,-0.45
3790876201,-1.18,-0.44,-0.45
3790878202,-1.01,-0.46,-0.44
3790880297,-1.01,-0.46,-0.44
3790882212,-1.01,-0.46,-0.44
3790884203,-1.01,-0.46,-0.44
3790886200,-1.01,-0.46,-0.44
3790888199,-0.81,-0.50,-0.48
3790890199,-0.81,-0.50,-0.48
3790892201,-0.81,-0.50,-0.48
3790894200,-0.81,-0.50,-0.48
3790896201,-0.81,-0.50,-0.48
3790898203,-0.63,-0.55,-0.45
3790900200,-0.63,-0.55,-0.45
3790902199,-0.63,-0.55,-0.45
3790904203,-0.63,-0.55,-0.45
3790906281,-0.63,-0.55,-0.45
3790908205,-0.51,-0.70,-0.33
3790910199,-0.51,-0.70,-0.33
3790912202,-0.51,-0.70,-0.33
3790914201,-0.51,-0.70,-0.33
3790916204,-0.51,-0.70,-0.33
3790918201,-0.51,-0.70,-0.33
3790920202,-0.36,-0.97,-0.28
3790922202,-0.36,-0.97,-0.28
3790924200,-0.36,-0.97,-0.28
3790926201,-0.36,-0.97,-0.28
3790928208,-0.36,-0.97,-0.28
3790930287,-0.26,-1.10,-0.46
3790932209,-0.26,-1.10,-0.46
3790934199,-0.26,-1.10,-0.46
3790936202,-0.26,-1.10,-0.46
3790938200,-0.26,-1.10,-0.46
3790940200,-0.29,-0.73,-0.44
3790942205,-0.29,-0.73,-0.44
3790944203,-0.29,-0.73,-0.44
3790946202,-0.29,-0.73,-0.44
3790948201,-0.29,-0.73,-0.44
3790950204,-0.25,-0.27,-0.31
3790952205,-0.25,-0.27,-0.31
3790954198,-0.25,-0.27,-0.31
3790956344,-0.25,-0.27,-0.31
3790958204,-0.25,-0.27,-0.31
3790960202,-0.17,0.00,-0.23
3790962204,-0.17,0.00,-0.23
3790964206,-0.17,0.00,-0.23
3790966201,-0.17,0.00,-0.23
3790968200,-0.17,0.00,-0.23
3790970205,-0.08,0.05,-0.16
3790972235,-0.08,0.05,-0.16
3790974210,-0.08,0.05,-0.16
3790976206,-0.08,0.05,-0.16
3790978205,-0.08,0.05,-0.16
3790980303,-0.05,-0.05,-0.16
3790982213,-0.05,-0.05,-0.16
3790984208,-0.05,-0.05,-0.16
3790986202,-0.05,-0.05,-0.16
3790988198,-0.05,-0.05,-0.16
3790990203,-0.06,-0.18,-0.27
3790992200,-0.06,-0.18,-0.27
3790994201,-0.06,-0.18,-0.27
3790996213,-0.06,-0.18,-0.27
3790998202,-0.06,-0.18,-0.27
3791000200,-0.06,-0.18,-0.27
3791002204,-0.08,-0.29,-0.35
3791004202,-0.08,-0.29,-0.35
3791006281,-0.08,-0.29,-0.35
3791008205,-0.08,-0.29,-0.35
3791010200,-0.08,-0.29,-0.35
3791012198,-0.13,-0.41,-0.34
3791014208,-0.13,-0.41,-0.34
3791016199,-0.13,-0.41,-0.34
3791018201,-0.13,-0.41,-0.34
3791020205,-0.13,-0.41,-0.34
3791022202,-0.18,-0.50,-0.28
3791024201,-0.18,-0.50,-0.28
3791026202,-0.18,-0.50,-0.28
3791028207,-0.18,-0.50,-0.28
3791030283,-0.18,-0.50,-0.28
3791032205,-0.24,-0.54,-0.23
3791034198,-0.24,-0.54,-0.23
3791036203,-0.24,-0.54,-0.23
3791038200,-0.24,-0.54,-0.23
3791040200,-0.24,-0.54,-0.23
3791042197,-0.29,-0.54,-0.19
3791044203,-0.29,-0.54,-0.19
3791046202,-0.29,-0.54,-0.19
3791048199,-0.29,-0.54,-0.19
3791050209,-0.29,-0.54,-0.19
3791052201,-0.30,-0.53,-0.18
3791054202,-0.30,-0.53,-0.18
3791056277,-0.30,-0.53,-0.18
3791058250,-0.30,-0.53,-0.18
3791060224,-0.30,-0.53,-0.18
3791062203,-0.35,-0.52,-0.18
3791064201,-0.35,-0.52,-0.18
3791066201,-0.35,-0.52,-0.18
3791068201,-0.35,-0.52,-0.18
3791070205,-0.35,-0.52,-0.18
3791072236,-0.42,-0.51,-0.17
3791074210,-0.42,-0.51,-0.17
3791076201,-0.42,-0.51,-0.17
3791078201,-0.42,-0.51,-0.17
3791080301,-0.42,-0.51,-0.17
3791082208,-0.48,-0.51,-0.14
3791084202,-0.48,-0.51,-0.14
3791086199,-0.48,-0.51,-0.14
3791088201,-0.48,-0.51,-0.14
3791090202,-0.48,-0.51,-0.14
3791092212,-0.48,-0.51,-0.14
3791094201,-0.55,-0.50,-0.19
3791096203,-0.55,-0.50,-0.19
3791098203,-0.55,-0.50,-0.19
3791100201,-0.55,-0.50,-0.19
3791102199,-0.55,-0.50,-0.19
3791104200,-0.62,-0.43,-0.22
3791106286,-0.62,-0.43,-0.22
3791108203,-0.62,-0.43,-0.22
3791110202,-0.62,-0.43,-0.22
3791112198,-0.62,-0.43,-0.22
3791114209,-0.68,-0.39,-0.23
3791116203,-0.68,-0.39,-0.23
3791118200,-0.68,-0.39,-0.23
3791120201,-0.68,-0.39,-0.23
3791122204,-0.68,-0.39,-0.23
3791124203,-0.76,-0.40,-0.27
3791126200,-0.76,-0.40,-0.27
3791128207,-0.76,-0.40,-0.27
3791130286,-0.76,-0.40,-0.27
3791132208,-0.76,-0.40,-0.27
3791134198,-0.86,-0.40,-0.24
3791136200,-0.86,-0.40,-0.24
3791138200,-0.86,-0.40,-0.24
3791140202,-0.86,-0.40,-0.24
3791142202,-0.86,-0.40,-0.24
3791144200,-0.98,-0.42,-0.26
3791146198,-0.98,-0.42,-0.26
3791148199,-0.98,-0.42,-0.26
3791150201,-0.98,-0.42,-0.26
3791152201,-0.98,-0.42,-0.26
3791154201,-1.06,-0.43,-0.31
3791156281,-1.06,-0.43,-0.31
3791158199,-1.06,-0.43,-0.31
3791160205,-1.06,-0.43,-0.31
3791162252,-1.06,-0.43,-0.31
3791164201,-1.14,-0.40,-0.31
3791166204,-1.14,-0.40,-0.31
3791168201,-1.14,-0.40,-0.31
3791170202,-1.14,-0.40,-0.31
3791172233,-1.14,-0.40,-0.31
3791174213,-1.14,-0.40,-0.31
3791176200,-1.20,-0.32,-0.30
3791178201,-1.20,-0.32,-0.30
3791180304,-1.20,-0.32,-0.30
3791182210,-1.20,-0.32,-0.30
3791184208,-1.20,-0.32,-0.30
3791186201,-1.29,-0.32,-0.35
3791188203,-1.29,-0.32,-0.35
3791190201,-1.29,-0.32,-0.35
3791192202,-1.29,-0.32,-0.35
3791194206,-1.29,-0.32,-0.35
3791196198,-1.43,-0.41,-0.39
3791198199,-1.43,-0.41,-0.39
3791200205,-1.43,-0.41,-0.39
3791202202,-1.43,-0.41,-0.39
3791204200,-1.43,-0.41,-0.39
3791206282,-1.47,-0.47,-0.42
3791208204,-1.47,-0.47,-0.42
3791210198,-1.47,-0.47,-0.42
3791212202,-1.47,-0.47,-0.42
3791214203,-1.47,-0.47,-0.42
3791216199,-1.39,-0.48,-0.48
3791218199,-1.39,-0.48,-0.48
3791220201,-1.39,-0.48,-0.48
3791222196,-1.39,-0.48,-0.48
3791224203,-1.39,-0.48,-0.48
3791226203,-1.30,-0.50,-0.53
3791228204,-1.30,-0.50,-0.53
3791230286,-1.30,-0.50,-0.53
3791232212,-1.30,-0.50,-0.53
3791234200,-1.30,-0.50,-0.53
3791236200,-1.27,-0.50,-0.52
3791238202,-1.27,-0.50,-0.52
3791240199,-1.27,-0.50,-0.52
3791242199,-1.27,-0.50,-0.52
3791244201,-1.27,-0.50,-0.52
3791246200,-1.30,-0.46,-0.50
3791248201,-1.30,-0.46,-0.50
3791250202,-1.30,-0.46,-0.50
3791252201,-1.30,-0.46,-0.50
3791254202,-1.30,-0.46,-0.50
3791256282,-1.33,-0.37,-0.45
3791258209,-1.33,-0.37,-0.45
3791260200,-1.33,-0.37,-0.45
3791262206,-1.33,-0.37,-0.45
3791264246,-1.33,-0.37,-0.45
3791266200,-1.33,-0.37,-0.45
3791268201,-1.36,-0.39,-0.32
3791270202,-1.36,-0.39,-0.32
3791272231,-1.36,-0.39,-0.32
3791274208,-1.36,-0.39,-0.32
3791276197,-1.36,-0.39,-0.32
3791278203,-1.36,-0.43,-0.25
3791280304,-1.36,-0.43,-0.25
3791282209,-1.36,-0.43,-0.25
3791284203,-1.36,-0.43,-0.25
3791286200,-1.36,-0.43,-0.25
3791288198,-1.06,-0.25,-0.24
3791290199,-1.06,-0.25,-0.24
3791292203,-1.06,-0.25,-0.24
3791294204,-1.06,-0.25,-0.24
3791296202,-1.06,-0.25,-0.24
3791298198,-0.83,-0.30,-0.16
3791300200,-0.83,-0.30,-0.16
3791302202,-0.83,-0.30,-0.16
3791304201,-0.83,-0.30,-0.16
3791306279,-0.83,-0.30,-0.16
3791308209,-0.90,-0.51,-0.17
3791310199,-0.90,-0.51,-0.17
3791312202,-0.90,-0.51,-0.17
3791314201,-0.90,-0.51,-0.17
3791316198,-0.90,-0.51,-0.17
3791318199,-0.95,-0.59,-0.41
3791320199,-0.95,-0.59,-0.41
3791322199,-0.95,-0.59,-0.41
3791324199,-0.95,-0.59,-0.41
3791326204,-0.95,-0.59,-0.41
3791328209,-0.82,-0.80,-0.55
3791330286,-0.82,-0.80,-0.55
3791332210,-0.82,-0.80,-0.55
3791334199,-0.82,-0.80,-0.55
3791336206,-0.82,-0.80,-0.55
3791338199,-0.96,-0.57,-0.38
3791340204,-0.96,-0.57,-0.38
3791342213,-0.96,-0.57,-0.38
3791344205,-0.96,-0.57,-0.38
3791346202,-0.96,-0.57,-0.38
3791348199,-1.34,0.64,0.09
3791350198,-1.34,0.64,0.09
3791352197,-1.34,0.64,0.09
3791354200,-1.34,0.64,0.09
3791356294,-1.34,0.64,0.09
3791358202,-1.34,0.64,0.09
3791360198,-1.33,1.21,0.09
3791362200,-1.33,1.21,0.09
3791364203,-1.33,1.21,0.09
3791366253,-1.33,1.21,0.09
3791368204,-1.33,1.21,0.09
3791370207,-1.43,0.62,0.34
3791372227,-1.43,0.62,0.34
3791374211,-1.43,0.62,0.34
3791376199,-1.43,0.62,0.34
3791378205,-1.43,0.62,0.34
3791380306,-1.57,-0.14,0.58
3791382212,-1.57,-0.14,0.58
3791384201,-1.57,-0.14,0.58
3791386200,-1.57,-0.14,0.58
3791388202,-1.57,-0.14,0.58
3791390200,-1.56,-0.25,0.29
3791392200,-1.56,-0.25,0.29
3791394203,-1.56,-0.25,0.29
3791396204,-1.56,-0.25,0.29
3791398201,-1.56,-0.25,0.29
3791400201,-1.52,-0.35,0.22
3791402203,-1.52,-0.35,0.22
3791404199,-1.52,-0.35,0.22
3791406283,-1.52,-0.35,0.22
3791408201,-1.52,-0.35,0.22
3791410209,-1.41,-0.47,-0.04
3791412200,-1.41,-0.47,-0.04
3791414205,-1.41,-0.47,-0.04
3791416205,-1.41,-0.47,-0.04
3791418202,-1.41,-0.47,-0.04
3791420200,-1.03,-0.18,-0.66
3791422199,-1.03,-0.18,-0.66
3791424201,-1.03,-0.18,-0.66
3791426206,-1.03,-0.18,-0.66
3791428208,-1.03,-0.18,-0.66
3791430284,-0.83,0.16,-1.23
3791432210,-0.83,0.16,-1.23
3791434199,-0.83,0.16,-1.23
3791436199,-0.83,0.16,-1.23
3791438202,-0.83,0.16,-1.23
3791440201,-0.83,0.16,-1.23
3791442201,-0.88,0.39,-1.39
3791444201,-0.88,0.39,-1.39
3791446201,-0.88,0.39,-1.39
3791448204,-0.88,0.39,-1.39
3791450204,-0.88,0.39,-1.39
3791452202,-0.79,0.33,-0.73
3791454201,-0.79,0.33,-0.73
3791456283,-0.79,0.33,-0.73
3791458200,-0.79,0.33,-0.73
3791460202,-0.79,0.33,-0.73
3791462203,-0.76,-0.26,-0.23
3791464200,-0.76,-0.26,-0.23
3791466198,-0.76,-0.26,-0.23
3791468252,-0.76,-0.26,-0.23
3791470202,-0.76,-0.26,-0.23
3791472239,-0.86,-0.52,-0.09
3791474212,-0.86,-0.52,-0.09
3791476200,-0.86,-0.52,-0.09
3791478202,-0.86,-0.52,-0.09
3791480307,-0.86,-0.52,-0.09
3791482209,-1.06,-0.26,0.00
3791484200,-1.06,-0.26,0.00
3791486205,-1.06,-0.26,0.00
3791488204,-1.06,-0.26,0.00
3791490201,-1.06,-0.26,0.00
3791492202,-1.25,-0.08,-0.05
3791494205,-1.25,-0.08,-0.05
3791496200,-1.25,-0.08,-0.05
3791498200,-1.25,-0.08,-0.05
3791500199,-1.25,-0.08,-0.05
3791502206,-1.12,0.10,-0.26
3791504201,-1.12,0.10,-0.26
3791506285,-1.12,0.10,-0.26
3791508202,-1.12,0.10,-0.26
3791510202,-1.12,0.10,-0.26
3791512200,-0.88,0.06,-0.49
3791514206,-0.88,0.06,-0.49
3791516205,-0.88,0.06,-0.49
3791518200,-0.88,0.06,-0.49
3791520212,-0.88,0.06,-0.49
3791522201,-0.86,-0.16,-0.57
3791524199,-0.86,-0.16,-0.57
3791526206,-0.86,-0.16,-0.57
3791528213,-0.86,-0.16,-0.57
3791530284,-0.86,-0.16,-0.57
3791532210,-0.86,-0.16,-0.57
3791534200,-0.94,-0.25,-0.52
3791536200,-0.94,-0.25,-0.52
3791538203,-0.94,-0.25,-0.52
3791540204,-0.94,-0.25,-0.52
3791542202,-0.94,-0.25,-0.52
3791544203,-0.99,-0.21,-0.43
3791546203,-0.99,-0.21,-0.43
3791548200,-0.99,-0.21,-0.43
3791550200,-0.99,-0.21,-0.43
3791552198,-0.99,-0.21,-0.43
3791554204,-0.96,-0.01,-0.43
3791556282,-0.96,-0.01,-0.43
3791558210,-0.96,-0.01,-0.43
3791560200,-0.96,-0.01,-0.43
3791562203,-0.96,-0.01,-0.43
3791564201,-0.94,0.20,-0.38
3791566204,-0.94,0.20,-0.38
3791568201,-0.94,0.20,-0.38
3791570259,-0.94,0.20,-0.38
3791572242,-0.94,0.20,-0.38
3791574207,-0.96,0.27,-0.36
3791576201,-0.96,0.27,-0.36
3791578201,-0.96,0.27,-0.36
3791580308,-0.96,0.27,-0.36
3791582207,-0.96,0.27,-0.36
3791584202,-0.93,0.17,-0.45
3791586202,-0.93,0.17,-0.45
3791588199,-0.93,0.17,-0.45
3791590201,-0.93,0.17,-0.45
3791592212,-0.93,0.17,-0.45
3791594204,-0.92,-0.02,-0.48
3791596204,-0.92,-0.02,-0.48
3791598200,-0.92,-0.02,-0.48
3791600199,-0.92,-0.02,-0.48
3791602199,-0.92,-0.02,-0.48
3791604203,-0.91,-0.13,-0.39
3791606286,-0.91,-0.13,-0.39
3791608201,-0.91,-0.13,-0.39
3791610200,-0.91,-0.13,-0.39
3791612198,-0.91,-0.13,-0.39
3791614201,-0.91,-0.13,-0.39
3791616200,-0.94,-0.14,-0.29
3791618202,-0.94,-0.14,-0.29
3791620200,-0.94,-0.14,-0.29
3791622201,-0.94,-0.14,-0.29
3791624200,-0.94,-0.14,-0.29
3791626201,-0.98,-0.12,-0.24
3791628208,-0.98,-0.12,-0.24
3791630291,-0.98,-0.12,-0.24
3791632210,-0.98,-0.12,-0.24
3791634200,-0.98,-0.12,-0.24
3791636204,-0.98,-0.04,-0.25
3791638202,-0.98,-0.04,-0.25
3791640202,-0.98,-0.04,-0.25
3791642199,-0.98,-0.04,-0.25
3791644201,-0.98,-0.04,-0.25
3791646200,-0.95,0.06,-0.30
3791648200,-0.95,0.06,-0.30
3791650204,-0.95,0.06,-0.30
3791652202,-0.95,0.06,-0.30
3791654200,-0.95,0.06,-0.30
3791656284,-0.92,0.06,-0.35
3791658202,-0.92,0.06,-0.35
3791660201,-0.92,0.06,-0.35
3791662204,-0.92,0.06,-0.35
3791664201,-0.92,0.06,-0.35
3791666199,-0.91,0.02,-0.38
3791668204,-0.91,0.02,-0.38
3791670202,-0.91,0.02,-0.38
3791672227,-0.91,0.02,-0.38
3791674259,-0.91,0.02,-0.38
3791676202,-0.90,-0.02,-0.39
3791678203,-0.90,-0.02,-0.39
3791680304,-0.90,-0.02,-0.39
3791682212,-0.90,-0.02,-0.39
3791684205,-0.90,-0.02,-0.39
3791686199,-0.91,-0.06,-0.40
3791688200,-0.91,-0.06,-0.40
