timestamp,accX,accY,accZ
2623587205,-2.80,-2.86,-1.49
2623589251,-2.80,-2.86,-1.49
2623591200,-2.80,-2.86,-1.49
2623593200,-2.80,-2.86,-1.49
2623595200,-2.13,-2.71,-1.45
2623597199,-2.13,-2.71,-1.45
2623599203,-2.13,-2.71,-1.45
2623601199,-2.13,-2.71,-1.45
2623603204,-2.13,-2.71,-1.45
2623605299,-1.34,-1.95,-1.70
2623607210,-1.34,-1.95,-1.70
2623609200,-1.34,-1.95,-1.70
2623611200,-1.34,-1.95,-1.70
2623613204,-1.34,-1.95,-1.70
2623615204,-1.34,-1.95,-1.70
2623617201,-0.98,-1.12,-1.44
2623619198,-0.98,-1.12,-1.44
2623621201,-0.98,-1.12,-1.44
2623623228,-0.98,-1.12,-1.44
2623625202,-0.98,-1.12,-1.44
2623627201,-0.75,-1.28,-1.34
2623629294,-0.75,-1.28,-1.34
2623631305,-0.75,-1.28,-1.34
2623633206,-0.75,-1.28,-1.34
2623635205,-0.75,-1.28,-1.34
2623637205,-0.46,-2.65,-1.25
2623639206,-0.46,-2.65,-1.25
2623641201,-0.46,-2.65,-1.25
2623643203,-0.46,-2.65,-1.25
2623645201,-0.46,-2.65,-1.25
2623647200,-0.17,-2.78,-0.85
2623649202,-0.17,-2.78,-0.85
2623651205,-0.17,-2.78,-0.85
2623653202,-0.17,-2.78,-0.85
2623655281,-0.17,-2.78,-0.85
2623657207,-0.06,-1.71,-1.03
2623659202,-0.06,-1.71,-1.03
2623661202,-0.06,-1.71,-1.03
2623663206,-0.06,-1.71,-1.03
2623665205,-0.06,-1.71,-1.03
2623667201,-0.20,-1.21,-0.86
2623669209,-0.20,-1.21,-0.86
2623671200,-0.20,-1.21,-0.86
2623673200,-0.20,-1.21,-0.86
2623675214,-0.20,-1.21,-0.86
2623677201,-0.20,-1.41,-0.64
2623679203,-0.20,-1.41,-0.64
2623681290,-0.20,-1.41,-0.64
2623683202,-0.20,-1.41,-0.64
2623685202,-0.20,-1.41,-0.64
2623687209,-0.84,-0.34,-1.70
2623689201,-0.84,-0.34,-1.70
2623691251,-0.84,-0.34,-1.70
2623693208,-0.84,-0.34,-1.70
2623695199,-0.84,-0.34,-1.70
2623697204,-4.64,2.79,-1.16
2623699203,-4.64,2.79,-1.16
2623701202,-4.64,2.79,-1.16
2623703203,-4.64,2.79,-1.16
2623705303,-4.64,2.79,-1.16
2623707206,-4.64,2.79,-1.16
2623709206,-11.36,2.24,3.54
2623711201,-11.36,2.24,3.54
2623713202,-11.36,2.24,3.54
2623715204,-11.36,2.24,3.54
2623717202,-11.36,2.24,3.54
2623719201,-0.11,-3.19,-2.31
2623721206,-0.11,-3.19,-2.31
2623723229,-0.11,-3.19,-2.31
2623725203,-0.11,-3.19,-2.31
2623727205,-0.11,-3.19,-2.31
2623729198,3.69,-4.89,-2.48
2623731304,3.69,-4.89,-2.48
2623733204,3.69,-4.89,-2.48
2623735203,3.69,-4.89,-2.48
2623737200,3.69,-4.89,-2.48
2623739202,3.42,-5.38,0.93
2623741200,3.42,-5.38,0.93
2623743202,3.42,-5.38,0.93
2623745201,3.42,-5.38,0.93
2623747203,3.42,-5.38,0.93
2623749202,1.57,-2.90,-1.72
2623751200,1.57,-2.90,-1.72
2623753203,1.57,-2.90,-1.72
2623755281,1.57,-2.90,-1.72
2623757209,1.57,-2.90,-1.72
2623759204,-2.01,-1.70,-0.50
2623761205,-2.01,-1.70,-0.50
2623763203,-2.01,-1.70,-0.50
2623765200,-2.01,-1.70,-0.50
2623767202,-2.01,-1.70,-0.50
2623769205,-2.66,-0.78,-1.48
2623771203,-2.66,-0.78,-1.48
2623773206,-2.66,-0.78,-1.48
2623775210,-2.66,-0.78,-1.48
2623777202,-2.66,-0.78,-1.48
2623779202,-1.80,-0.42,-1.25
2623781287,-1.80,-0.42,-1.25
2623783206,-1.80,-0.42,-1.25
2623785205,-1.80,-0.42,-1.25
2623787207,-1.80,-0.42,-1.25
2623789200,-0.83,-1.65,-1.11
2623791200,-0.83,-1.65,-1.11
2623793211,-0.83,-1.65,-1.11
2623795249,-0.83,-1.65,-1.11
2623797203,-0.83,-1.65,-1.11
2623799201,-0.83,-1.65,-1.11
2623801202,-1.28,-2.30,-1.05
2623803199,-1.28,-2.30,-1.05
2623805299,-1.28,-2.30,-1.05
2623807209,-1.28,-2.30,-1.05
2623809199,-1.28,-2.30,-1.05
2623811204,-1.93,-1.95,-1.42
2623813201,-1.93,-1.95,-1.42
2623815203,-1.93,-1.95,-1.42
2623817200,-1.93,-1.95,-1.42
2623819201,-1.93,-1.95,-1.42
2623821204,-2.60,-1.11,-1.23
2623823232,-2.60,-1.11,-1.23
2623825209,-2.60,-1.11,-1.23
2623827200,-2.60,-1.11,-1.23
2623829201,-2.60,-1.11,-1.23
2623831299,-3.65,-0.43,-0.89
2623833201,-3.65,-0.43,-0.89
2623835201,-3.65,-0.43,-0.89
2623837206,-3.65,-0.43,-0.89
2623839204,-3.65,-0.43,-0.89
2623841205,-3.88,-0.41,-0.45
2623843200,-3.88,-0.41,-0.45
2623845201,-3.88,-0.41,-0.45
2623847201,-3.88,-0.41,-0.45
2623849203,-3.88,-0.41,-0.45
2623851200,-3.55,-0.54,-0.02
2623853201,-3.55,-0.54,-0.02
2623855283,-3.55,-0.54,-0.02
2623857210,-3.55,-0.54,-0.02
2623859198,-3.55,-0.54,-0.02
2623861202,-3.33,-0.36,0.04
2623863205,-3.33,-0.36,0.04
2623865205,-3.33,-0.36,0.04
2623867203,-3.33,-0.36,0.04
2623869202,-3.33,-0.36,0.04
2623871202,-2.98,0.28,-0.25
2623873202,-2.98,0.28,-0.25
2623875214,-2.98,0.28,-0.25
2623877202,-2.98,0.28,-0.25
2623879198,-2.98,0.28,-0.25
2623881288,-2.56,0.98,-0.41
2623883201,-2.56,0.98,-0.41
2623885201,-2.56,0.98,-0.41
2623887208,-2.56,0.98,-0.41
2623889201,-2.56,0.98,-0.41
2623891202,-2.56,0.98,-0.41
2623893200,-2.02,1.39,-0.58
2623895202,-2.02,1.39,-0.58
2623897254,-2.02,1.39,-0.58
2623899201,-2.02,1.39,-0.58
2623901201,-2.02,1.39,-0.58
2623903200,-1.45,1.62,-0.86
2623905301,-1.45,1.62,-0.86
2623907210,-1.45,1.62,-0.86
2623909200,-1.45,1.62,-0.86
2623911201,-1.45,1.62,-0.86
2623913202,-1.21,1.57,-0.90
2623915198,-1.21,1.57,-0.90
2623917204,-1.21,1.57,-0.90
2623919202,-1.21,1.57,-0.90
2623921202,-1.21,1.57,-0.90
2623923228,-1.33,1.13,-0.65
2623925201,-1.33,1.13,-0.65
2623927198,-1.33,1.13,-0.65
2623929203,-1.33,1.13,-0.65
2623931300,-1.33,1.13,-0.65
2623933206,-1.15,0.55,-0.71
2623935204,-1.15,0.55,-0.71
2623937209,-1.15,0.55,-0.71
2623939204,-1.15,0.55,-0.71
2623941201,-1.15,0.55,-0.71
2623943200,-0.98,0.04,-0.74
2623945204,-0.98,0.04,-0.74
2623947201,-0.98,0.04,-0.74
2623949200,-0.98,0.04,-0.74
2623951200,-0.98,0.04,-0.74
2623953206,-1.16,-0.20,-0.85
2623955285,-1.16,-0.20,-0.85
2623957209,-1.16,-0.20,-0.85
2623959201,-1.16,-0.20,-0.85
2623961205,-1.16,-0.20,-0.85
2623963202,-1.70,0.37,-0.39
2623965205,-1.70,0.37,-0.39
2623967205,-1.70,0.37,-0.39
2623969204,-1.70,0.37,-0.39
2623971206,-1.70,0.37,-0.39
2623973212,-1.88,1.03,-0.30
2623975210,-1.88,1.03,-0.30
2623977199,-1.88,1.03,-0.30
2623979198,-1.88,1.03,-0.30
2623981293,-1.88,1.03,-0.30
2623983201,-1.80,1.19,-0.28
2623985202,-1.80,1.19,-0.28
2623987205,-1.80,1.19,-0.28
2623989200,-1.80,1.19,-0.28
2623991206,-1.80,1.19,-0.28
2623993201,-1.80,1.19,-0.28
2623995200,-1.85,1.14,-0.25
2623997209,-1.85,1.14,-0.25
2623999255,-1.85,1.14,-0.25
2624001208,-1.85,1.14,-0.25
2624003200,-1.85,1.14,-0.25
2624005300,-2.03,0.92,-0.27
2624007210,-2.03,0.92,-0.27
2624009200,-2.03,0.92,-0.27
2624011202,-2.03,0.92,-0.27
2624013203,-2.03,0.92,-0.27
2624015199,-2.23,0.59,-0.30
2624017202,-2.23,0.59,-0.30
2624019199,-2.23,0.59,-0.30
2624021203,-2.23,0.59,-0.30
2624023226,-2.23,0.59,-0.30
2624025202,-2.41,0.34,-0.34
2624027198,-2.41,0.34,-0.34
2624029200,-2.41,0.34,-0.34
2624031300,-2.41,0.34,-0.34
2624033208,-2.41,0.34,-0.34
2624035202,-2.50,0.35,-0.28
2624037203,-2.50,0.35,-0.28
2624039202,-2.50,0.35,-0.28
2624041200,-2.50,0.35,-0.28
2624043206,-2.50,0.35,-0.28
2624045200,-2.51,0.61,-0.28
2624047203,-2.51,0.61,-0.28
2624049202,-2.51,0.61,-0.28
2624051199,-2.51,0.61,-0.28
2624053205,-2.51,0.61,-0.28
2624055285,-2.47,0.88,-0.30
2624057209,-2.47,0.88,-0.30
2624059201,-2.47,0.88,-0.30
2624061204,-2.47,0.88,-0.30
2624063201,-2.47,0.88,-0.30
2624065204,-2.34,0.93,-0.23
2624067205,-2.34,0.93,-0.23
2624069202,-2.34,0.93,-0.23
2624071202,-2.34,0.93,-0.23
2624073201,-2.34,0.93,-0.23
2624075211,-2.17,0.79,-0.20
2624077201,-2.17,0.79,-0.20
2624079205,-2.17,0.79,-0.20
2624081288,-2.17,0.79,-0.20
2624083202,-2.17,0.79,-0.20
2624085201,-2.17,0.79,-0.20
2624087212,-2.02,0.58,-0.37
2624089201,-2.02,0.58,-0.37
2624091205,-2.02,0.58,-0.37
2624093201,-2.02,0.58,-0.37
2624095204,-2.02,0.58,-0.37
2624097202,-1.51,-0.06,-0.55
2624099202,-1.51,-0.06,-0.55
2624101250,-1.51,-0.06,-0.55
2624103204,-1.51,-0.06,-0.55
2624105302,-1.51,-0.06,-0.55
2624107210,-0.84,-0.93,-0.48
2624109200,-0.84,-0.93,-0.48
2624111200,-0.84,-0.93,-0.48
2624113202,-0.84,-0.93,-0.48
2624115201,-0.84,-0.93,-0.48
2624117200,-0.46,-1.36,-0.29
2624119201,-0.46,-1.36,-0.29
2624121204,-0.46,-1.36,-0.29
2624123227,-0.46,-1.36,-0.29
2624125204,-0.46,-1.36,-0.29
2624127202,-0.24,-1.75,-0.33
2624129202,-0.24,-1.75,-0.33
2624131298,-0.24,-1.75,-0.33
2624133201,-0.24,-1.75,-0.33
2624135205,-0.24,-1.75,-0.33
2624137200,0.16,-1.93,-0.45
2624139206,0.16,-1.93,-0.45
2624141201,0.16,-1.93,-0.45
2624143204,0.16,-1.93,-0.45
2624145201,0.16,-1.93,-0.45
2624147200,0.78,-1.70,-0.61
2624149199,0.78,-1.70,-0.61
2624151203,0.78,-1.70,-0.61
2624153203,0.78,-1.70,-0.61
2624155282,0.78,-1.70,-0.61
2624157209,1.37,-1.27,-0.66
2624159205,1.37,-1.27,-0.66
2624161201,1.37,-1.27,-0.66
2624163199,1.37,-1.27,-0.66
2624165203,1.37,-1.27,-0.66
2624167203,1.75,-0.86,-0.67
2624169200,1.75,-0.86,-0.67
2624171201,1.75,-0.86,-0.67
2624173202,1.75,-0.86,-0.67
2624175214,1.75,-0.86,-0.67
2624177201,1.75,-0.86,-0.67
2624179205,1.78,-0.60,-0.69
2624181292,1.78,-0.60,-0.69
2624183208,1.78,-0.60,-0.69
2624185207,1.78,-0.60,-0.69
2624187208,1.78,-0.60,-0.69
2624189200,1.41,-0.64,-0.64
2624191198,1.41,-0.64,-0.64
2624193204,1.41,-0.64,-0.64
2624195203,1.41,-0.64,-0.64
2624197201,1.41,-0.64,-0.64
2624199204,1.04,-0.73,-0.49
2624201200,1.04,-0.73,-0.49
2624203247,1.04,-0.73,-0.49
2624205305,1.04,-0.73,-0.49
2624207208,1.04,-0.73,-0.49
2624209202,0.86,-0.74,-0.29
2624211327,0.86,-0.74,-0.29
2624213243,0.86,-0.74,-0.29
2624215217,0.86,-0.74,-0.29
2624217202,0.86,-0.74,-0.29
2624219202,0.77,-0.62,-0.15
2624221203,0.77,-0.62,-0.15
2624223233,0.77,-0.62,-0.15
2624225201,0.77,-0.62,-0.15
2624227200,0.77,-0.62,-0.15
2624229203,0.66,-0.38,-0.08
2624231318,0.66,-0.38,-0.08
2624233201,0.66,-0.38,-0.08
2624235201,0.66,-0.38,-0.08
2624237201,0.66,-0.38,-0.08
2624239202,0.55,-0.11,-0.02
2624241201,0.55,-0.11,-0.02
2624243202,0.55,-0.11,-0.02
2624245202,0.55,-0.11,-0.02
2624247202,0.55,-0.11,-0.02
2624249199,0.48,0.09,0.02
2624251205,0.48,0.09,0.02
2624253203,0.48,0.09,0.02
2624255280,0.48,0.09,0.02
2624257211,0.48,0.09,0.02
2624259208,0.39,0.20,0.05
2624261200,0.39,0.20,0.05
2624263204,0.39,0.20,0.05
2624265204,0.39,0.20,0.05
2624267200,0.39,0.20,0.05
2624269201,0.20,0.23,0.05
2624271201,0.20,0.23,0.05
2624273208,0.20,0.23,0.05
2624275209,0.20,0.23,0.05
2624277202,0.20,0.23,0.05
2624279200,0.20,0.23,0.05
2624281290,-0.02,0.11,0.02
2624283205,-0.02,0.11,0.02
2624285202,-0.02,0.11,0.02
2624287208,-0.02,0.11,0.02
2624289200,-0.02,0.11,0.02
2624291204,-0.22,-0.19,-0.09
2624293208,-0.22,-0.19,-0.09
2624295202,-0.22,-0.19,-0.09
2624297201,-0.22,-0.19,-0.09
2624299200,-0.22,-0.19,-0.09
2624301203,-0.40,-0.29,-0.18
2624303205,-0.40,-0.29,-0.18
2624305299,-0.40,-0.29,-0.18
2624307252,-0.40,-0.29,-0.18
2624309206,-0.40,-0.29,-0.18
2624311199,-0.52,-0.21,-0.12
2624313200,-0.52,-0.21,-0.12
2624315199,-0.52,-0.21,-0.12
2624317199,-0.52,-0.21,-0.12
2624319199,-0.52,-0.21,-0.12
2624321201,-0.70,-0.36,-0.23
2624323233,-0.70,-0.36,-0.23
2624325201,-0.70,-0.36,-0.23
2624327197,-0.70,-0.36,-0.23
2624329202,-0.70,-0.36,-0.23
2624331304,-1.07,-0.79,-0.40
2624333202,-1.07,-0.79,-0.40
2624335199,-1.07,-0.79,-0.40
2624337203,-1.07,-0.79,-0.40
2624339199,-1.07,-0.79,-0.40
2624341199,-1.64,-1.44,-0.78
2624343203,-1.64,-1.44,-0.78
2624345202,-1.64,-1.44,-0.78
2624347201,-1.64,-1.44,-0.78
2624349199,-1.64,-1.44,-0.78
2624351204,-2.48,-2.46,-1.22
2624353202,-2.48,-2.46,-1.22
2624355281,-2.48,-2.46,-1.22
2624357210,-2.48,-2.46,-1.22
2624359198,-2.48,-2.46,-1.22
2624361199,-2.82,-3.14,-1.38
2624363202,-2.82,-3.14,-1.38
