timestamp,accX,accY,accZ
3415216200,-1.06,-0.52,-0.50
3415218199,-1.06,-0.52,-0.50
3415220201,-1.06,-0.52,-0.50
3415222199,-1.06,-0.52,-0.50
3415224203,-1.06,-0.52,-0.50
3415226200,-1.25,-0.81,-0.54
3415228203,-1.25,-0.81,-0.54
3415230288,-1.25,-0.81,-0.54
3415232209,-1.25,-0.81,-0.54
3415234198,-1.25,-0.81,-0.54
3415236201,-1.39,-1.04,-0.57
3415238201,-1.39,-1.04,-0.57
3415240203,-1.39,-1.04,-0.57
3415242200,-1.39,-1.04,-0.57
3415244200,-1.39,-1.04,-0.57
3415246202,-1.34,-1.04,-0.69
3415248204,-1.34,-1.04,-0.69
3415250233,-1.34,-1.04,-0.69
3415252253,-1.34,-1.04,-0.69
3415254202,-1.34,-1.04,-0.69
3415256309,-1.15,-0.91,-0.79
3415258201,-1.15,-0.91,-0.79
3415260203,-1.15,-0.91,-0.79
3415262199,-1.15,-0.91,-0.79
3415264202,-1.15,-0.91,-0.79
3415266199,-1.10,-0.93,-0.92
3415268204,-1.10,-0.93,-0.92
3415270199,-1.10,-0.93,-0.92
3415272202,-1.10,-0.93,-0.92
3415274212,-1.10,-0.93,-0.92
3415276202,-1.17,-0.86,-0.83
3415278202,-1.17,-0.86,-0.83
3415280286,-1.17,-0.86,-0.83
3415282213,-1.17,-0.86,-0.83
3415284202,-1.17,-0.86,-0.83
3415286206,-1.17,-0.86,-0.83
3415288201,-1.30,-0.82,-0.87
3415290200,-1.30,-0.82,-0.87
3415292204,-1.30,-0.82,-0.87
3415294202,-1.30,-0.82,-0.87
3415296199,-1.30,-0.82,-0.87
3415298203,-1.52,-0.92,-0.74
3415300201,-1.52,-0.92,-0.74
3415302200,-1.52,-0.92,-0.74
3415304201,-1.52,-0.92,-0.74
3415306282,-1.52,-0.92,-0.74
3415308201,-1.67,-1.04,-0.70
3415310203,-1.67,-1.04,-0.70
3415312204,-1.67,-1.04,-0.70
3415314208,-1.67,-1.04,-0.70
3415316199,-1.67,-1.04,-0.70
3415318201,-1.34,-0.43,-0.42
3415320203,-1.34,-0.43,-0.42
3415322211,-1.34,-0.43,-0.42
3415324199,-1.34,-0.43,-0.42
3415326202,-1.34,-0.43,-0.42
3415328200,-1.04,-0.04,-0.21
3415330290,-1.04,-0.04,-0.21
3415332210,-1.04,-0.04,-0.21
3415334200,-1.04,-0.04,-0.21
3415336201,-1.04,-0.04,-0.21
3415338200,-0.99,0.09,-0.04
3415340200,-0.99,0.09,-0.04
3415342198,-0.99,0.09,-0.04
3415344200,-0.99,0.09,-0.04
3415346199,-0.99,0.09,-0.04
3415348207,-1.07,-0.36,-0.23
3415350232,-1.07,-0.36,-0.23
3415352205,-1.07,-0.36,-0.23
3415354253,-1.07,-0.36,-0.23
3415356308,-1.07,-0.36,-0.23
3415358204,-0.92,-0.96,-0.43
3415360206,-0.92,-0.96,-0.43
3415362202,-0.92,-0.96,-0.43
3415364204,-0.92,-0.96,-0.43
3415366200,-0.92,-0.96,-0.43
3415368202,-0.92,-0.96,-0.43
3415370203,-1.23,-0.22,0.14
3415372203,-1.23,-0.22,0.14
3415374213,-1.23,-0.22,0.14
3415376203,-1.23,-0.22,0.14
3415378202,-1.23,-0.22,0.14
3415380291,-1.74,1.49,0.57
3415382209,-1.74,1.49,0.57
3415384199,-1.74,1.49,0.57
3415386201,-1.74,1.49,0.57
3415388204,-1.74,1.49,0.57
3415390204,-1.75,1.14,0.44
3415392202,-1.75,1.14,0.44
3415394202,-1.75,1.14,0.44
3415396202,-1.75,1.14,0.44
3415398208,-1.75,1.14,0.44
3415400202,-1.88,-0.18,0.70
3415402202,-1.88,-0.18,0.70
3415404202,-1.88,-0.18,0.70
3415406280,-1.88,-0.18,0.70
3415408206,-1.88,-0.18,0.70
3415410201,-1.73,-0.35,0.50
3415412204,-1.73,-0.35,0.50
3415414211,-1.73,-0.35,0.50
3415416203,-1.73,-0.35,0.50
3415418198,-1.73,-0.35,0.50
3415420199,-1.66,-0.64,0.32
3415422203,-1.66,-0.64,0.32
3415424201,-1.66,-0.64,0.32
3415426203,-1.66,-0.64,0.32
3415428202,-1.66,-0.64,0.32
3415430286,-1.52,-1.11,-0.04
3415432210,-1.52,-1.11,-0.04
3415434203,-1.52,-1.11,-0.04
3415436201,-1.52,-1.11,-0.04
3415438202,-1.52,-1.11,-0.04
3415440203,-0.96,-0.50,-0.80
3415442202,-0.96,-0.50,-0.80
3415444204,-0.96,-0.50,-0.80
3415446203,-0.96,-0.50,-0.80
3415448202,-0.96,-0.50,-0.80
3415450225,-0.69,0.19,-1.45
3415452200,-0.69,0.19,-1.45
3415454201,-0.69,0.19,-1.45
3415456363,-0.69,0.19,-1.45
3415458200,-0.69,0.19,-1.45
3415460200,-0.69,0.19,-1.45
3415462200,-0.80,0.54,-1.50
3415464200,-0.80,0.54,-1.50
3415466200,-0.80,0.54,-1.50
3415468208,-0.80,0.54,-1.50
3415470199,-0.80,0.54,-1.50
3415472202,-0.78,0.44,-0.69
3415474222,-0.78,0.44,-0.69
3415476203,-0.78,0.44,-0.69
3415478199,-0.78,0.44,-0.69
3415480286,-0.78,0.44,-0.69
3415482209,-0.81,-0.37,-0.22
3415484201,-0.81,-0.37,-0.22
3415486201,-0.81,-0.37,-0.22
3415488202,-0.81,-0.37,-0.22
3415490200,-0.81,-0.37,-0.22
3415492198,-0.89,-0.59,-0.11
3415494205,-0.89,-0.59,-0.11
3415496203,-0.89,-0.59,-0.11
3415498199,-0.89,-0.59,-0.11
3415500198,-0.89,-0.59,-0.11
3415502202,-1.09,-0.18,-0.01
3415504203,-1.09,-0.18,-0.01
3415506283,-1.09,-0.18,-0.01
3415508201,-1.09,-0.18,-0.01
3415510199,-1.09,-0.18,-0.01
3415512202,-1.22,-0.03,-0.12
3415514202,-1.22,-0.03,-0.12
3415516202,-1.22,-0.03,-0.12
3415518199,-1.22,-0.03,-0.12
3415520201,-1.22,-0.03,-0.12
3415522200,-1.07,-0.10,-0.43
3415524200,-1.07,-0.10,-0.43
3415526200,-1.07,-0.10,-0.43
3415528200,-1.07,-0.10,-0.43
3415530289,-1.07,-0.10,-0.43
3415532211,-0.92,-0.30,-0.59
3415534199,-0.92,-0.30,-0.59
3415536202,-0.92,-0.30,-0.59
3415538199,-0.92,-0.30,-0.59
3415540206,-0.92,-0.30,-0.59
3415542202,-0.92,-0.30,-0.59
3415544202,-0.90,-0.39,-0.58
3415546202,-0.90,-0.39,-0.58
3415548202,-0.90,-0.39,-0.58
3415550226,-0.90,-0.39,-0.58
3415552199,-0.90,-0.39,-0.58
3415554200,-0.93,-0.25,-0.50
3415556302,-0.93,-0.25,-0.50
3415558259,-0.93,-0.25,-0.50
3415560222,-0.93,-0.25,-0.50
3415562202,-0.93,-0.25,-0.50
3415564200,-0.95,0.02,-0.43
3415566200,-0.95,0.02,-0.43
3415568205,-0.95,0.02,-0.43
3415570200,-0.95,0.02,-0.43
3415572213,-0.95,0.02,-0.43
3415574211,-0.95,0.21,-0.38
3415576199,-0.95,0.21,-0.38
3415578204,-0.95,0.21,-0.38
3415580303,-0.95,0.21,-0.38
3415582208,-0.95,0.21,-0.38
3415584203,-0.94,0.29,-0.33
3415586200,-0.94,0.29,-0.33
3415588197,-0.94,0.29,-0.33
3415590201,-0.94,0.29,-0.33
3415592201,-0.94,0.29,-0.33
3415594199,-0.93,0.24,-0.34
3415596200,-0.93,0.24,-0.34
3415598203,-0.93,0.24,-0.34
3415600200,-0.93,0.24,-0.34
3415602200,-0.93,0.24,-0.34
3415604200,-0.93,0.08,-0.37
3415606295,-0.93,0.08,-0.37
3415608205,-0.93,0.08,-0.37
3415610201,-0.93,0.08,-0.37
3415612205,-0.93,0.08,-0.37
3415614204,-0.95,-0.00,-0.39
3415616204,-0.95,-0.00,-0.39
3415618201,-0.95,-0.00,-0.39
3415620200,-0.95,-0.00,-0.39
3415622201,-0.95,-0.00,-0.39
3415624201,-0.95,-0.00,-0.39
3415626199,-0.94,-0.03,-0.40
3415628202,-0.94,-0.03,-0.40
3415630291,-0.94,-0.03,-0.40
3415632205,-0.94,-0.03,-0.40
3415634202,-0.94,-0.03,-0.40
3415636203,-0.93,0.02,-0.40
3415638202,-0.93,0.02,-0.40
3415640200,-0.93,0.02,-0.40
3415642202,-0.93,0.02,-0.40
3415644201,-0.93,0.02,-0.40
3415646202,-0.96,0.06,-0.39
3415648202,-0.96,0.06,-0.39
3415650225,-0.96,0.06,-0.39
3415652201,-0.96,0.06,-0.39
3415654202,-0.96,0.06,-0.39
3415656306,-0.96,0.01,-0.37
3415658207,-0.96,0.01,-0.37
3415660208,-0.96,0.01,-0.37
3415662250,-0.96,0.01,-0.37
3415664201,-0.96,0.01,-0.37
3415666202,-0.95,-0.03,-0.36
3415668202,-0.95,-0.03,-0.36
3415670200,-0.95,-0.03,-0.36
3415672206,-0.95,-0.03,-0.36
3415674215,-0.95,-0.03,-0.36
3415676201,-0.95,-0.04,-0.36
3415678200,-0.95,-0.04,-0.36
3415680307,-0.95,-0.04,-0.36
3415682208,-0.95,-0.04,-0.36
3415684205,-0.95,-0.04,-0.36
3415686202,-0.96,-0.05,-0.37
3415688205,-0.96,-0.05,-0.37
3415690200,-0.96,-0.05,-0.37
3415692201,-0.96,-0.05,-0.37
3415694203,-0.96,-0.05,-0.37
3415696203,-0.96,-0.09,-0.38
3415698204,-0.96,-0.09,-0.38
3415700204,-0.96,-0.09,-0.38
3415702201,-0.96,-0.09,-0.38
3415704200,-0.96,-0.09,-0.38
3415706282,-0.95,-0.12,-0.39
3415708205,-0.95,-0.12,-0.39
3415710202,-0.95,-0.12,-0.39
3415712201,-0.95,-0.12,-0.39
3415714209,-0.95,-0.12,-0.39
3415716200,-0.95,-0.12,-0.39
3415718201,-0.96,-0.13,-0.38
3415720204,-0.96,-0.13,-0.38
3415722200,-0.96,-0.13,-0.38
3415724201,-0.96,-0.13,-0.38
3415726199,-0.96,-0.13,-0.38
3415728209,-0.95,-0.17,-0.36
3415730285,-0.95,-0.17,-0.36
3415732209,-0.95,-0.17,-0.36
3415734202,-0.95,-0.17,-0.36
3415736206,-0.95,-0.17,-0.36
3415738202,-0.95,-0.21,-0.35
3415740201,-0.95,-0.21,-0.35
3415742202,-0.95,-0.21,-0.35
3415744208,-0.95,-0.21,-0.35
3415746202,-0.95,-0.21,-0.35
3415748204,-0.97,-0.24,-0.36
3415750228,-0.97,-0.24,-0.36
3415752204,-0.97,-0.24,-0.36
3415754200,-0.97,-0.24,-0.36
3415756303,-0.97,-0.24,-0.36
3415758201,-1.00,-0.25,-0.34
3415760201,-1.00,-0.25,-0.34
3415762202,-1.00,-0.25,-0.34
3415764256,-1.00,-0.25,-0.34
3415766206,-1.00,-0.25,-0.34
3415768200,-1.01,-0.27,-0.35
3415770201,-1.01,-0.27,-0.35
3415772203,-1.01,-0.27,-0.35
3415774213,-1.01,-0.27,-0.35
3415776201,-1.01,-0.27,-0.35
3415778199,-1.00,-0.27,-0.37
3415780301,-1.00,-0.27,-0.37
3415782211,-1.00,-0.27,-0.37
3415784205,-1.00,-0.27,-0.37
3415786204,-1.00,-0.27,-0.37
3415788201,-1.02,-0.22,-0.36
3415790201,-1.02,-0.22,-0.36
3415792200,-1.02,-0.22,-0.36
3415794199,-1.02,-0.22,-0.36
3415796205,-1.02,-0.22,-0.36
3415798199,-1.02,-0.22,-0.36
3415800204,-1.06,-0.12,-0.36
3415802204,-1.06,-0.12,-0.36
3415804205,-1.06,-0.12,-0.36
3415806283,-1.06,-0.12,-0.36
3415808210,-1.06,-0.12,-0.36
3415810200,-1.05,0.00,-0.32
3415812207,-1.05,0.00,-0.32
3415814208,-1.05,0.00,-0.32
3415816206,-1.05,0.00,-0.32
3415818202,-1.05,0.00,-0.32
3415820204,-1.02,0.13,-0.28
3415822214,-1.02,0.13,-0.28
3415824200,-1.02,0.13,-0.28
3415826202,-1.02,0.13,-0.28
3415828199,-1.02,0.13,-0.28
3415830295,-1.07,0.25,-0.28
3415832214,-1.07,0.25,-0.28
3415834203,-1.07,0.25,-0.28
3415836202,-1.07,0.25,-0.28
3415838200,-1.07,0.25,-0.28
3415840198,-1.12,0.27,-0.32
3415842205,-1.12,0.27,-0.32
3415844199,-1.12,0.27,-0.32
3415846202,-1.12,0.27,-0.32
3415848204,-1.12,0.27,-0.32
3415850225,-1.18,0.19,-0.31
3415852202,-1.18,0.19,-0.31
3415854200,-1.18,0.19,-0.31
3415856304,-1.18,0.19,-0.31
3415858205,-1.18,0.19,-0.31
3415860200,-1.20,0.09,-0.28
3415862201,-1.20,0.09,-0.28
3415864209,-1.20,0.09,-0.28
3415866249,-1.20,0.09,-0.28
3415868204,-1.20,0.09,-0.28
3415870201,-1.21,0.06,-0.25
3415872201,-1.21,0.06,-0.25
3415874211,-1.21,0.06,-0.25
3415876202,-1.21,0.06,-0.25
3415878201,-1.21,0.06,-0.25
3415880300,-1.21,0.06,-0.25
3415882212,-1.25,0.06,-0.24
3415884204,-1.25,0.06,-0.24
3415886202,-1.25,0.06,-0.24
3415888199,-1.25,0.06,-0.24
3415890199,-1.25,0.06,-0.24
3415892202,-1.29,0.12,-0.25
3415894203,-1.29,0.12,-0.25
3415896199,-1.29,0.12,-0.25
3415898201,-1.29,0.12,-0.25
3415900203,-1.29,0.12,-0.25
3415902202,-1.25,0.23,-0.30
3415904199,-1.25,0.23,-0.30
3415906286,-1.25,0.23,-0.30
3415908202,-1.25,0.23,-0.30
3415910202,-1.25,0.23,-0.30
3415912202,-1.27,0.28,-0.41
3415914204,-1.27,0.28,-0.41
3415916200,-1.27,0.28,-0.41
3415918204,-1.27,0.28,-0.41
3415920202,-1.27,0.28,-0.41
3415922198,-1.40,0.26,-0.52
3415924203,-1.40,0.26,-0.52
3415926204,-1.40,0.26,-0.52
3415928198,-1.40,0.26,-0.52
3415930285,-1.40,0.26,-0.52
3415932210,-1.63,0.15,-0.59
3415934200,-1.63,0.15,-0.59
3415936202,-1.63,0.15,-0.59
3415938201,-1.63,0.15,-0.59
3415940200,-1.63,0.15,-0.59
3415942202,-1.84,0.07,-0.64
3415944200,-1.84,0.07,-0.64
3415946201,-1.84,0.07,-0.64
3415948206,-1.84,0.07,-0.64
3415950222,-1.84,0.07,-0.64
3415952200,-2.08,0.34,-0.42
3415954203,-2.08,0.34,-0.42
3415956303,-2.08,0.34,-0.42
3415958201,-2.08,0.34,-0.42
3415960201,-2.08,0.34,-0.42
3415962208,-2.08,0.34,-0.42
3415964202,-2.28,0.74,-0.57
3415966205,-2.28,0.74,-0.57
3415968250,-2.28,0.74,-0.57
3415970202,-2.28,0.74,-0.57
3415972203,-2.28,0.74,-0.57
3415974207,-2.35,1.25,-0.30
3415976199,-2.35,1.25,-0.30
3415978199,-2.35,1.25,-0.30
3415980304,-2.35,1.25,-0.30
3415982213,-2.35,1.25,-0.30
3415984200,-2.06,1.26,-0.47
3415986201,-2.06,1.26,-0.47
3415988199,-2.06,1.26,-0.47
3415990202,-2.06,1.26,-0.47
3415992202,-2.06,1.26,-0.47
3415994199,-1.64,0.63,-0.73
3415996206,-1.64,0.63,-0.73
3415998205,-1.64,0.63,-0.73
3416000198,-1.64,0.63,-0.73
3416002203,-1.64,0.63,-0.73
3416004201,-1.48,-0.15,-0.81
3416006283,-1.48,-0.15,-0.81
3416008207,-1.48,-0.15,-0.81
3416010201,-1.48,-0.15,-0.81
3416012206,-1.48,-0.15,-0.81
3416014204,-1.55,-0.50,-0.57
3416016201,-1.55,-0.50,-0.57
3416018200,-1.55,-0.50,-0.57
3416020199,-1.55,-0.50,-0.57
3416022203,-1.55,-0.50,-0.57
3416024203,-1.38,-0.57,-0.49
3416026200,-1.38,-0.57,-0.49
3416028200,-1.38,-0.57,-0.49
3416030288,-1.38,-0.57,-0.49
3416032211,-1.38,-0.57,-0.49
3416034203,-1.03,-0.51,-0.56
3416036199,-1.03,-0.51,-0.56
3416038200,-1.03,-0.51,-0.56
3416040198,-1.03,-0.51,-0.56
3416042204,-1.03,-0.51,-0.56
3416044201,-1.03,-0.51,-0.56
3416046205,-0.72,-0.55,-0.59
3416048202,-0.72,-0.55,-0.59
3416050225,-0.72,-0.55,-0.59
3416052201,-0.72,-0.55,-0.59
3416054200,-0.72,-0.55,-0.59
3416056306,-0.55,-0.85,-0.52
3416058201,-0.55,-0.85,-0.52
3416060201,-0.55,-0.85,-0.52
3416062200,-0.55,-0.85,-0.52
3416064205,-0.55,-0.85,-0.52
3416066205,-0.41,-1.41,-0.48
3416068201,-0.41,-1.41,-0.48
3416070253,-0.41,-1.41,-0.48
3416072225,-0.41,-1.41,-0.48
3416074212,-0.41,-1.41,-0.48
3416076209,-0.35,-1.55,-0.54
3416078202,-0.35,-1.55,-0.54
