timestamp,accX,accY,accZ
3025916201,-3.20,0.36,-3.25
3025918200,-3.20,0.36,-3.25
3025920201,-3.20,0.36,-3.25
3025922202,-3.20,0.36,-3.25
3025924257,-8.02,4.06,2.44
3025926202,-8.02,4.06,2.44
3025928213,-8.02,4.06,2.44
3025930298,-8.02,4.06,2.44
3025932208,-8.02,4.06,2.44
3025934202,-4.04,-2.18,-0.25
3025936201,-4.04,-2.18,-0.25
3025938201,-4.04,-2.18,-0.25
3025940202,-4.04,-2.18,-0.25
3025942202,-4.04,-2.18,-0.25
3025944202,2.06,-3.53,-0.90
3025946202,2.06,-3.53,-0.90
3025948201,2.06,-3.53,-0.90
3025950202,2.06,-3.53,-0.90
3025952201,2.06,-3.53,-0.90
3025954202,5.52,-4.98,-1.87
3025956284,5.52,-4.98,-1.87
3025958201,5.52,-4.98,-1.87
3025960202,5.52,-4.98,-1.87
3025962225,5.52,-4.98,-1.87
3025964202,5.52,-4.98,-1.87
3025966201,2.21,-4.94,-0.52
3025968200,2.21,-4.94,-0.52
3025970202,2.21,-4.94,-0.52
3025972203,2.21,-4.94,-0.52
3025974205,2.21,-4.94,-0.52
3025976201,-2.12,-2.40,-0.98
3025978199,-2.12,-2.40,-0.98
3025980300,-2.12,-2.40,-0.98
3025982211,-2.12,-2.40,-0.98
3025984205,-2.12,-2.40,-0.98
3025986201,-3.64,-0.92,-0.48
3025988199,-3.64,-0.92,-0.48
3025990203,-3.64,-0.92,-0.48
3025992205,-3.64,-0.92,-0.48
3025994205,-3.64,-0.92,-0.48
3025996210,-2.20,-0.14,-0.71
3025998204,-2.20,-0.14,-0.71
3026000201,-2.20,-0.14,-0.71
3026002198,-2.20,-0.14,-0.71
3026004204,-2.20,-0.14,-0.71
3026006287,-0.40,-0.99,-1.07
3026008204,-0.40,-0.99,-1.07
3026010199,-0.40,-0.99,-1.07
3026012204,-0.40,-0.99,-1.07
3026014205,-0.40,-0.99,-1.07
3026016203,-1.57,-2.42,-1.14
3026018203,-1.57,-2.42,-1.14
3026020203,-1.57,-2.42,-1.14
3026022200,-1.57,-2.42,-1.14
3026024199,-1.57,-2.42,-1.14
3026026240,-2.82,-2.78,-1.00
3026028236,-2.82,-2.78,-1.00
3026030299,-2.82,-2.78,-1.00
3026032213,-2.82,-2.78,-1.00
3026034206,-2.82,-2.78,-1.00
3026036202,-3.57,-1.13,-0.51
3026038202,-3.57,-1.13,-0.51
3026040200,-3.57,-1.13,-0.51
3026042201,-3.57,-1.13,-0.51
3026044200,-3.57,-1.13,-0.51
3026046204,-3.86,-0.07,-0.28
3026048202,-3.86,-0.07,-0.28
3026050201,-3.86,-0.07,-0.28
3026052202,-3.86,-0.07,-0.28
3026054203,-3.86,-0.07,-0.28
3026056299,-3.71,-0.22,-0.00
3026058200,-3.71,-0.22,-0.00
3026060202,-3.71,-0.22,-0.00
3026062231,-3.71,-0.22,-0.00
3026064200,-3.71,-0.22,-0.00
3026066200,-3.71,-0.22,-0.00
3026068200,-3.43,-0.33,-0.00
3026070208,-3.43,-0.33,-0.00
3026072204,-3.43,-0.33,-0.00
3026074210,-3.43,-0.33,-0.00
3026076203,-3.43,-0.33,-0.00
3026078202,-2.98,0.18,-0.28
3026080301,-2.98,0.18,-0.28
3026082211,-2.98,0.18,-0.28
3026084206,-2.98,0.18,-0.28
3026086202,-2.98,0.18,-0.28
3026088202,-2.39,0.91,-0.45
3026090201,-2.39,0.91,-0.45
3026092205,-2.39,0.91,-0.45
3026094202,-2.39,0.91,-0.45
3026096211,-2.39,0.91,-0.45
3026098202,-2.03,1.43,-0.68
3026100201,-2.03,1.43,-0.68
3026102203,-2.03,1.43,-0.68
3026104201,-2.03,1.43,-0.68
3026106291,-2.03,1.43,-0.68
3026108209,-1.74,1.71,-0.92
3026110200,-1.74,1.71,-0.92
3026112200,-1.74,1.71,-0.92
3026114207,-1.74,1.71,-0.92
3026116200,-1.74,1.71,-0.92
3026118208,-1.64,1.99,-1.05
3026120208,-1.64,1.99,-1.05
3026122202,-1.64,1.99,-1.05
3026124199,-1.64,1.99,-1.05
3026126208,-1.64,1.99,-1.05
3026128209,-1.57,1.90,-0.67
3026130322,-1.57,1.90,-0.67
3026132204,-1.57,1.90,-0.67
3026134201,-1.57,1.90,-0.67
3026136204,-1.57,1.90,-0.67
3026138202,-1.27,0.98,-0.61
3026140200,-1.27,0.98,-0.61
3026142202,-1.27,0.98,-0.61
3026144200,-1.27,0.98,-0.61
3026146201,-1.27,0.98,-0.61
3026148202,-1.27,0.98,-0.61
3026150201,-0.78,0.20,-0.81
3026152200,-0.78,0.20,-0.81
3026154205,-0.78,0.20,-0.81
3026156283,-0.78,0.20,-0.81
3026158203,-0.78,0.20,-0.81
3026160203,-0.64,0.05,-0.73
3026162226,-0.64,0.05,-0.73
3026164199,-0.64,0.05,-0.73
3026166201,-0.64,0.05,-0.73
3026168203,-0.64,0.05,-0.73
3026170204,-1.25,0.12,-0.71
3026172202,-1.25,0.12,-0.71
3026174214,-1.25,0.12,-0.71
3026176200,-1.25,0.12,-0.71
3026178204,-1.25,0.12,-0.71
3026180301,-1.81,0.55,-0.48
3026182212,-1.81,0.55,-0.48
3026184204,-1.81,0.55,-0.48
3026186206,-1.81,0.55,-0.48
3026188203,-1.81,0.55,-0.48
3026190205,-1.94,1.02,-0.46
3026192201,-1.94,1.02,-0.46
3026194207,-1.94,1.02,-0.46
3026196211,-1.94,1.02,-0.46
3026198202,-1.94,1.02,-0.46
3026200201,-2.00,1.15,-0.21
3026202205,-2.00,1.15,-0.21
3026204202,-2.00,1.15,-0.21
3026206289,-2.00,1.15,-0.21
3026208205,-2.00,1.15,-0.21
3026210408,-2.20,1.08,0.01
3026212290,-2.20,1.08,0.01
3026214250,-2.20,1.08,0.01
3026216207,-2.20,1.08,0.01
3026218202,-2.20,1.08,0.01
3026220202,-2.50,0.89,0.05
3026222200,-2.50,0.89,0.05
3026224201,-2.50,0.89,0.05
3026226200,-2.50,0.89,0.05
3026228201,-2.50,0.89,0.05
3026230314,-2.73,0.73,-0.02
3026232253,-2.73,0.73,-0.02
3026234200,-2.73,0.73,-0.02
3026236198,-2.73,0.73,-0.02
3026238200,-2.73,0.73,-0.02
3026240198,-2.70,0.62,0.07
3026242204,-2.70,0.62,0.07
3026244200,-2.70,0.62,0.07
3026246202,-2.70,0.62,0.07
3026248199,-2.70,0.62,0.07
3026250200,-2.70,0.62,0.07
3026252202,-2.54,0.52,0.09
3026254198,-2.54,0.52,0.09
3026256305,-2.54,0.52,0.09
3026258201,-2.54,0.52,0.09
3026260203,-2.54,0.52,0.09
3026262239,-2.42,0.54,0.01
3026264203,-2.42,0.54,0.01
3026266201,-2.42,0.54,0.01
3026268203,-2.42,0.54,0.01
3026270200,-2.42,0.54,0.01
3026272201,-2.32,0.63,-0.07
3026274211,-2.32,0.63,-0.07
3026276202,-2.32,0.63,-0.07
3026278201,-2.32,0.63,-0.07
3026280303,-2.32,0.63,-0.07
3026282210,-2.14,0.73,-0.07
3026284200,-2.14,0.73,-0.07
3026286200,-2.14,0.73,-0.07
3026288202,-2.14,0.73,-0.07
3026290206,-2.14,0.73,-0.07
3026292199,-1.91,0.83,-0.14
3026294204,-1.91,0.83,-0.14
3026296211,-1.91,0.83,-0.14
3026298201,-1.91,0.83,-0.14
3026300205,-1.91,0.83,-0.14
3026302201,-1.49,0.68,-0.29
3026304202,-1.49,0.68,-0.29
3026306304,-1.49,0.68,-0.29
3026308200,-1.49,0.68,-0.29
3026310202,-1.49,0.68,-0.29
3026312199,-0.78,-0.13,-0.60
3026314202,-0.78,-0.13,-0.60
3026316200,-0.78,-0.13,-0.60
3026318197,-0.78,-0.13,-0.60
3026320200,-0.78,-0.13,-0.60
3026322203,-0.22,-1.07,-0.61
3026324201,-0.22,-1.07,-0.61
3026326201,-0.22,-1.07,-0.61
3026328200,-0.22,-1.07,-0.61
3026330288,-0.22,-1.07,-0.61
3026332224,-0.00,-1.97,-0.38
3026334250,-0.00,-1.97,-0.38
3026336203,-0.00,-1.97,-0.38
3026338200,-0.00,-1.97,-0.38
3026340203,-0.00,-1.97,-0.38
3026342199,-0.00,-1.97,-0.38
3026344200,0.26,-2.48,-0.42
3026346198,0.26,-2.48,-0.42
3026348198,0.26,-2.48,-0.42
3026350198,0.26,-2.48,-0.42
3026352203,0.26,-2.48,-0.42
3026354203,0.68,-2.33,-0.49
3026356298,0.68,-2.33,-0.49
3026358204,0.68,-2.33,-0.49
3026360202,0.68,-2.33,-0.49
3026362232,0.68,-2.33,-0.49
3026364202,1.18,-1.91,-0.59
3026366199,1.18,-1.91,-0.59
3026368203,1.18,-1.91,-0.59
3026370197,1.18,-1.91,-0.59
3026372204,1.18,-1.91,-0.59
3026374211,1.76,-1.36,-0.68
3026376199,1.76,-1.36,-0.68
3026378200,1.76,-1.36,-0.68
3026380299,1.76,-1.36,-0.68
3026382205,1.76,-1.36,-0.68
3026384198,1.97,-0.84,-0.67
3026386202,1.97,-0.84,-0.67
3026388198,1.97,-0.84,-0.67
3026390202,1.97,-0.84,-0.67
3026392200,1.97,-0.84,-0.67
3026394203,1.73,-0.57,-0.60
3026396211,1.73,-0.57,-0.60
3026398198,1.73,-0.57,-0.60
3026400201,1.73,-0.57,-0.60
3026402198,1.73,-0.57,-0.60
3026404200,1.30,-0.54,-0.53
3026406286,1.30,-0.54,-0.53
3026408201,1.30,-0.54,-0.53
3026410200,1.30,-0.54,-0.53
3026412202,1.30,-0.54,-0.53
3026414201,0.99,-0.53,-0.49
3026416201,0.99,-0.53,-0.49
3026418199,0.99,-0.53,-0.49
3026420200,0.99,-0.53,-0.49
3026422203,0.99,-0.53,-0.49
3026424198,0.87,-0.53,-0.41
3026426198,0.87,-0.53,-0.41
3026428200,0.87,-0.53,-0.41
3026430283,0.87,-0.53,-0.41
3026432210,0.87,-0.53,-0.41
3026434200,0.87,-0.53,-0.41
3026436253,0.80,-0.47,-0.28
3026438203,0.80,-0.47,-0.28
3026440200,0.80,-0.47,-0.28
3026442198,0.80,-0.47,-0.28
3026444199,0.80,-0.47,-0.28
3026446200,0.82,-0.45,-0.20
3026448200,0.82,-0.45,-0.20
3026450200,0.82,-0.45,-0.20
3026452203,0.82,-0.45,-0.20
3026454203,0.82,-0.45,-0.20
3026456301,0.88,-0.41,-0.14
3026458201,0.88,-0.41,-0.14
3026460200,0.88,-0.41,-0.14
3026462233,0.88,-0.41,-0.14
3026464203,0.88,-0.41,-0.14
3026466200,0.88,-0.29,-0.07
3026468198,0.88,-0.29,-0.07
3026470201,0.88,-0.29,-0.07
3026472200,0.88,-0.29,-0.07
3026474207,0.88,-0.29,-0.07
3026476202,0.72,0.00,0.02
3026478200,0.72,0.00,0.02
3026480297,0.72,0.00,0.02
3026482206,0.72,0.00,0.02
3026484199,0.72,0.00,0.02
3026486198,0.56,0.21,0.04
3026488202,0.56,0.21,0.04
3026490202,0.56,0.21,0.04
3026492201,0.56,0.21,0.04
3026494200,0.56,0.21,0.04
3026496212,0.47,0.06,-0.13
3026498197,0.47,0.06,-0.13
3026500202,0.47,0.06,-0.13
3026502198,0.47,0.06,-0.13
3026504203,0.47,0.06,-0.13
3026506285,0.32,0.01,-0.13
3026508208,0.32,0.01,-0.13
3026510197,0.32,0.01,-0.13
3026512202,0.32,0.01,-0.13
3026514202,0.32,0.01,-0.13
3026516214,-0.09,0.04,-0.07
3026518207,-0.09,0.04,-0.07
3026520201,-0.09,0.04,-0.07
3026522206,-0.09,0.04,-0.07
3026524200,-0.09,0.04,-0.07
3026526201,-0.09,0.04,-0.07
3026528205,-0.63,-0.02,-0.14
3026530290,-0.63,-0.02,-0.14
3026532210,-0.63,-0.02,-0.14
3026534204,-0.63,-0.02,-0.14
3026536203,-0.63,-0.02,-0.14
3026538236,-1.27,-0.34,-0.16
3026540239,-1.27,-0.34,-0.16
3026542203,-1.27,-0.34,-0.16
3026544203,-1.27,-0.34,-0.16
3026546203,-1.27,-0.34,-0.16
3026548201,-2.00,-1.29,-0.33
3026550203,-2.00,-1.29,-0.33
3026552200,-2.00,-1.29,-0.33
3026554201,-2.00,-1.29,-0.33
3026556317,-2.00,-1.29,-0.33
3026558203,-2.79,-2.74,-0.79
3026560205,-2.79,-2.74,-0.79
3026562237,-2.79,-2.74,-0.79
3026564202,-2.79,-2.74,-0.79
3026566201,-2.79,-2.74,-0.79
3026568202,-2.29,-3.46,-1.51
3026570204,-2.29,-3.46,-1.51
3026572203,-2.29,-3.46,-1.51
3026574211,-2.29,-3.46,-1.51
3026576203,-2.29,-3.46,-1.51
3026578200,-1.44,-2.91,-1.68
3026580302,-1.44,-2.91,-1.68
3026582211,-1.44,-2.91,-1.68
3026584204,-1.44,-2.91,-1.68
3026586202,-1.44,-2.91,-1.68
3026588199,-1.34,-1.55,-1.48
3026590204,-1.34,-1.55,-1.48
3026592202,-1.34,-1.55,-1.48
3026594201,-1.34,-1.55,-1.48
3026596209,-1.34,-1.55,-1.48
3026598199,-1.49,0.11,-1.18
3026600200,-1.49,0.11,-1.18
3026602199,-1.49,0.11,-1.18
3026604203,-1.49,0.11,-1.18
3026606287,-1.49,0.11,-1.18
3026608204,-1.16,-0.27,-0.80
3026610201,-1.16,-0.27,-0.80
3026612202,-1.16,-0.27,-0.80
3026614199,-1.16,-0.27,-0.80
3026616198,-1.16,-0.27,-0.80
3026618205,-0.68,-2.71,-0.87
3026620200,-0.68,-2.71,-0.87
3026622200,-0.68,-2.71,-0.87
3026624200,-0.68,-2.71,-0.87
3026626202,-0.68,-2.71,-0.87
3026628202,-0.68,-2.71,-0.87
3026630298,0.02,-3.46,-0.45
3026632209,0.02,-3.46,-0.45
3026634204,0.02,-3.46,-0.45
3026636201,0.02,-3.46,-0.45
3026638206,0.02,-3.46,-0.45
3026640205,-0.08,-1.83,-0.22
3026642250,-0.08,-1.83,-0.22
3026644201,-0.08,-1.83,-0.22
3026646203,-0.08,-1.83,-0.22
3026648203,-0.08,-1.83,-0.22
3026650198,-0.61,-0.59,0.01
3026652202,-0.61,-0.59,0.01
3026654203,-0.61,-0.59,0.01
3026656302,-0.61,-0.59,0.01
3026658202,-0.61,-0.59,0.01
3026660204,-0.63,-0.49,0.00
3026662235,-0.63,-0.49,0.00
3026664206,-0.63,-0.49,0.00
3026666202,-0.63,-0.49,0.00
3026668206,-0.63,-0.49,0.00
3026670204,-1.61,0.20,-3.24
3026672204,-1.61,0.20,-3.24
3026674210,-1.61,0.20,-3.24
3026676198,-1.61,0.20,-3.24
3026678198,-1.61,0.20,-3.24
3026680302,-6.27,4.13,-0.17
3026682209,-6.27,4.13,-0.17
3026684203,-6.27,4.13,-0.17
3026686200,-6.27,4.13,-0.17
3026688201,-6.27,4.13,-0.17
3026690200,-8.74,-0.32,1.51
3026692202,-8.74,-0.32,1.51
3026694200,-8.74,-0.32,1.51
3026696208,-8.74,-0.32,1.51
