timestamp,accX,accY,accZ
2929049202,-1.47,-0.43,-0.82
2929051211,-1.47,-0.43,-0.82
2929053253,-0.14,-0.23,-0.88
2929055307,-0.14,-0.23,-0.88
2929057205,-0.14,-0.23,-0.88
2929059202,-0.14,-0.23,-0.88
2929061203,-0.14,-0.23,-0.88
2929063202,-0.57,-2.05,-1.07
2929065202,-0.57,-2.05,-1.07
2929067217,-0.57,-2.05,-1.07
2929069342,-0.57,-2.05,-1.07
2929071235,-0.57,-2.05,-1.07
2929073210,-0.57,-2.05,-1.07
2929075212,-1.79,-3.13,-0.55
2929077200,-1.79,-3.13,-0.55
2929079199,-1.79,-3.13,-0.55
2929081316,-1.79,-3.13,-0.55
2929083203,-1.79,-3.13,-0.55
2929085235,-2.38,-1.96,-0.45
2929087201,-2.38,-1.96,-0.45
2929089200,-2.38,-1.96,-0.45
2929091205,-2.38,-1.96,-0.45
2929093203,-2.38,-1.96,-0.45
2929095197,-2.95,-0.87,-0.14
2929097202,-2.95,-0.87,-0.14
2929099204,-2.95,-0.87,-0.14
2929101202,-2.95,-0.87,-0.14
2929103199,-2.95,-0.87,-0.14
2929105301,-3.05,-0.80,-0.14
2929107208,-3.05,-0.80,-0.14
2929109203,-3.05,-0.80,-0.14
2929111204,-3.05,-0.80,-0.14
2929113200,-3.05,-0.80,-0.14
2929115200,-2.90,-1.10,-0.09
2929117199,-2.90,-1.10,-0.09
2929119275,-2.90,-1.10,-0.09
2929121221,-2.90,-1.10,-0.09
2929123202,-2.90,-1.10,-0.09
2929125197,-2.77,-0.99,-0.16
2929127199,-2.77,-0.99,-0.16
2929129204,-2.77,-0.99,-0.16
2929131306,-2.77,-0.99,-0.16
2929133201,-2.77,-0.99,-0.16
2929135203,-2.59,-0.59,-0.26
2929137200,-2.59,-0.59,-0.26
2929139205,-2.59,-0.59,-0.26
2929141199,-2.59,-0.59,-0.26
2929143203,-2.59,-0.59,-0.26
2929145200,-2.25,-0.02,-0.51
2929147201,-2.25,-0.02,-0.51
2929149200,-2.25,-0.02,-0.51
2929151201,-2.25,-0.02,-0.51
2929153218,-2.25,-0.02,-0.51
2929155323,-1.95,0.26,-0.66
2929157210,-1.95,0.26,-0.66
2929159201,-1.95,0.26,-0.66
2929161200,-1.95,0.26,-0.66
2929163203,-1.95,0.26,-0.66
2929165200,-1.95,0.26,-0.66
2929167203,-1.77,0.48,-0.65
2929169200,-1.77,0.48,-0.65
2929171201,-1.77,0.48,-0.65
2929173208,-1.77,0.48,-0.65
2929175211,-1.77,0.48,-0.65
2929177202,-1.74,0.82,-0.64
2929179199,-1.74,0.82,-0.64
2929181287,-1.74,0.82,-0.64
2929183207,-1.74,0.82,-0.64
2929185234,-1.74,0.82,-0.64
2929187203,-1.55,1.25,-0.77
2929189199,-1.55,1.25,-0.77
2929191201,-1.55,1.25,-0.77
2929193208,-1.55,1.25,-0.77
2929195198,-1.55,1.25,-0.77
2929197203,-1.37,1.77,-0.73
2929199205,-1.37,1.77,-0.73
2929201204,-1.37,1.77,-0.73
2929203205,-1.37,1.77,-0.73
2929205299,-1.37,1.77,-0.73
2929207212,-1.22,1.46,-0.66
2929209202,-1.22,1.46,-0.66
2929211200,-1.22,1.46,-0.66
2929213202,-1.22,1.46,-0.66
2929215200,-1.22,1.46,-0.66
2929217205,-1.21,0.68,-0.68
2929219203,-1.21,0.68,-0.68
2929221201,-1.21,0.68,-0.68
2929223201,-1.21,0.68,-0.68
2929225202,-1.21,0.68,-0.68
2929227197,-1.27,0.41,-0.51
2929229203,-1.27,0.41,-0.51
2929231281,-1.27,0.41,-0.51
2929233208,-1.27,0.41,-0.51
2929235205,-1.27,0.41,-0.51
2929237205,-1.45,0.60,-0.37
2929239200,-1.45,0.60,-0.37
2929241203,-1.45,0.60,-0.37
2929243198,-1.45,0.60,-0.37
2929245203,-1.45,0.60,-0.37
2929247203,-1.97,0.99,-0.11
2929249202,-1.97,0.99,-0.11
2929251201,-1.97,0.99,-0.11
2929253201,-1.97,0.99,-0.11
2929255284,-1.97,0.99,-0.11
2929257255,-2.23,1.17,0.02
2929259204,-2.23,1.17,0.02
2929261203,-2.23,1.17,0.02
2929263205,-2.23,1.17,0.02
2929265200,-2.23,1.17,0.02
2929267204,-2.23,1.17,0.02
2929269199,-2.24,0.97,0.02
2929271202,-2.24,0.97,0.02
2929273201,-2.24,0.97,0.02
2929275211,-2.24,0.97,0.02
2929277198,-2.24,0.97,0.02
2929279202,-2.61,0.70,0.08
2929281299,-2.61,0.70,0.08
2929283203,-2.61,0.70,0.08
2929285235,-2.61,0.70,0.08
2929287198,-2.61,0.70,0.08
2929289199,-2.98,0.61,0.02
2929291204,-2.98,0.61,0.02
2929293205,-2.98,0.61,0.02
2929295202,-2.98,0.61,0.02
2929297202,-2.98,0.61,0.02
2929299204,-2.94,0.68,0.05
2929301211,-2.94,0.68,0.05
2929303200,-2.94,0.68,0.05
2929305299,-2.94,0.68,0.05
2929307210,-2.94,0.68,0.05
2929309201,-2.63,0.73,0.02
2929311199,-2.63,0.73,0.02
2929313200,-2.63,0.73,0.02
2929315204,-2.63,0.73,0.02
2929317204,-2.63,0.73,0.02
2929319204,-2.35,0.75,-0.08
2929321203,-2.35,0.75,-0.08
2929323201,-2.35,0.75,-0.08
2929325204,-2.35,0.75,-0.08
2929327201,-2.35,0.75,-0.08
2929329204,-2.14,0.72,-0.19
2929331284,-2.14,0.72,-0.19
2929333202,-2.14,0.72,-0.19
2929335197,-2.14,0.72,-0.19
2929337205,-2.14,0.72,-0.19
2929339201,-1.96,0.55,-0.36
2929341202,-1.96,0.55,-0.36
2929343202,-1.96,0.55,-0.36
2929345200,-1.96,0.55,-0.36
2929347202,-1.96,0.55,-0.36
2929349200,-1.61,0.04,-0.61
2929351197,-1.61,0.04,-0.61
2929353204,-1.61,0.04,-0.61
2929355284,-1.61,0.04,-0.61
2929357210,-1.61,0.04,-0.61
2929359236,-1.61,0.04,-0.61
2929361236,-1.05,-0.51,-0.58
2929363202,-1.05,-0.51,-0.58
2929365198,-1.05,-0.51,-0.58
2929367208,-1.05,-0.51,-0.58
2929369200,-1.05,-0.51,-0.58
2929371204,-0.64,-0.90,-0.41
2929373208,-0.64,-0.90,-0.41
2929375212,-0.64,-0.90,-0.41
2929377203,-0.64,-0.90,-0.41
2929379200,-0.64,-0.90,-0.41
2929381301,-0.40,-1.36,-0.35
2929383203,-0.40,-1.36,-0.35
2929385234,-0.40,-1.36,-0.35
2929387200,-0.40,-1.36,-0.35
2929389201,-0.40,-1.36,-0.35
2929391202,-0.09,-1.76,-0.35
2929393210,-0.09,-1.76,-0.35
2929395201,-0.09,-1.76,-0.35
2929397200,-0.09,-1.76,-0.35
2929399203,-0.09,-1.76,-0.35
2929401204,0.26,-1.82,-0.49
2929403202,0.26,-1.82,-0.49
2929405300,0.26,-1.82,-0.49
2929407209,0.26,-1.82,-0.49
2929409200,0.26,-1.82,-0.49
2929411202,0.62,-1.62,-0.70
2929413202,0.62,-1.62,-0.70
2929415200,0.62,-1.62,-0.70
2929417200,0.62,-1.62,-0.70
2929419202,0.62,-1.62,-0.70
2929421202,0.99,-1.29,-0.78
2929423202,0.99,-1.29,-0.78
2929425202,0.99,-1.29,-0.78
2929427199,0.99,-1.29,-0.78
2929429204,0.99,-1.29,-0.78
2929431284,1.32,-0.95,-0.77
2929433202,1.32,-0.95,-0.77
2929435202,1.32,-0.95,-0.77
2929437204,1.32,-0.95,-0.77
2929439201,1.32,-0.95,-0.77
2929441201,1.39,-0.73,-0.74
2929443204,1.39,-0.73,-0.74
2929445203,1.39,-0.73,-0.74
2929447202,1.39,-0.73,-0.74
2929449200,1.39,-0.73,-0.74
2929451202,1.39,-0.73,-0.74
2929453201,1.14,-0.65,-0.61
2929455284,1.14,-0.65,-0.61
2929457211,1.14,-0.65,-0.61
2929459212,1.14,-0.65,-0.61
2929461209,1.14,-0.65,-0.61
2929463256,0.86,-0.67,-0.50
2929465200,0.86,-0.67,-0.50
2929467201,0.86,-0.67,-0.50
2929469204,0.86,-0.67,-0.50
2929471200,0.86,-0.67,-0.50
2929473202,0.69,-0.66,-0.46
2929475211,0.69,-0.66,-0.46
2929477199,0.69,-0.66,-0.46
2929479205,0.69,-0.66,-0.46
2929481305,0.69,-0.66,-0.46
2929483202,0.62,-0.55,-0.41
2929485239,0.62,-0.55,-0.41
2929487201,0.62,-0.55,-0.41
2929489201,0.62,-0.55,-0.41
2929491202,0.62,-0.55,-0.41
2929493204,0.64,-0.45,-0.34
2929495201,0.64,-0.45,-0.34
2929497200,0.64,-0.45,-0.34
2929499200,0.64,-0.45,-0.34
2929501201,0.64,-0.45,-0.34
2929503202,0.67,-0.41,-0.26
2929505298,0.67,-0.41,-0.26
2929507210,0.67,-0.41,-0.26
2929509202,0.67,-0.41,-0.26
2929511200,0.67,-0.41,-0.26
2929513202,0.64,-0.36,-0.21
2929515202,0.64,-0.36,-0.21
2929517205,0.64,-0.36,-0.21
2929519210,0.64,-0.36,-0.21
2929521201,0.64,-0.36,-0.21
2929523203,0.57,-0.29,-0.20
2929525206,0.57,-0.29,-0.20
2929527201,0.57,-0.29,-0.20
2929529198,0.57,-0.29,-0.20
2929531281,0.57,-0.29,-0.20
2929533203,0.48,-0.18,-0.15
2929535200,0.48,-0.18,-0.15
2929537199,0.48,-0.18,-0.15
2929539198,0.48,-0.18,-0.15
2929541201,0.48,-0.18,-0.15
2929543202,0.48,-0.18,-0.15
2929545198,0.39,-0.16,-0.15
2929547201,0.39,-0.16,-0.15
2929549202,0.39,-0.16,-0.15
2929551212,0.39,-0.16,-0.15
2929553200,0.39,-0.16,-0.15
2929555285,0.24,-0.07,-0.20
2929557210,0.24,-0.07,-0.20
2929559203,0.24,-0.07,-0.20
2929561201,0.24,-0.07,-0.20
2929563211,0.24,-0.07,-0.20
2929565252,-0.04,0.04,-0.29
2929567204,-0.04,0.04,-0.29
2929569200,-0.04,0.04,-0.29
2929571201,-0.04,0.04,-0.29
2929573201,-0.04,0.04,-0.29
2929575210,-0.46,-0.07,-0.45
2929577200,-0.46,-0.07,-0.45
2929579202,-0.46,-0.07,-0.45
2929581303,-0.46,-0.07,-0.45
2929583203,-0.46,-0.07,-0.45
2929585233,-1.10,-0.48,-0.41
2929587199,-1.10,-0.48,-0.41
2929589199,-1.10,-0.48,-0.41
2929591203,-1.10,-0.48,-0.41
2929593213,-1.10,-0.48,-0.41
2929595202,-2.03,-1.20,-0.36
2929597202,-2.03,-1.20,-0.36
2929599202,-2.03,-1.20,-0.36
2929601201,-2.03,-1.20,-0.36
2929603206,-2.03,-1.20,-0.36
2929605298,-2.63,-2.17,-0.82
2929607208,-2.63,-2.17,-0.82
2929609199,-2.63,-2.17,-0.82
2929611200,-2.63,-2.17,-0.82
2929613203,-2.63,-2.17,-0.82
2929615204,-2.16,-2.79,-1.39
2929617204,-2.16,-2.79,-1.39
2929619205,-2.16,-2.79,-1.39
2929621204,-2.16,-2.79,-1.39
2929623206,-2.16,-2.79,-1.39
2929625205,-1.43,-2.72,-1.47
2929627205,-1.43,-2.72,-1.47
2929629294,-1.43,-2.72,-1.47
2929631293,-1.43,-2.72,-1.47
2929633202,-1.43,-2.72,-1.47
2929635204,-0.99,-1.66,-1.34
2929637202,-0.99,-1.66,-1.34
2929639200,-0.99,-1.66,-1.34
2929641209,-0.99,-1.66,-1.34
2929643202,-0.99,-1.66,-1.34
2929645200,-0.99,-1.66,-1.34
2929647200,-1.07,-0.34,-1.08
2929649204,-1.07,-0.34,-1.08
2929651203,-1.07,-0.34,-1.08
2929653200,-1.07,-0.34,-1.08
2929655283,-1.07,-0.34,-1.08
2929657211,-0.99,-0.95,-0.73
2929659202,-0.99,-0.95,-0.73
2929661201,-0.99,-0.95,-0.73
2929663204,-0.99,-0.95,-0.73
2929665216,-0.99,-0.95,-0.73
2929667249,-0.52,-2.64,-0.48
2929669202,-0.52,-2.64,-0.48
2929671202,-0.52,-2.64,-0.48
2929673201,-0.52,-2.64,-0.48
2929675212,-0.52,-2.64,-0.48
2929677202,0.02,-2.67,-0.09
2929679200,0.02,-2.67,-0.09
2929681301,0.02,-2.67,-0.09
2929683202,0.02,-2.67,-0.09
2929685227,0.02,-2.67,-0.09
2929687201,-0.27,-1.43,-0.25
2929689202,-0.27,-1.43,-0.25
2929691202,-0.27,-1.43,-0.25
2929693207,-0.27,-1.43,-0.25
2929695205,-0.27,-1.43,-0.25
2929697202,-1.57,-0.48,-1.48
2929699202,-1.57,-0.48,-1.48
2929701204,-1.57,-0.48,-1.48
2929703206,-1.57,-0.48,-1.48
2929705301,-1.57,-0.48,-1.48
2929707211,-3.84,0.59,-0.70
2929709208,-3.84,0.59,-0.70
2929711201,-3.84,0.59,-0.70
2929713201,-3.84,0.59,-0.70
2929715204,-3.84,0.59,-0.70
2929717205,-8.47,2.94,2.53
2929719199,-8.47,2.94,2.53
2929721201,-8.47,2.94,2.53
2929723206,-8.47,2.94,2.53
2929725202,-8.47,2.94,2.53
2929727205,-3.56,-1.24,-0.36
2929729201,-3.56,-1.24,-0.36
2929731282,-3.56,-1.24,-0.36
2929733204,-3.56,-1.24,-0.36
2929735202,-3.56,-1.24,-0.36
2929737205,-3.56,-1.24,-0.36
2929739201,1.71,-2.55,-1.57
2929741205,1.71,-2.55,-1.57
2929743200,1.71,-2.55,-1.57
2929745201,1.71,-2.55,-1.57
2929747202,1.71,-2.55,-1.57
2929749201,5.14,-4.73,-0.83
2929751202,5.14,-4.73,-0.83
2929753202,5.14,-4.73,-0.83
2929755280,5.14,-4.73,-0.83
2929757211,5.14,-4.73,-0.83
2929759201,4.37,-4.93,-2.23
2929761206,4.37,-4.93,-2.23
2929763202,4.37,-4.93,-2.23
2929765201,4.37,-4.93,-2.23
2929767202,4.37,-4.93,-2.23
2929769255,-0.93,-2.46,-0.16
2929771203,-0.93,-2.46,-0.16
2929773201,-0.93,-2.46,-0.16
2929775209,-0.93,-2.46,-0.16
2929777202,-0.93,-2.46,-0.16
2929779202,-4.07,-0.62,-0.98
2929781304,-4.07,-0.62,-0.98
2929783210,-4.07,-0.62,-0.98
2929785232,-4.07,-0.62,-0.98
2929787209,-4.07,-0.62,-0.98
2929789200,-2.97,-0.12,-0.89
2929791200,-2.97,-0.12,-0.89
2929793208,-2.97,-0.12,-0.89
2929795201,-2.97,-0.12,-0.89
2929797204,-2.97,-0.12,-0.89
2929799202,-0.33,-0.36,-0.73
2929801214,-0.33,-0.36,-0.73
2929803202,-0.33,-0.36,-0.73
2929805303,-0.33,-0.36,-0.73
2929807208,-0.33,-0.36,-0.73
2929809201,-0.15,-1.50,-0.83
2929811202,-0.15,-1.50,-0.83
2929813201,-0.15,-1.50,-0.83
2929815208,-0.15,-1.50,-0.83
2929817200,-0.15,-1.50,-0.83
2929819204,-1.18,-2.91,-0.56
2929821201,-1.18,-2.91,-0.56
2929823208,-1.18,-2.91,-0.56
