timestamp,accX,accY,accZ
3234176208,-0.95,-0.08,-0.31
3234178200,-0.95,-0.08,-0.31
3234180315,-0.95,-0.08,-0.31
3234182211,-0.95,-0.08,-0.31
3234184200,-0.95,-0.08,-0.31
3234186207,-0.95,-0.08,-0.31
3234188206,-0.96,-0.07,-0.31
3234190204,-0.96,-0.07,-0.31
3234192205,-0.96,-0.07,-0.31
3234194203,-0.96,-0.07,-0.31
3234196200,-0.96,-0.07,-0.31
3234198201,-0.96,-0.07,-0.31
3234200206,-0.96,-0.07,-0.31
3234202207,-0.96,-0.07,-0.31
3234204204,-0.96,-0.07,-0.31
3234206294,-0.96,-0.07,-0.31
3234208234,-0.95,-0.07,-0.31
3234210470,-0.95,-0.07,-0.31
3234212275,-0.95,-0.07,-0.31
3234214228,-0.95,-0.07,-0.31
3234216211,-0.95,-0.07,-0.31
3234218204,-0.96,-0.08,-0.31
3234220200,-0.96,-0.08,-0.31
3234222200,-0.96,-0.08,-0.31
3234224203,-0.96,-0.08,-0.31
3234226200,-0.96,-0.08,-0.31
3234228202,-0.96,-0.09,-0.31
3234230315,-0.96,-0.09,-0.31
3234232209,-0.96,-0.09,-0.31
3234234202,-0.96,-0.09,-0.31
3234236202,-0.96,-0.09,-0.31
3234238201,-0.96,-0.09,-0.31
3234240203,-0.96,-0.09,-0.31
3234242199,-0.96,-0.09,-0.31
3234244203,-0.96,-0.09,-0.31
3234246205,-0.96,-0.09,-0.31
3234248201,-0.96,-0.07,-0.32
3234250199,-0.96,-0.07,-0.32
3234252200,-0.96,-0.07,-0.32
3234254201,-0.96,-0.07,-0.32
3234256286,-0.96,-0.07,-0.32
3234258204,-0.96,-0.07,-0.32
3234260202,-0.96,-0.07,-0.32
3234262198,-0.96,-0.07,-0.32
3234264199,-0.96,-0.07,-0.32
3234266201,-0.96,-0.07,-0.32
3234268202,-0.96,-0.07,-0.32
3234270224,-0.96,-0.08,-0.32
3234272207,-0.96,-0.08,-0.32
3234274211,-0.96,-0.08,-0.32
3234276201,-0.96,-0.08,-0.32
3234278199,-0.96,-0.08,-0.32
3234280302,-0.96,-0.07,-0.31
3234282204,-0.96,-0.07,-0.31
3234284203,-0.96,-0.07,-0.31
3234286198,-0.96,-0.07,-0.31
3234288203,-0.96,-0.07,-0.31
3234290203,-0.96,-0.07,-0.31
3234292202,-0.96,-0.07,-0.31
3234294202,-0.96,-0.07,-0.31
3234296201,-0.96,-0.07,-0.31
3234298199,-0.96,-0.07,-0.31
3234300202,-0.96,-0.08,-0.31
3234302201,-0.96,-0.08,-0.31
3234304201,-0.96,-0.08,-0.31
3234306294,-0.96,-0.08,-0.31
3234308202,-0.96,-0.08,-0.31
3234310208,-0.95,-0.08,-0.32
3234312265,-0.95,-0.08,-0.32
3234314201,-0.95,-0.08,-0.32
3234316202,-0.95,-0.08,-0.32
3234318213,-0.95,-0.08,-0.32
3234320197,-0.96,-0.08,-0.32
3234322201,-0.96,-0.08,-0.32
3234324200,-0.96,-0.08,-0.32
3234326201,-0.96,-0.08,-0.32
3234328200,-0.96,-0.08,-0.32
3234330302,-0.96,-0.08,-0.32
3234332209,-0.96,-0.08,-0.32
3234334202,-0.96,-0.08,-0.32
3234336200,-0.96,-0.08,-0.32
3234338203,-0.96,-0.08,-0.32
3234340202,-0.96,-0.08,-0.32
3234342201,-0.96,-0.08,-0.32
3234344204,-0.96,-0.08,-0.32
3234346198,-0.96,-0.08,-0.32
3234348198,-0.96,-0.08,-0.32
3234350199,-0.96,-0.08,-0.32
3234352203,-0.96,-0.08,-0.31
3234354200,-0.96,-0.08,-0.31
3234356282,-0.96,-0.08,-0.31
3234358202,-0.96,-0.08,-0.31
3234360199,-0.96,-0.08,-0.31
3234362199,-0.96,-0.07,-0.31
3234364203,-0.96,-0.07,-0.31
3234366201,-0.96,-0.07,-0.31
3234368202,-0.96,-0.07,-0.31
3234370225,-0.96,-0.07,-0.31
3234372201,-0.95,-0.08,-0.32
3234374206,-0.95,-0.08,-0.32
3234376205,-0.95,-0.08,-0.32
3234378200,-0.95,-0.08,-0.32
3234380301,-0.95,-0.08,-0.32
3234382210,-0.95,-0.08,-0.31
3234384199,-0.95,-0.08,-0.31
3234386199,-0.95,-0.08,-0.31
3234388203,-0.95,-0.08,-0.31
3234390200,-0.95,-0.08,-0.31
3234392202,-0.95,-0.07,-0.32
3234394199,-0.95,-0.07,-0.32
3234396200,-0.95,-0.07,-0.32
3234398198,-0.95,-0.07,-0.32
3234400201,-0.95,-0.07,-0.32
3234402200,-0.96,-0.07,-0.32
3234404204,-0.96,-0.07,-0.32
3234406294,-0.96,-0.07,-0.32
3234408203,-0.96,-0.07,-0.32
3234410200,-0.96,-0.07,-0.32
3234412220,-0.96,-0.07,-0.32
3234414259,-0.96,-0.07,-0.32
3234416200,-0.96,-0.07,-0.32
3234418199,-0.96,-0.07,-0.32
3234420201,-0.96,-0.07,-0.32
3234422201,-0.96,-0.07,-0.32
3234424202,-0.96,-0.09,-0.31
3234426199,-0.96,-0.09,-0.31
3234428199,-0.96,-0.09,-0.31
3234430300,-0.96,-0.09,-0.31
3234432208,-0.96,-0.09,-0.31
3234434199,-0.96,-0.09,-0.32
3234436202,-0.96,-0.09,-0.32
3234438198,-0.96,-0.09,-0.32
3234440200,-0.96,-0.09,-0.32
3234442200,-0.96,-0.09,-0.32
3234444199,-0.96,-0.08,-0.32
3234446198,-0.96,-0.08,-0.32
3234448202,-0.96,-0.08,-0.32
3234450202,-0.96,-0.08,-0.32
3234452203,-0.96,-0.08,-0.32
3234454202,-0.96,-0.09,-0.32
3234456281,-0.96,-0.09,-0.32
3234458200,-0.96,-0.09,-0.32
3234460201,-0.96,-0.09,-0.32
3234462197,-0.96,-0.09,-0.32
3234464211,-0.95,-0.08,-0.32
3234466199,-0.95,-0.08,-0.32
3234468203,-0.95,-0.08,-0.32
3234470226,-0.95,-0.08,-0.32
3234472205,-0.95,-0.08,-0.32
3234474209,-0.96,-0.09,-0.31
3234476198,-0.96,-0.09,-0.31
3234478200,-0.96,-0.09,-0.31
3234480302,-0.96,-0.09,-0.31
3234482208,-0.96,-0.09,-0.31
3234484204,-0.96,-0.08,-0.32
3234486201,-0.96,-0.08,-0.32
3234488202,-0.96,-0.08,-0.32
3234490202,-0.96,-0.08,-0.32
3234492198,-0.96,-0.08,-0.32
3234494199,-0.96,-0.09,-0.33
3234496203,-0.96,-0.09,-0.33
3234498201,-0.96,-0.09,-0.33
3234500202,-0.96,-0.09,-0.33
3234502201,-0.96,-0.09,-0.33
3234504200,-0.96,-0.09,-0.33
3234506293,-0.96,-0.09,-0.32
3234508201,-0.96,-0.09,-0.32
3234510202,-0.96,-0.09,-0.32
3234512199,-0.96,-0.09,-0.32
3234514228,-0.96,-0.09,-0.32
3234516254,-0.96,-0.08,-0.32
3234518204,-0.96,-0.08,-0.32
3234520197,-0.96,-0.08,-0.32
3234522198,-0.96,-0.08,-0.32
3234524214,-0.96,-0.08,-0.32
3234526201,-0.96,-0.08,-0.32
3234528201,-0.96,-0.08,-0.32
3234530304,-0.96,-0.08,-0.32
3234532211,-0.96,-0.08,-0.32
3234534201,-0.96,-0.08,-0.32
3234536204,-0.95,-0.08,-0.31
3234538205,-0.95,-0.08,-0.31
3234540203,-0.95,-0.08,-0.31
3234542205,-0.95,-0.08,-0.31
3234544202,-0.95,-0.08,-0.31
3234546201,-0.96,-0.07,-0.32
3234548204,-0.96,-0.07,-0.32
3234550202,-0.96,-0.07,-0.32
3234552201,-0.96,-0.07,-0.32
3234554202,-0.96,-0.07,-0.32
3234556283,-0.96,-0.08,-0.31
3234558204,-0.96,-0.08,-0.31
3234560204,-0.96,-0.08,-0.31
3234562202,-0.96,-0.08,-0.31
3234564208,-0.96,-0.08,-0.31
3234566203,-0.96,-0.08,-0.32
3234568217,-0.96,-0.08,-0.32
3234570225,-0.96,-0.08,-0.32
3234572202,-0.96,-0.08,-0.32
3234574211,-0.96,-0.08,-0.32
3234576201,-0.96,-0.09,-0.32
3234578199,-0.96,-0.09,-0.32
3234580298,-0.96,-0.09,-0.32
3234582214,-0.96,-0.09,-0.32
3234584204,-0.96,-0.09,-0.32
3234586202,-0.96,-0.09,-0.32
3234588200,-0.95,-0.09,-0.32
3234590209,-0.95,-0.09,-0.32
3234592206,-0.95,-0.09,-0.32
3234594199,-0.95,-0.09,-0.32
3234596205,-0.95,-0.09,-0.32
3234598202,-0.96,-0.08,-0.32
3234600202,-0.96,-0.08,-0.32
3234602202,-0.96,-0.08,-0.32
3234604201,-0.96,-0.08,-0.32
3234606289,-0.96,-0.08,-0.32
3234608201,-0.96,-0.07,-0.32
3234610204,-0.96,-0.07,-0.32
3234612200,-0.96,-0.07,-0.32
3234614202,-0.96,-0.07,-0.32
3234616201,-0.96,-0.07,-0.32
3234618261,-0.95,-0.07,-0.32
3234620205,-0.95,-0.07,-0.32
3234622201,-0.95,-0.07,-0.32
3234624201,-0.95,-0.07,-0.32
3234626202,-0.95,-0.07,-0.32
3234628209,-0.96,-0.07,-0.31
3234630307,-0.96,-0.07,-0.31
3234632210,-0.96,-0.07,-0.31
3234634201,-0.96,-0.07,-0.31
3234636202,-0.96,-0.07,-0.31
3234638202,-0.96,-0.08,-0.31
3234640204,-0.96,-0.08,-0.31
3234642201,-0.96,-0.08,-0.31
3234644201,-0.96,-0.08,-0.31
3234646200,-0.96,-0.08,-0.31
3234648200,-0.96,-0.09,-0.31
3234650205,-0.96,-0.09,-0.31
3234652204,-0.96,-0.09,-0.31
3234654199,-0.96,-0.09,-0.31
3234656284,-0.96,-0.09,-0.31
3234658209,-0.96,-0.08,-0.32
3234660198,-0.96,-0.08,-0.32
3234662204,-0.96,-0.08,-0.32
3234664202,-0.96,-0.08,-0.32
3234666200,-0.96,-0.08,-0.32
3234668205,-0.96,-0.08,-0.32
3234670221,-0.96,-0.08,-0.32
3234672207,-0.96,-0.08,-0.32
3234674214,-0.96,-0.08,-0.32
3234676202,-0.96,-0.08,-0.32
3234678203,-0.96,-0.08,-0.32
3234680298,-0.96,-0.08,-0.31
3234682208,-0.96,-0.08,-0.31
3234684203,-0.96,-0.08,-0.31
3234686201,-0.96,-0.08,-0.31
3234688198,-0.96,-0.08,-0.31
3234690201,-0.96,-0.08,-0.32
3234692200,-0.96,-0.08,-0.32
3234694200,-0.96,-0.08,-0.32
3234696197,-0.96,-0.08,-0.32
3234698204,-0.96,-0.08,-0.32
3234700199,-0.96,-0.08,-0.31
3234702200,-0.96,-0.08,-0.31
3234704201,-0.96,-0.08,-0.31
3234706293,-0.96,-0.08,-0.31
3234708205,-0.96,-0.08,-0.31
3234710202,-0.96,-0.09,-0.32
3234712200,-0.96,-0.09,-0.32
3234714202,-0.96,-0.09,-0.32
3234716203,-0.96,-0.09,-0.32
3234718200,-0.96,-0.09,-0.32
3234720232,-0.96,-0.08,-0.32
3234722241,-0.96,-0.08,-0.32
3234724200,-0.96,-0.08,-0.32
3234726204,-0.96,-0.08,-0.32
3234728202,-0.96,-0.08,-0.32
3234730300,-0.96,-0.10,-0.32
3234732210,-0.96,-0.10,-0.32
3234734198,-0.96,-0.10,-0.32
3234736200,-0.96,-0.10,-0.32
3234738200,-0.96,-0.10,-0.32
3234740199,-0.96,-0.09,-0.32
3234742200,-0.96,-0.09,-0.32
3234744200,-0.96,-0.09,-0.32
3234746199,-0.96,-0.09,-0.32
3234748203,-0.96,-0.09,-0.32
3234750200,-0.96,-0.09,-0.32
3234752198,-0.96,-0.07,-0.31
3234754199,-0.96,-0.07,-0.31
3234756282,-0.96,-0.07,-0.31
3234758204,-0.96,-0.07,-0.31
3234760198,-0.96,-0.07,-0.31
3234762196,-0.96,-0.07,-0.32
3234764199,-0.96,-0.07,-0.32
3234766202,-0.96,-0.07,-0.32
3234768201,-0.96,-0.07,-0.32
3234770230,-0.96,-0.07,-0.32
3234772204,-0.96,-0.07,-0.32
3234774210,-0.96,-0.07,-0.32
3234776205,-0.96,-0.07,-0.32
3234778203,-0.96,-0.07,-0.32
3234780299,-0.96,-0.07,-0.32
3234782211,-0.96,-0.08,-0.32
3234784203,-0.96,-0.08,-0.32
3234786202,-0.96,-0.08,-0.32
3234788202,-0.96,-0.08,-0.32
3234790200,-0.96,-0.08,-0.32
3234792202,-0.96,-0.09,-0.32
3234794203,-0.96,-0.09,-0.32
3234796201,-0.96,-0.09,-0.32
3234798204,-0.96,-0.09,-0.32
3234800202,-0.96,-0.09,-0.32
3234802202,-0.96,-0.09,-0.33
3234804201,-0.96,-0.09,-0.33
3234806290,-0.96,-0.09,-0.33
3234808203,-0.96,-0.09,-0.33
3234810200,-0.96,-0.09,-0.33
3234812202,-0.96,-0.09,-0.32
3234814200,-0.96,-0.09,-0.32
3234816205,-0.96,-0.09,-0.32
3234818211,-0.96,-0.09,-0.32
3234820202,-0.96,-0.09,-0.32
3234822205,-0.96,-0.09,-0.32
3234824256,-0.96,-0.09,-0.32
3234826209,-0.96,-0.09,-0.32
3234828202,-0.96,-0.09,-0.32
3234830307,-0.96,-0.09,-0.32
3234832213,-0.96,-0.09,-0.32
3234834202,-0.96,-0.08,-0.32
3234836201,-0.96,-0.08,-0.32
3234838204,-0.96,-0.08,-0.32
3234840200,-0.96,-0.08,-0.32
3234842199,-0.96,-0.08,-0.32
3234844203,-0.95,-0.09,-0.32
3234846201,-0.95,-0.09,-0.32
3234848202,-0.95,-0.09,-0.32
3234850202,-0.95,-0.09,-0.32
3234852202,-0.95,-0.09,-0.32
3234854200,-0.95,-0.08,-0.32
3234856283,-0.95,-0.08,-0.32
3234858201,-0.95,-0.08,-0.32
3234860201,-0.95,-0.08,-0.32
3234862201,-0.95,-0.08,-0.32
3234864202,-0.95,-0.08,-0.32
3234866200,-0.95,-0.08,-0.32
3234868203,-0.95,-0.08,-0.32
3234870236,-0.95,-0.08,-0.32
3234872210,-0.95,-0.08,-0.32
3234874210,-0.95,-0.08,-0.32
3234876208,-0.95,-0.08,-0.32
3234878201,-0.95,-0.08,-0.32
3234880299,-0.95,-0.08,-0.32
3234882212,-0.95,-0.08,-0.32
3234884202,-0.96,-0.08,-0.32
3234886205,-0.96,-0.08,-0.32
3234888199,-0.96,-0.08,-0.32
3234890209,-0.96,-0.08,-0.32
3234892202,-0.96,-0.08,-0.32
3234894201,-0.96,-0.07,-0.32
3234896200,-0.96,-0.07,-0.32
3234898202,-0.96,-0.07,-0.32
3234900203,-0.96,-0.07,-0.32
3234902206,-0.96,-0.07,-0.32
3234904205,-0.96,-0.08,-0.32
3234906291,-0.96,-0.08,-0.32
3234908205,-0.96,-0.08,-0.32
3234910204,-0.96,-0.08,-0.32
3234912199,-0.96,-0.08,-0.32
3234914208,-0.96,-0.08,-0.32
3234916203,-0.96,-0.08,-0.32
3234918200,-0.96,-0.08,-0.32
3234920202,-0.96,-0.08,-0.32
3234922202,-0.96,-0.08,-0.32
3234924224,-0.96,-0.08,-0.32
3234926253,-0.96,-0.08,-0.32
3234928203,-0.96,-0.08,-0.32
3234930302,-0.96,-0.08,-0.32
3234932209,-0.96,-0.08,-0.32
3234934200,-0.96,-0.08,-0.32
3234936202,-0.96,-0.08,-0.32
3234938199,-0.96,-0.08,-0.32
3234940200,-0.96,-0.08,-0.32
3234942204,-0.96,-0.08,-0.32
3234944201,-0.96,-0.08,-0.32
3234946198,-0.96,-0.08,-0.32
3234948199,-0.96,-0.08,-0.32
3234950200,-0.96,-0.08,-0.32
3234952200,-0.96,-0.08,-0.32
3234954196,-0.96,-0.08,-0.32
3234956281,-0.95,-0.08,-0.32
3234958208,-0.95,-0.08,-0.32
3234960202,-0.95,-0.08,-0.32
3234962200,-0.95,-0.08,-0.32
3234964200,-0.95,-0.08,-0.32
3234966203,-0.96,-0.09,-0.32
3234968204,-0.96,-0.09,-0.32
3234970226,-0.96,-0.09,-0.32
3234972204,-0.96,-0.09,-0.32
3234974211,-0.96,-0.09,-0.32
3234976203,-0.96,-0.09,-0.32
3234978201,-0.96,-0.09,-0.32
3234980299,-0.96,-0.09,-0.32
3234982205,-0.96,-0.09,-0.32
3234984197,-0.96,-0.09,-0.32
3234986200,-0.96,-0.08,-0.32
3234988201,-0.96,-0.08,-0.32
3234990200,-0.96,-0.08,-0.32
3234992203,-0.96,-0.08,-0.32
3234994200,-0.96,-0.08,-0.32
3234996200,-0.96,-0.08,-0.32
3234998196,-0.96,-0.08,-0.32
3235000205,-0.96,-0.08,-0.32
3235002202,-0.96,-0.08,-0.32
3235004201,-0.96,-0.08,-0.32
3235006291,-0.96,-0.08,-0.32
3235008204,-0.96,-0.07,-0.31
3235010199,-0.96,-0.07,-0.31
3235012197,-0.96,-0.07,-0.31
3235014200,-0.96,-0.07,-0.31
3235016203,-0.96,-0.07,-0.31
3235018201,-0.96,-0.07,-0.31
3235020203,-0.96,-0.07,-0.31
3235022200,-0.96,-0.07,-0.31
3235024203,-0.96,-0.07,-0.31
3235026234,-0.96,-0.07,-0.31
3235028258,-0.96,-0.07,-0.32
3235030299,-0.96,-0.07,-0.32
3235032210,-0.96,-0.07,-0.32
3235034205,-0.96,-0.07,-0.32
3235036201,-0.96,-0.07,-0.32
3235038202,-0.96,-0.07,-0.32
3235040201,-0.96,-0.07,-0.32
3235042203,-0.96,-0.07,-0.32
3235044200,-0.96,-0.07,-0.32
3235046202,-0.96,-0.07,-0.32
3235048200,-0.96,-0.08,-0.32
3235050205,-0.96,-0.08,-0.32
3235052204,-0.96,-0.08,-0.32
3235054205,-0.96,-0.08,-0.32
3235056285,-0.96,-0.08,-0.32
3235058200,-0.96,-0.09,-0.31
3235060199,-0.96,-0.09,-0.31
3235062205,-0.96,-0.09,-0.31
3235064199,-0.96,-0.09,-0.31
3235066204,-0.96,-0.09,-0.31
3235068212,-0.96,-0.09,-0.31
3235070232,-0.96,-0.09,-0.31
3235072207,-0.96,-0.09,-0.31
3235074208,-0.96,-0.09,-0.31
3235076199,-0.96,-0.09,-0.31
3235078200,-0.96,-0.09,-0.31
3235080300,-0.96,-0.09,-0.32
3235082211,-0.96,-0.09,-0.32
3235084201,-0.96,-0.09,-0.32
3235086197,-0.96,-0.09,-0.32
3235088205,-0.96,-0.09,-0.32
3235090202,-0.96,-0.08,-0.32
3235092198,-0.96,-0.08,-0.32
3235094200,-0.96,-0.08,-0.32
3235096203,-0.96,-0.08,-0.32
3235098199,-0.96,-0.08,-0.32
3235100204,-0.96,-0.08,-0.32
3235102200,-0.96,-0.08,-0.32
3235104203,-0.96,-0.08,-0.32
3235106293,-0.96,-0.08,-0.32
3235108201,-0.96,-0.08,-0.32
3235110198,-0.95,-0.08,-0.33
3235112203,-0.95,-0.08,-0.33
3235114199,-0.95,-0.08,-0.33
3235116200,-0.95,-0.08,-0.33
3235118205,-0.95,-0.08,-0.33
3235120200,-0.96,-0.08,-0.32
3235122203,-0.96,-0.08,-0.32
3235124199,-0.96,-0.08,-0.32
3235126202,-0.96,-0.08,-0.32
3235128198,-0.96,-0.08,-0.32
3235130323,-0.96,-0.08,-0.31
3235132210,-0.96,-0.08,-0.31
3235134201,-0.96,-0.08,-0.31
