timestamp,accX,accY,accZ
2913075225,0.26,0.30,0.26
2913077230,0.15,0.26,0.31
2913079247,0.15,0.26,0.31
2913081336,0.15,0.26,0.31
2913083206,0.15,0.26,0.31
2913085200,0.15,0.26,0.31
2913087200,-0.14,0.27,0.29
2913089198,-0.14,0.27,0.29
2913091201,-0.14,0.27,0.29
2913093204,-0.14,0.27,0.29
2913095201,-0.14,0.27,0.29
2913097201,-0.61,0.25,0.17
2913099204,-0.61,0.25,0.17
2913101202,-0.61,0.25,0.17
2913103202,-0.61,0.25,0.17
2913105286,-0.61,0.25,0.17
2913107211,-1.12,-0.06,0.03
2913109202,-1.12,-0.06,0.03
2913111200,-1.12,-0.06,0.03
2913113198,-1.12,-0.06,0.03
2913115200,-1.12,-0.06,0.03
2913117203,-1.12,-0.06,0.03
2913119202,-1.71,-0.86,-0.20
2913121202,-1.71,-0.86,-0.20
2913123204,-1.71,-0.86,-0.20
2913125202,-1.71,-0.86,-0.20
2913127202,-1.71,-0.86,-0.20
2913129200,-2.56,-2.22,-0.68
2913131281,-2.56,-2.22,-0.68
2913133205,-2.56,-2.22,-0.68
2913135200,-2.56,-2.22,-0.68
2913137201,-2.56,-2.22,-0.68
2913139204,-2.73,-3.66,-1.46
2913141208,-2.73,-3.66,-1.46
2913143202,-2.73,-3.66,-1.46
2913145199,-2.73,-3.66,-1.46
2913147200,-2.73,-3.66,-1.46
2913149203,-1.46,-3.72,-1.86
2913151203,-1.46,-3.72,-1.86
2913153201,-1.46,-3.72,-1.86
2913155282,-1.46,-3.72,-1.86
2913157209,-1.46,-3.72,-1.86
2913159203,-0.80,-2.98,-1.93
2913161203,-0.80,-2.98,-1.93
2913163199,-0.80,-2.98,-1.93
2913165200,-0.80,-2.98,-1.93
2913167202,-0.80,-2.98,-1.93
2913169203,-0.98,-1.69,-2.15
2913171198,-0.98,-1.69,-2.15
2913173201,-0.98,-1.69,-2.15
2913175212,-0.98,-1.69,-2.15
2913177203,-0.98,-1.69,-2.15
2913179203,-0.89,-0.88,-1.99
2913181361,-0.89,-0.88,-1.99
2913183202,-0.89,-0.88,-1.99
2913185202,-0.89,-0.88,-1.99
2913187198,-0.89,-0.88,-1.99
2913189197,-0.59,-2.34,-1.83
2913191205,-0.59,-2.34,-1.83
2913193209,-0.59,-2.34,-1.83
2913195203,-0.59,-2.34,-1.83
2913197203,-0.59,-2.34,-1.83
2913199201,-0.49,-3.75,-1.22
2913201198,-0.49,-3.75,-1.22
2913203202,-0.49,-3.75,-1.22
2913205285,-0.49,-3.75,-1.22
2913207211,-0.49,-3.75,-1.22
2913209202,-0.49,-3.75,-1.22
2913211204,-0.12,-2.35,-0.80
2913213200,-0.12,-2.35,-0.80
2913215202,-0.12,-2.35,-0.80
2913217202,-0.12,-2.35,-0.80
2913219202,-0.12,-2.35,-0.80
2913221200,-1.12,-0.02,-1.25
2913223198,-1.12,-0.02,-1.25
2913225201,-1.12,-0.02,-1.25
2913227201,-1.12,-0.02,-1.25
2913229204,-1.12,-0.02,-1.25
2913231285,-4.81,1.35,-2.28
2913233201,-4.81,1.35,-2.28
2913235198,-4.81,1.35,-2.28
2913237203,-4.81,1.35,-2.28
2913239203,-4.81,1.35,-2.28
2913241202,-9.90,4.52,4.49
2913243200,-9.90,4.52,4.49
2913245201,-9.90,4.52,4.49
2913247200,-9.90,4.52,4.49
2913249202,-9.90,4.52,4.49
2913251201,-3.07,-0.89,-0.41
2913253200,-3.07,-0.89,-0.41
2913255281,-3.07,-0.89,-0.41
2913257209,-3.07,-0.89,-0.41
2913259202,-3.07,-0.89,-0.41
2913261200,2.70,-4.46,-2.54
2913263206,2.70,-4.46,-2.54
2913265199,2.70,-4.46,-2.54
2913267199,2.70,-4.46,-2.54
2913269203,2.70,-4.46,-2.54
2913271204,6.43,-6.94,0.00
2913273208,6.43,-6.94,0.00
2913275213,6.43,-6.94,0.00
2913277201,6.43,-6.94,0.00
2913279202,6.43,-6.94,0.00
2913281334,3.54,-3.98,-2.32
2913283257,3.54,-3.98,-2.32
2913285200,3.54,-3.98,-2.32
2913287199,3.54,-3.98,-2.32
2913289202,3.54,-3.98,-2.32
2913291202,-1.67,-1.45,-0.30
2913293204,-1.67,-1.45,-0.30
2913295202,-1.67,-1.45,-0.30
2913297202,-1.67,-1.45,-0.30
2913299212,-1.67,-1.45,-0.30
2913301201,-1.67,-1.45,-0.30
2913303205,-4.43,-0.70,-0.75
2913305303,-4.43,-0.70,-0.75
2913307207,-4.43,-0.70,-0.75
2913309208,-4.43,-0.70,-0.75
2913311200,-4.43,-0.70,-0.75
2913313208,-2.16,-0.72,-0.79
2913315201,-2.16,-0.72,-0.79
2913317201,-2.16,-0.72,-0.79
2913319201,-2.16,-0.72,-0.79
2913321198,-2.16,-0.72,-0.79
2913323208,0.09,0.18,-0.85
2913325200,0.09,0.18,-0.85
2913327202,0.09,0.18,-0.85
2913329203,0.09,0.18,-0.85
2913331286,0.09,0.18,-0.85
2913333205,-0.21,-0.97,-0.97
2913335197,-0.21,-0.97,-0.97
2913337205,-0.21,-0.97,-0.97
2913339201,-0.21,-0.97,-0.97
2913341203,-0.21,-0.97,-0.97
2913343205,-1.06,-3.09,-1.14
2913345200,-1.06,-3.09,-1.14
2913347201,-1.06,-3.09,-1.14
2913349203,-1.06,-3.09,-1.14
2913351201,-1.06,-3.09,-1.14
2913353199,-1.57,-2.24,-0.77
2913355284,-1.57,-2.24,-0.77
2913357211,-1.57,-2.24,-0.77
2913359202,-1.57,-2.24,-0.77
2913361198,-1.57,-2.24,-0.77
2913363200,-1.54,-1.21,-0.95
2913365201,-1.54,-1.21,-0.95
2913367201,-1.54,-1.21,-0.95
2913369201,-1.54,-1.21,-0.95
2913371200,-1.54,-1.21,-0.95
2913373200,-2.32,-0.97,-0.52
2913375212,-2.32,-0.97,-0.52
2913377203,-2.32,-0.97,-0.52
2913379203,-2.32,-0.97,-0.52
2913381332,-2.32,-0.97,-0.52
2913383204,-2.87,-1.57,-0.44
2913385257,-2.87,-1.57,-0.44
2913387202,-2.87,-1.57,-0.44
2913389200,-2.87,-1.57,-0.44
2913391200,-2.87,-1.57,-0.44
2913393204,-3.00,-1.74,-0.23
2913395200,-3.00,-1.74,-0.23
2913397201,-3.00,-1.74,-0.23
2913399198,-3.00,-1.74,-0.23
2913401203,-3.00,-1.74,-0.23
2913403203,-3.00,-1.74,-0.23
2913405303,-3.08,-1.35,-0.19
2913407208,-3.08,-1.35,-0.19
2913409204,-3.08,-1.35,-0.19
2913411203,-3.08,-1.35,-0.19
2913413202,-3.08,-1.35,-0.19
2913415203,-3.26,-0.70,-0.25
2913417199,-3.26,-0.70,-0.25
2913419198,-3.26,-0.70,-0.25
2913421204,-3.26,-0.70,-0.25
2913423201,-3.26,-0.70,-0.25
2913425200,-3.08,-0.11,-0.51
2913427202,-3.08,-0.11,-0.51
2913429201,-3.08,-0.11,-0.51
2913431282,-3.08,-0.11,-0.51
2913433203,-3.08,-0.11,-0.51
2913435203,-2.74,0.44,-0.68
2913437201,-2.74,0.44,-0.68
2913439198,-2.74,0.44,-0.68
2913441203,-2.74,0.44,-0.68
2913443203,-2.74,0.44,-0.68
2913445202,-2.46,0.79,-0.71
2913447201,-2.46,0.79,-0.71
2913449201,-2.46,0.79,-0.71
2913451198,-2.46,0.79,-0.71
2913453204,-2.46,0.79,-0.71
2913455282,-2.01,1.09,-0.78
2913457210,-2.01,1.09,-0.78
2913459197,-2.01,1.09,-0.78
2913461199,-2.01,1.09,-0.78
2913463199,-2.01,1.09,-0.78
2913465203,-1.60,1.44,-0.77
2913467198,-1.60,1.44,-0.77
2913469203,-1.60,1.44,-0.77
2913471202,-1.60,1.44,-0.77
2913473202,-1.60,1.44,-0.77
2913475211,-1.27,1.62,-0.79
2913477197,-1.27,1.62,-0.79
2913479203,-1.27,1.62,-0.79
2913481336,-1.27,1.62,-0.79
2913483202,-1.27,1.62,-0.79
2913485202,-1.25,1.43,-0.59
2913487259,-1.25,1.43,-0.59
2913489216,-1.25,1.43,-0.59
2913491204,-1.25,1.43,-0.59
2913493208,-1.25,1.43,-0.59
2913495203,-1.25,1.43,-0.59
2913497203,-1.30,0.68,-0.69
2913499201,-1.30,0.68,-0.69
2913501199,-1.30,0.68,-0.69
2913503204,-1.30,0.68,-0.69
2913505301,-1.30,0.68,-0.69
2913507210,-1.15,0.68,-0.66
2913509203,-1.15,0.68,-0.66
2913511199,-1.15,0.68,-0.66
2913513198,-1.15,0.68,-0.66
2913515201,-1.15,0.68,-0.66
2913517201,-1.29,1.09,-0.50
2913519201,-1.29,1.09,-0.50
2913521208,-1.29,1.09,-0.50
2913523204,-1.29,1.09,-0.50
2913525200,-1.29,1.09,-0.50
2913527201,-1.86,1.31,-0.38
2913529204,-1.86,1.31,-0.38
2913531284,-1.86,1.31,-0.38
2913533203,-1.86,1.31,-0.38
2913535199,-1.86,1.31,-0.38
2913537201,-2.45,1.57,-0.14
2913539202,-2.45,1.57,-0.14
2913541202,-2.45,1.57,-0.14
2913543199,-2.45,1.57,-0.14
2913545202,-2.45,1.57,-0.14
2913547204,-2.55,1.39,-0.14
2913549209,-2.55,1.39,-0.14
2913551201,-2.55,1.39,-0.14
2913553203,-2.55,1.39,-0.14
2913555290,-2.55,1.39,-0.14
2913557210,-2.69,1.07,-0.01
2913559201,-2.69,1.07,-0.01
2913561198,-2.69,1.07,-0.01
2913563201,-2.69,1.07,-0.01
2913565203,-2.69,1.07,-0.01
2913567202,-2.98,0.80,0.07
2913569199,-2.98,0.80,0.07
2913571201,-2.98,0.80,0.07
2913573201,-2.98,0.80,0.07
2913575212,-2.98,0.80,0.07
2913577201,-3.00,0.49,-0.02
2913579203,-3.00,0.49,-0.02
2913581336,-3.00,0.49,-0.02
2913583204,-3.00,0.49,-0.02
2913585203,-3.00,0.49,-0.02
2913587206,-3.00,0.49,-0.02
2913589230,-2.76,0.30,0.04
2913591250,-2.76,0.30,0.04
2913593210,-2.76,0.30,0.04
2913595204,-2.76,0.30,0.04
2913597199,-2.76,0.30,0.04
2913599202,-2.54,0.24,-0.02
2913601205,-2.54,0.24,-0.02
2913603202,-2.54,0.24,-0.02
2913605303,-2.54,0.24,-0.02
2913607209,-2.54,0.24,-0.02
2913609203,-2.41,0.37,-0.14
2913611200,-2.41,0.37,-0.14
2913613199,-2.41,0.37,-0.14
2913615196,-2.41,0.37,-0.14
2913617200,-2.41,0.37,-0.14
2913619199,-2.27,0.52,-0.32
2913621201,-2.27,0.52,-0.32
2913623201,-2.27,0.52,-0.32
2913625198,-2.27,0.52,-0.32
2913627206,-2.27,0.52,-0.32
2913629299,-1.97,0.43,-0.51
2913631290,-1.97,0.43,-0.51
2913633204,-1.97,0.43,-0.51
2913635203,-1.97,0.43,-0.51
2913637206,-1.97,0.43,-0.51
2913639204,-1.25,-0.14,-0.54
2913641202,-1.25,-0.14,-0.54
2913643202,-1.25,-0.14,-0.54
2913645201,-1.25,-0.14,-0.54
2913647200,-1.25,-0.14,-0.54
2913649205,-0.70,-0.73,-0.39
2913651200,-0.70,-0.73,-0.39
2913653202,-0.70,-0.73,-0.39
2913655282,-0.70,-0.73,-0.39
2913657210,-0.70,-0.73,-0.39
2913659199,-0.39,-1.33,-0.28
2913661199,-0.39,-1.33,-0.28
2913663204,-0.39,-1.33,-0.28
2913665206,-0.39,-1.33,-0.28
2913667202,-0.39,-1.33,-0.28
2913669201,-0.02,-1.90,-0.28
2913671201,-0.02,-1.90,-0.28
2913673204,-0.02,-1.90,-0.28
2913675213,-0.02,-1.90,-0.28
2913677201,-0.02,-1.90,-0.28
2913679203,-0.02,-1.90,-0.28
2913681336,0.36,-1.99,-0.38
2913683202,0.36,-1.99,-0.38
2913685199,0.36,-1.99,-0.38
2913687200,0.36,-1.99,-0.38
2913689199,0.36,-1.99,-0.38
2913691204,0.75,-1.64,-0.54
2913693255,0.75,-1.64,-0.54
2913695204,0.75,-1.64,-0.54
2913697202,0.75,-1.64,-0.54
2913699201,0.75,-1.64,-0.54
2913701200,1.20,-1.24,-0.63
2913703200,1.20,-1.24,-0.63
2913705303,1.20,-1.24,-0.63
2913707212,1.20,-1.24,-0.63
2913709204,1.20,-1.24,-0.63
2913711201,1.52,-0.88,-0.61
2913713201,1.52,-0.88,-0.61
2913715205,1.52,-0.88,-0.61
2913717202,1.52,-0.88,-0.61
2913719208,1.52,-0.88,-0.61
2913721200,1.51,-0.66,-0.55
2913723204,1.51,-0.66,-0.55
2913725200,1.51,-0.66,-0.55
2913727205,1.51,-0.66,-0.55
2913729201,1.51,-0.66,-0.55
2913731286,1.21,-0.64,-0.48
2913733203,1.21,-0.64,-0.48
2913735202,1.21,-0.64,-0.48
2913737208,1.21,-0.64,-0.48
2913739202,1.21,-0.64,-0.48
2913741207,0.92,-0.70,-0.43
2913743200,0.92,-0.70,-0.43
2913745205,0.92,-0.70,-0.43
2913747201,0.92,-0.70,-0.43
2913749201,0.92,-0.70,-0.43
2913751206,0.77,-0.73,-0.39
2913753202,0.77,-0.73,-0.39
2913755280,0.77,-0.73,-0.39
2913757210,0.77,-0.73,-0.39
2913759203,0.77,-0.73,-0.39
2913761203,0.72,-0.64,-0.27
2913763200,0.72,-0.64,-0.27
2913765200,0.72,-0.64,-0.27
2913767203,0.72,-0.64,-0.27
2913769206,0.72,-0.64,-0.27
2913771201,0.73,-0.63,-0.20
2913773207,0.73,-0.63,-0.20
2913775211,0.73,-0.63,-0.20
2913777201,0.73,-0.63,-0.20
2913779202,0.73,-0.63,-0.20
2913781335,0.73,-0.63,-0.20
2913783202,0.77,-0.52,-0.11
2913785201,0.77,-0.52,-0.11
2913787202,0.77,-0.52,-0.11
2913789202,0.77,-0.52,-0.11
2913791201,0.77,-0.52,-0.11
2913793211,0.75,-0.32,-0.04
2913795257,0.75,-0.32,-0.04
2913797203,0.75,-0.32,-0.04
2913799214,0.75,-0.32,-0.04
2913801203,0.75,-0.32,-0.04
2913803201,0.69,-0.05,-0.02
2913805306,0.69,-0.05,-0.02
2913807210,0.69,-0.05,-0.02
2913809205,0.69,-0.05,-0.02
2913811202,0.69,-0.05,-0.02
2913813200,0.59,0.06,0.02
2913815203,0.59,0.06,0.02
2913817205,0.59,0.06,0.02
2913819202,0.59,0.06,0.02
2913821204,0.59,0.06,0.02
2913823201,0.38,0.02,0.07
2913825204,0.38,0.02,0.07
2913827201,0.38,0.02,0.07
2913829206,0.38,0.02,0.07
2913831283,0.38,0.02,0.07
2913833204,0.11,0.12,0.07
2913835203,0.11,0.12,0.07
2913837202,0.11,0.12,0.07
