timestamp,accX,accY,accZ
3586583203,-0.51,-0.48,-0.27
3586585205,-0.57,-0.49,-0.29
3586587232,-0.57,-0.49,-0.29
3586589208,-0.57,-0.49,-0.29
3586591203,-0.57,-0.49,-0.29
3586593201,-0.57,-0.49,-0.29
3586595199,-0.67,-0.50,-0.30
3586597202,-0.67,-0.50,-0.30
3586599200,-0.67,-0.50,-0.30
3586601200,-0.67,-0.50,-0.30
3586603196,-0.67,-0.50,-0.30
3586605300,-0.67,-0.50,-0.30
3586607210,-0.74,-0.46,-0.31
3586609203,-0.74,-0.46,-0.31
3586611201,-0.74,-0.46,-0.31
3586613201,-0.74,-0.46,-0.31
3586615200,-0.74,-0.46,-0.31
3586617199,-0.83,-0.41,-0.35
3586619204,-0.83,-0.41,-0.35
3586621210,-0.83,-0.41,-0.35
3586623201,-0.83,-0.41,-0.35
3586625203,-0.83,-0.41,-0.35
3586627202,-0.95,-0.51,-0.45
3586629284,-0.95,-0.51,-0.45
3586631291,-0.95,-0.51,-0.45
3586633202,-0.95,-0.51,-0.45
3586635198,-0.95,-0.51,-0.45
3586637203,-1.12,-0.75,-0.50
3586639202,-1.12,-0.75,-0.50
3586641200,-1.12,-0.75,-0.50
3586643198,-1.12,-0.75,-0.50
3586645202,-1.12,-0.75,-0.50
3586647201,-1.29,-0.96,-0.50
3586649201,-1.29,-0.96,-0.50
3586651205,-1.29,-0.96,-0.50
3586653198,-1.29,-0.96,-0.50
3586655294,-1.29,-0.96,-0.50
3586657208,-1.30,-0.98,-0.57
3586659201,-1.30,-0.98,-0.57
3586661202,-1.30,-0.98,-0.57
3586663201,-1.30,-0.98,-0.57
3586665200,-1.30,-0.98,-0.57
3586667204,-1.16,-0.81,-0.72
3586669255,-1.16,-0.81,-0.72
3586671200,-1.16,-0.81,-0.72
3586673201,-1.16,-0.81,-0.72
3586675209,-1.16,-0.81,-0.72
3586677201,-1.11,-0.61,-0.76
3586679200,-1.11,-0.61,-0.76
3586681302,-1.11,-0.61,-0.76
3586683208,-1.11,-0.61,-0.76
3586685200,-1.11,-0.61,-0.76
3586687227,-1.25,-0.47,-0.68
3586689200,-1.25,-0.47,-0.68
3586691201,-1.25,-0.47,-0.68
3586693203,-1.25,-0.47,-0.68
3586695201,-1.25,-0.47,-0.68
3586697202,-1.25,-0.47,-0.68
3586699197,-1.49,-0.59,-0.62
3586701204,-1.49,-0.59,-0.62
3586703201,-1.49,-0.59,-0.62
3586705301,-1.49,-0.59,-0.62
3586707208,-1.49,-0.59,-0.62
3586709201,-1.71,-0.79,-0.56
3586711204,-1.71,-0.79,-0.56
3586713205,-1.71,-0.79,-0.56
3586715203,-1.71,-0.79,-0.56
3586717203,-1.71,-0.79,-0.56
3586719203,-1.76,-0.84,-0.44
3586721210,-1.76,-0.84,-0.44
3586723199,-1.76,-0.84,-0.44
3586725202,-1.76,-0.84,-0.44
3586727203,-1.76,-0.84,-0.44
3586729200,-1.55,-0.71,-0.36
3586731286,-1.55,-0.71,-0.36
3586733204,-1.55,-0.71,-0.36
3586735201,-1.55,-0.71,-0.36
3586737202,-1.55,-0.71,-0.36
3586739203,-1.14,-0.42,-0.28
3586741200,-1.14,-0.42,-0.28
3586743200,-1.14,-0.42,-0.28
3586745201,-1.14,-0.42,-0.28
3586747202,-1.14,-0.42,-0.28
3586749204,-0.90,-0.26,-0.05
3586751201,-0.90,-0.26,-0.05
3586753202,-0.90,-0.26,-0.05
3586755282,-0.90,-0.26,-0.05
3586757203,-0.90,-0.26,-0.05
3586759200,-1.04,-0.35,-0.21
3586761204,-1.04,-0.35,-0.21
3586763204,-1.04,-0.35,-0.21
3586765202,-1.04,-0.35,-0.21
3586767204,-1.04,-0.35,-0.21
3586769203,-1.21,-0.55,-0.31
3586771261,-1.21,-0.55,-0.31
3586773203,-1.21,-0.55,-0.31
3586775209,-1.21,-0.55,-0.31
3586777203,-1.21,-0.55,-0.31
3586779200,-1.21,-0.55,-0.31
3586781303,-1.24,-0.09,0.16
3586783203,-1.24,-0.09,0.16
3586785203,-1.24,-0.09,0.16
3586787226,-1.24,-0.09,0.16
3586789198,-1.24,-0.09,0.16
3586791202,-1.25,0.91,0.39
3586793204,-1.25,0.91,0.39
3586795203,-1.25,0.91,0.39
3586797204,-1.25,0.91,0.39
3586799201,-1.25,0.91,0.39
3586801201,-1.54,0.69,0.30
3586803204,-1.54,0.69,0.30
3586805299,-1.54,0.69,0.30
3586807210,-1.54,0.69,0.30
3586809200,-1.54,0.69,0.30
3586811201,-1.69,-0.30,0.42
3586813204,-1.69,-0.30,0.42
3586815205,-1.69,-0.30,0.42
3586817202,-1.69,-0.30,0.42
3586819200,-1.69,-0.30,0.42
3586821208,-1.59,-0.80,0.32
3586823201,-1.59,-0.80,0.32
3586825203,-1.59,-0.80,0.32
3586827206,-1.59,-0.80,0.32
3586829211,-1.59,-0.80,0.32
3586831295,-1.49,-0.88,0.13
3586833202,-1.49,-0.88,0.13
3586835198,-1.49,-0.88,0.13
3586837199,-1.49,-0.88,0.13
3586839200,-1.49,-0.88,0.13
3586841199,-1.49,-0.62,-0.36
3586843204,-1.49,-0.62,-0.36
3586845199,-1.49,-0.62,-0.36
3586847202,-1.49,-0.62,-0.36
3586849202,-1.49,-0.62,-0.36
3586851201,-1.26,0.18,-1.18
3586853201,-1.26,0.18,-1.18
3586855282,-1.26,0.18,-1.18
3586857210,-1.26,0.18,-1.18
3586859201,-1.26,0.18,-1.18
3586861201,-1.26,0.18,-1.18
3586863201,-0.72,0.70,-1.30
3586865203,-0.72,0.70,-1.30
3586867205,-0.72,0.70,-1.30
3586869204,-0.72,0.70,-1.30
3586871205,-0.72,0.70,-1.30
3586873258,-0.53,0.07,-0.80
3586875215,-0.53,0.07,-0.80
3586877199,-0.53,0.07,-0.80
3586879200,-0.53,0.07,-0.80
3586881305,-0.53,0.07,-0.80
3586883202,-0.71,-0.79,-0.53
3586885201,-0.71,-0.79,-0.53
3586887225,-0.71,-0.79,-0.53
3586889203,-0.71,-0.79,-0.53
3586891200,-0.71,-0.79,-0.53
3586893204,-0.89,-0.75,-0.27
3586895199,-0.89,-0.75,-0.27
3586897203,-0.89,-0.75,-0.27
3586899200,-0.89,-0.75,-0.27
3586901200,-0.89,-0.75,-0.27
3586903200,-1.14,-0.42,-0.05
3586905301,-1.14,-0.42,-0.05
3586907208,-1.14,-0.42,-0.05
3586909201,-1.14,-0.42,-0.05
3586911203,-1.14,-0.42,-0.05
3586913199,-1.24,0.00,0.01
3586915198,-1.24,0.00,0.01
3586917205,-1.24,0.00,0.01
3586919202,-1.24,0.00,0.01
3586921211,-1.24,0.00,0.01
3586923200,-1.02,0.31,-0.22
3586925203,-1.02,0.31,-0.22
3586927200,-1.02,0.31,-0.22
3586929202,-1.02,0.31,-0.22
3586931288,-1.02,0.31,-0.22
3586933208,-0.87,0.16,-0.52
3586935202,-0.87,0.16,-0.52
3586937201,-0.87,0.16,-0.52
3586939204,-0.87,0.16,-0.52
3586941203,-0.87,0.16,-0.52
3586943201,-0.89,-0.14,-0.65
3586945202,-0.89,-0.14,-0.65
3586947201,-0.89,-0.14,-0.65
3586949202,-0.89,-0.14,-0.65
3586951204,-0.89,-0.14,-0.65
3586953200,-0.89,-0.14,-0.65
3586955285,-0.94,-0.44,-0.58
3586957208,-0.94,-0.44,-0.58
3586959201,-0.94,-0.44,-0.58
3586961202,-0.94,-0.44,-0.58
3586963203,-0.94,-0.44,-0.58
3586965208,-0.94,-0.44,-0.55
3586967201,-0.94,-0.44,-0.55
3586969201,-0.94,-0.44,-0.55
3586971201,-0.94,-0.44,-0.55
3586973203,-0.94,-0.44,-0.55
3586975215,-0.94,-0.10,-0.47
3586977251,-0.94,-0.10,-0.47
3586979202,-0.94,-0.10,-0.47
3586981309,-0.94,-0.10,-0.47
3586983201,-0.94,-0.10,-0.47
3586985201,-0.96,0.13,-0.36
3586987223,-0.96,0.13,-0.36
3586989202,-0.96,0.13,-0.36
3586991202,-0.96,0.13,-0.36
3586993202,-0.96,0.13,-0.36
3586995205,-0.99,0.10,-0.28
3586997203,-0.99,0.10,-0.28
3586999199,-0.99,0.10,-0.28
3587001202,-0.99,0.10,-0.28
3587003200,-0.99,0.10,-0.28
3587005297,-0.99,-0.02,-0.28
3587007209,-0.99,-0.02,-0.28
3587009200,-0.99,-0.02,-0.28
3587011199,-0.99,-0.02,-0.28
3587013201,-0.99,-0.02,-0.28
3587015200,-0.95,-0.05,-0.37
3587017201,-0.95,-0.05,-0.37
3587019200,-0.95,-0.05,-0.37
3587021209,-0.95,-0.05,-0.37
3587023203,-0.95,-0.05,-0.37
3587025198,-0.93,-0.07,-0.43
3587027202,-0.93,-0.07,-0.43
3587029199,-0.93,-0.07,-0.43
3587031284,-0.93,-0.07,-0.43
3587033205,-0.93,-0.07,-0.43
3587035198,-0.93,-0.07,-0.43
3587037199,-0.91,-0.09,-0.43
3587039199,-0.91,-0.09,-0.43
3587041202,-0.91,-0.09,-0.43
3587043203,-0.91,-0.09,-0.43
3587045200,-0.91,-0.09,-0.43
3587047202,-0.92,-0.07,-0.40
3587049200,-0.92,-0.07,-0.40
3587051199,-0.92,-0.07,-0.40
3587053200,-0.92,-0.07,-0.40
3587055285,-0.92,-0.07,-0.40
3587057209,-0.95,-0.02,-0.37
3587059197,-0.95,-0.02,-0.37
3587061202,-0.95,-0.02,-0.37
3587063200,-0.95,-0.02,-0.37
3587065199,-0.95,-0.02,-0.37
3587067199,-0.96,0.02,-0.34
3587069203,-0.96,0.02,-0.34
3587071202,-0.96,0.02,-0.34
3587073201,-0.96,0.02,-0.34
3587075210,-0.96,0.02,-0.34
3587077230,-0.95,0.05,-0.34
3587079259,-0.95,0.05,-0.34
3587081305,-0.95,0.05,-0.34
3587083202,-0.95,0.05,-0.34
3587085203,-0.95,0.05,-0.34
3587087225,-0.95,0.05,-0.34
3587089199,-0.95,0.05,-0.34
3587091200,-0.95,0.05,-0.34
3587093203,-0.95,0.05,-0.34
3587095202,-0.95,0.05,-0.34
3587097199,-0.93,0.05,-0.36
3587099200,-0.93,0.05,-0.36
3587101200,-0.93,0.05,-0.36
3587103203,-0.93,0.05,-0.36
3587105299,-0.93,0.05,-0.36
3587107209,-0.96,0.04,-0.38
3587109202,-0.96,0.04,-0.38
3587111199,-0.96,0.04,-0.38
3587113204,-0.96,0.04,-0.38
3587115204,-0.96,0.04,-0.38
3587117200,-0.95,-0.04,-0.39
3587119202,-0.95,-0.04,-0.39
3587121211,-0.95,-0.04,-0.39
3587123203,-0.95,-0.04,-0.39
3587125200,-0.95,-0.04,-0.39
3587127201,-0.95,-0.04,-0.39
3587129204,-0.95,-0.11,-0.39
3587131285,-0.95,-0.11,-0.39
3587133202,-0.95,-0.11,-0.39
3587135201,-0.95,-0.11,-0.39
3587137199,-0.95,-0.11,-0.39
3587139208,-0.95,-0.16,-0.39
3587141204,-0.95,-0.16,-0.39
3587143202,-0.95,-0.16,-0.39
3587145202,-0.95,-0.16,-0.39
3587147201,-0.95,-0.16,-0.39
3587149200,-0.96,-0.19,-0.37
3587151202,-0.96,-0.19,-0.37
3587153199,-0.96,-0.19,-0.37
3587155284,-0.96,-0.19,-0.37
3587157209,-0.96,-0.19,-0.37
3587159201,-0.97,-0.22,-0.37
3587161201,-0.97,-0.22,-0.37
3587163202,-0.97,-0.22,-0.37
3587165203,-0.97,-0.22,-0.37
3587167203,-0.97,-0.22,-0.37
3587169200,-0.98,-0.25,-0.36
3587171199,-0.98,-0.25,-0.36
3587173203,-0.98,-0.25,-0.36
3587175210,-0.98,-0.25,-0.36
3587177204,-0.98,-0.25,-0.36
3587179202,-1.00,-0.25,-0.37
3587181356,-1.00,-0.25,-0.37
3587183200,-1.00,-0.25,-0.37
3587185205,-1.00,-0.25,-0.37
3587187224,-1.00,-0.25,-0.37
3587189200,-1.02,-0.20,-0.38
3587191202,-1.02,-0.20,-0.38
3587193203,-1.02,-0.20,-0.38
3587195199,-1.02,-0.20,-0.38
3587197199,-1.02,-0.20,-0.38
3587199204,-1.03,-0.10,-0.36
3587201200,-1.03,-0.10,-0.36
3587203199,-1.03,-0.10,-0.36
3587205301,-1.03,-0.10,-0.36
3587207210,-1.03,-0.10,-0.36
3587209201,-1.03,-0.10,-0.36
3587211198,-1.00,-0.03,-0.35
3587213203,-1.00,-0.03,-0.35
3587215202,-1.00,-0.03,-0.35
3587217203,-1.00,-0.03,-0.35
3587219205,-1.00,-0.03,-0.35
3587221205,-1.03,0.03,-0.32
3587223201,-1.03,0.03,-0.32
3587225205,-1.03,0.03,-0.32
3587227203,-1.03,0.03,-0.32
3587229199,-1.03,0.03,-0.32
3587231288,-1.07,0.11,-0.33
3587233204,-1.07,0.11,-0.33
3587235201,-1.07,0.11,-0.33
3587237201,-1.07,0.11,-0.33
3587239201,-1.07,0.11,-0.33
3587241201,-1.16,0.11,-0.33
3587243204,-1.16,0.11,-0.33
3587245200,-1.16,0.11,-0.33
3587247203,-1.16,0.11,-0.33
3587249203,-1.16,0.11,-0.33
3587251200,-1.21,0.08,-0.30
3587253200,-1.21,0.08,-0.30
3587255281,-1.21,0.08,-0.30
3587257209,-1.21,0.08,-0.30
3587259199,-1.21,0.08,-0.30
3587261203,-1.21,0.05,-0.27
3587263200,-1.21,0.05,-0.27
3587265200,-1.21,0.05,-0.27
3587267200,-1.21,0.05,-0.27
3587269198,-1.21,0.05,-0.27
3587271201,-1.23,0.09,-0.25
3587273206,-1.23,0.09,-0.25
3587275211,-1.23,0.09,-0.25
3587277199,-1.23,0.09,-0.25
3587279203,-1.23,0.09,-0.25
3587281320,-1.27,0.12,-0.23
3587283260,-1.27,0.12,-0.23
3587285207,-1.27,0.12,-0.23
3587287227,-1.27,0.12,-0.23
3587289203,-1.27,0.12,-0.23
3587291198,-1.25,0.14,-0.25
3587293200,-1.25,0.14,-0.25
3587295201,-1.25,0.14,-0.25
3587297201,-1.25,0.14,-0.25
3587299201,-1.25,0.14,-0.25
3587301205,-1.25,0.14,-0.25
3587303201,-1.23,0.17,-0.32
3587305302,-1.23,0.17,-0.32
3587307205,-1.23,0.17,-0.32
3587309202,-1.23,0.17,-0.32
3587311201,-1.23,0.17,-0.32
3587313200,-1.30,0.21,-0.45
3587315204,-1.30,0.21,-0.45
3587317201,-1.30,0.21,-0.45
3587319202,-1.30,0.21,-0.45
3587321210,-1.30,0.21,-0.45
3587323203,-1.45,0.21,-0.54
3587325202,-1.45,0.21,-0.54
3587327205,-1.45,0.21,-0.54
3587329210,-1.45,0.21,-0.54
3587331297,-1.45,0.21,-0.54
3587333208,-1.63,0.11,-0.62
3587335200,-1.63,0.11,-0.62
3587337202,-1.63,0.11,-0.62
3587339199,-1.63,0.11,-0.62
3587341200,-1.63,0.11,-0.62
3587343198,-1.85,0.07,-0.57
3587345199,-1.85,0.07,-0.57
3587347202,-1.85,0.07,-0.57
3587349201,-1.85,0.07,-0.57
3587351198,-1.85,0.07,-0.57
3587353203,-2.09,0.30,-0.46
3587355281,-2.09,0.30,-0.46
3587357209,-2.09,0.30,-0.46
3587359199,-2.09,0.30,-0.46
3587361201,-2.09,0.30,-0.46
3587363202,-2.30,0.66,-0.54
3587365201,-2.30,0.66,-0.54
3587367205,-2.30,0.66,-0.54
3587369200,-2.30,0.66,-0.54
3587371203,-2.30,0.66,-0.54
3587373201,-2.34,1.06,-0.29
3587375212,-2.34,1.06,-0.29
3587377198,-2.34,1.06,-0.29
3587379198,-2.34,1.06,-0.29
3587381289,-2.34,1.06,-0.29
3587383205,-2.34,1.06,-0.29
3587385255,-1.98,1.03,-0.51
3587387230,-1.98,1.03,-0.51
3587389209,-1.98,1.03,-0.51
3587391201,-1.98,1.03,-0.51
3587393200,-1.98,1.03,-0.51
3587395201,-1.54,0.61,-0.65
3587397200,-1.54,0.61,-0.65
3587399198,-1.54,0.61,-0.65
3587401199,-1.54,0.61,-0.65
3587403200,-1.54,0.61,-0.65
3587405305,-1.32,0.07,-0.70
3587407213,-1.32,0.07,-0.70
3587409202,-1.32,0.07,-0.70
3587411200,-1.32,0.07,-0.70
3587413202,-1.32,0.07,-0.70
3587415198,-1.31,-0.25,-0.58
3587417199,-1.31,-0.25,-0.58
3587419203,-1.31,-0.25,-0.58
3587421208,-1.31,-0.25,-0.58
3587423200,-1.31,-0.25,-0.58
3587425203,-1.19,-0.36,-0.48
3587427200,-1.19,-0.36,-0.48
3587429200,-1.19,-0.36,-0.48
3587431288,-1.19,-0.36,-0.48
3587433202,-1.19,-0.36,-0.48
3587435201,-0.96,-0.47,-0.52
3587437202,-0.96,-0.47,-0.52
3587439202,-0.96,-0.47,-0.52
3587441202,-0.96,-0.47,-0.52
3587443202,-0.96,-0.47,-0.52
3587445199,-0.72,-0.65,-0.57
3587447199,-0.72,-0.65,-0.57
3587449203,-0.72,-0.65,-0.57
3587451201,-0.72,-0.65,-0.57
