timestamp,accX,accY,accZ
3622108203,-1.18,-0.58,-0.34
3622110214,-1.18,-0.58,-0.34
3622112229,-1.18,-0.58,-0.34
3622114200,-1.18,-0.58,-0.34
3622116202,-1.18,-0.58,-0.34
3622118208,-1.32,-0.59,-0.36
3622120203,-1.32,-0.59,-0.36
3622122205,-1.32,-0.59,-0.36
3622124199,-1.32,-0.59,-0.36
3622126208,-1.32,-0.59,-0.36
3622128202,-1.39,-0.55,-0.42
3622130300,-1.39,-0.55,-0.42
3622132209,-1.39,-0.55,-0.42
3622134202,-1.39,-0.55,-0.42
3622136204,-1.39,-0.55,-0.42
3622138201,-1.47,-0.48,-0.47
3622140202,-1.47,-0.48,-0.47
3622142208,-1.47,-0.48,-0.47
3622144202,-1.47,-0.48,-0.47
3622146202,-1.47,-0.48,-0.47
3622148203,-1.47,-0.36,-0.49
3622150202,-1.47,-0.36,-0.49
3622152202,-1.47,-0.36,-0.49
3622154203,-1.47,-0.36,-0.49
3622156283,-1.47,-0.36,-0.49
3622158204,-1.47,-0.36,-0.48
3622160202,-1.47,-0.36,-0.48
3622162201,-1.47,-0.36,-0.48
3622164208,-1.47,-0.36,-0.48
3622166202,-1.47,-0.36,-0.48
3622168204,-1.48,-0.52,-0.49
3622170202,-1.48,-0.52,-0.49
3622172206,-1.48,-0.52,-0.49
3622174211,-1.48,-0.52,-0.49
3622176202,-1.48,-0.52,-0.49
3622178202,-1.50,-0.67,-0.52
3622180289,-1.50,-0.67,-0.52
3622182208,-1.50,-0.67,-0.52
3622184202,-1.50,-0.67,-0.52
3622186204,-1.50,-0.67,-0.52
3622188205,-1.50,-0.67,-0.52
3622190200,-1.50,-0.74,-0.53
3622192201,-1.50,-0.74,-0.53
3622194202,-1.50,-0.74,-0.53
3622196204,-1.50,-0.74,-0.53
3622198202,-1.50,-0.74,-0.53
3622200210,-1.54,-0.80,-0.36
3622202260,-1.54,-0.80,-0.36
3622204201,-1.54,-0.80,-0.36
3622206299,-1.54,-0.80,-0.36
3622208202,-1.54,-0.80,-0.36
3622210402,-1.38,-0.66,-0.35
3622212317,-1.38,-0.66,-0.35
3622214260,-1.38,-0.66,-0.35
3622216216,-1.38,-0.66,-0.35
3622218201,-1.38,-0.66,-0.35
3622220201,-0.85,-0.32,-0.34
3622222211,-0.85,-0.32,-0.34
3622224202,-0.85,-0.32,-0.34
3622226203,-0.85,-0.32,-0.34
3622228204,-0.85,-0.32,-0.34
3622230315,-0.84,-0.46,-0.30
3622232210,-0.84,-0.46,-0.30
3622234202,-0.84,-0.46,-0.30
3622236206,-0.84,-0.46,-0.30
3622238201,-0.84,-0.46,-0.30
3622240201,-0.96,-0.57,-0.61
3622242199,-0.96,-0.57,-0.61
3622244204,-0.96,-0.57,-0.61
3622246200,-0.96,-0.57,-0.61
3622248204,-0.96,-0.57,-0.61
3622250202,-0.97,-0.59,-0.62
3622252199,-0.97,-0.59,-0.62
3622254200,-0.97,-0.59,-0.62
3622256285,-0.97,-0.59,-0.62
3622258206,-0.97,-0.59,-0.62
3622260203,-1.15,-0.10,-0.12
3622262202,-1.15,-0.10,-0.12
3622264208,-1.15,-0.10,-0.12
3622266200,-1.15,-0.10,-0.12
3622268206,-1.15,-0.10,-0.12
3622270200,-1.15,-0.10,-0.12
3622272201,-1.19,0.50,0.11
3622274213,-1.19,0.50,0.11
3622276204,-1.19,0.50,0.11
3622278202,-1.19,0.50,0.11
3622280286,-1.19,0.50,0.11
3622282210,-1.44,0.28,0.25
3622284199,-1.44,0.28,0.25
3622286204,-1.44,0.28,0.25
3622288201,-1.44,0.28,0.25
3622290205,-1.44,0.28,0.25
3622292202,-1.68,-0.21,0.65
3622294202,-1.68,-0.21,0.65
3622296199,-1.68,-0.21,0.65
3622298200,-1.68,-0.21,0.65
3622300204,-1.68,-0.21,0.65
3622302208,-1.70,-0.12,0.61
3622304251,-1.70,-0.12,0.61
3622306304,-1.70,-0.12,0.61
3622308201,-1.70,-0.12,0.61
3622310199,-1.70,-0.12,0.61
3622312203,-1.52,-0.27,0.29
3622314232,-1.52,-0.27,0.29
3622316199,-1.52,-0.27,0.29
3622318200,-1.52,-0.27,0.29
3622320204,-1.52,-0.27,0.29
3622322208,-1.48,-0.64,0.02
3622324205,-1.48,-0.64,0.02
3622326202,-1.48,-0.64,0.02
3622328202,-1.48,-0.64,0.02
3622330317,-1.48,-0.64,0.02
3622332209,-1.21,-0.45,-0.53
3622334201,-1.21,-0.45,-0.53
3622336198,-1.21,-0.45,-0.53
3622338202,-1.21,-0.45,-0.53
3622340203,-1.21,-0.45,-0.53
3622342199,-0.92,-0.00,-1.15
3622344202,-0.92,-0.00,-1.15
3622346202,-0.92,-0.00,-1.15
3622348203,-0.92,-0.00,-1.15
3622350203,-0.92,-0.00,-1.15
3622352202,-0.84,0.32,-1.40
3622354202,-0.84,0.32,-1.40
3622356280,-0.84,0.32,-1.40
3622358200,-0.84,0.32,-1.40
3622360200,-0.84,0.32,-1.40
3622362203,-0.84,0.32,-1.40
3622364203,-0.73,0.39,-0.84
3622366199,-0.73,0.39,-0.84
3622368202,-0.73,0.39,-0.84
3622370198,-0.73,0.39,-0.84
3622372203,-0.73,0.39,-0.84
3622374212,-0.79,-0.19,-0.33
3622376200,-0.79,-0.19,-0.33
3622378202,-0.79,-0.19,-0.33
3622380286,-0.79,-0.19,-0.33
3622382209,-0.79,-0.19,-0.33
3622384199,-0.94,-0.49,-0.10
3622386202,-0.94,-0.49,-0.10
3622388199,-0.94,-0.49,-0.10
3622390203,-0.94,-0.49,-0.10
3622392200,-0.94,-0.49,-0.10
3622394200,-1.04,-0.10,0.02
3622396197,-1.04,-0.10,0.02
3622398200,-1.04,-0.10,0.02
3622400200,-1.04,-0.10,0.02
3622402200,-1.04,-0.10,0.02
3622404200,-1.18,0.16,0.00
3622406353,-1.18,0.16,0.00
3622408205,-1.18,0.16,0.00
3622410203,-1.18,0.16,0.00
3622412204,-1.18,0.16,0.00
3622414233,-1.12,0.15,-0.27
3622416202,-1.12,0.15,-0.27
3622418201,-1.12,0.15,-0.27
3622420203,-1.12,0.15,-0.27
3622422208,-1.12,0.15,-0.27
3622424202,-0.97,-0.11,-0.52
3622426198,-0.97,-0.11,-0.52
3622428209,-0.97,-0.11,-0.52
3622430301,-0.97,-0.11,-0.52
3622432209,-0.97,-0.11,-0.52
3622434203,-0.89,-0.29,-0.60
3622436203,-0.89,-0.29,-0.60
3622438208,-0.89,-0.29,-0.60
3622440197,-0.89,-0.29,-0.60
3622442203,-0.89,-0.29,-0.60
3622444201,-0.89,-0.29,-0.60
3622446202,-0.91,-0.26,-0.56
3622448203,-0.91,-0.26,-0.56
3622450208,-0.91,-0.26,-0.56
3622452203,-0.91,-0.26,-0.56
3622454199,-0.91,-0.26,-0.56
3622456281,-0.96,-0.04,-0.43
3622458204,-0.96,-0.04,-0.43
3622460202,-0.96,-0.04,-0.43
3622462202,-0.96,-0.04,-0.43
3622464204,-0.96,-0.04,-0.43
3622466202,-0.97,0.20,-0.34
3622468202,-0.97,0.20,-0.34
3622470205,-0.97,0.20,-0.34
3622472204,-0.97,0.20,-0.34
3622474214,-0.97,0.20,-0.34
3622476204,-0.97,0.30,-0.27
3622478204,-0.97,0.30,-0.27
3622480289,-0.97,0.30,-0.27
3622482208,-0.97,0.30,-0.27
3622484202,-0.97,0.30,-0.27
3622486206,-0.96,0.32,-0.26
3622488200,-0.96,0.32,-0.26
3622490204,-0.96,0.32,-0.26
3622492203,-0.96,0.32,-0.26
3622494199,-0.96,0.32,-0.26
3622496201,-0.93,0.24,-0.33
3622498203,-0.93,0.24,-0.33
3622500201,-0.93,0.24,-0.33
3622502202,-0.93,0.24,-0.33
3622504208,-0.93,0.24,-0.33
3622506281,-0.92,0.09,-0.36
3622508257,-0.92,0.09,-0.36
3622510220,-0.92,0.09,-0.36
3622512204,-0.92,0.09,-0.36
3622514233,-0.92,0.09,-0.36
3622516201,-0.92,-0.00,-0.35
3622518203,-0.92,-0.00,-0.35
3622520203,-0.92,-0.00,-0.35
3622522207,-0.92,-0.00,-0.35
3622524198,-0.92,-0.00,-0.35
3622526197,-0.91,-0.02,-0.37
3622528203,-0.91,-0.02,-0.37
3622530302,-0.91,-0.02,-0.37
3622532207,-0.91,-0.02,-0.37
3622534200,-0.91,-0.02,-0.37
3622536212,-0.91,-0.02,-0.37
3622538203,-0.94,0.02,-0.34
3622540200,-0.94,0.02,-0.34
3622542205,-0.94,0.02,-0.34
3622544203,-0.94,0.02,-0.34
3622546202,-0.94,0.02,-0.34
3622548205,-0.95,0.05,-0.31
3622550202,-0.95,0.05,-0.31
3622552203,-0.95,0.05,-0.31
3622554202,-0.95,0.05,-0.31
3622556288,-0.95,0.05,-0.31
3622558205,-0.95,0.07,-0.31
3622560203,-0.95,0.07,-0.31
3622562202,-0.95,0.07,-0.31
3622564200,-0.95,0.07,-0.31
3622566204,-0.95,0.07,-0.31
3622568205,-0.95,0.08,-0.32
3622570202,-0.95,0.08,-0.32
3622572204,-0.95,0.08,-0.32
3622574212,-0.95,0.08,-0.32
3622576203,-0.95,0.08,-0.32
3622578206,-0.94,0.04,-0.33
3622580290,-0.94,0.04,-0.33
3622582207,-0.94,0.04,-0.33
3622584200,-0.94,0.04,-0.33
3622586200,-0.94,0.04,-0.33
3622588201,-0.93,-0.05,-0.36
3622590201,-0.93,-0.05,-0.36
3622592205,-0.93,-0.05,-0.36
3622594201,-0.93,-0.05,-0.36
3622596202,-0.93,-0.05,-0.36
3622598205,-0.93,-0.12,-0.36
3622600201,-0.93,-0.12,-0.36
3622602202,-0.93,-0.12,-0.36
3622604201,-0.93,-0.12,-0.36
3622606281,-0.93,-0.12,-0.36
3622608202,-0.92,-0.13,-0.35
3622610238,-0.92,-0.13,-0.35
3622612248,-0.92,-0.13,-0.35
3622614231,-0.92,-0.13,-0.35
3622616197,-0.92,-0.13,-0.35
3622618198,-0.92,-0.13,-0.35
3622620205,-0.93,-0.16,-0.33
3622622210,-0.93,-0.16,-0.33
3622624201,-0.93,-0.16,-0.33
3622626201,-0.93,-0.16,-0.33
3622628205,-0.93,-0.16,-0.33
3622630319,-0.94,-0.21,-0.32
3622632208,-0.94,-0.21,-0.32
3622634202,-0.94,-0.21,-0.32
3622636201,-0.94,-0.21,-0.32
3622638203,-0.94,-0.21,-0.32
3622640203,-0.96,-0.23,-0.35
3622642199,-0.96,-0.23,-0.35
3622644200,-0.96,-0.23,-0.35
3622646198,-0.96,-0.23,-0.35
3622648201,-0.96,-0.23,-0.35
3622650201,-0.98,-0.30,-0.38
3622652202,-0.98,-0.30,-0.38
3622654202,-0.98,-0.30,-0.38
3622656278,-0.98,-0.30,-0.38
3622658209,-0.98,-0.30,-0.38
3622660203,-0.97,-0.40,-0.38
3622662202,-0.97,-0.40,-0.38
3622664200,-0.97,-0.40,-0.38
3622666201,-0.97,-0.40,-0.38
3622668202,-0.97,-0.40,-0.38
3622670201,-0.96,-0.45,-0.38
3622672202,-0.96,-0.45,-0.38
3622674213,-0.96,-0.45,-0.38
3622676198,-0.96,-0.45,-0.38
3622678201,-0.96,-0.45,-0.38
3622680285,-0.96,-0.41,-0.39
3622682210,-0.96,-0.41,-0.39
3622684201,-0.96,-0.41,-0.39
3622686197,-0.96,-0.41,-0.39
3622688201,-0.96,-0.41,-0.39
3622690200,-1.00,-0.32,-0.39
3622692200,-1.00,-0.32,-0.39
3622694198,-1.00,-0.32,-0.39
3622696202,-1.00,-0.32,-0.39
3622698201,-1.00,-0.32,-0.39
3622700202,-1.05,-0.25,-0.36
3622702198,-1.05,-0.25,-0.36
3622704200,-1.05,-0.25,-0.36
3622706280,-1.05,-0.25,-0.36
3622708205,-1.05,-0.25,-0.36
3622710203,-1.05,-0.25,-0.36
3622712202,-1.05,-0.12,-0.33
3622714262,-1.05,-0.12,-0.33
3622716201,-1.05,-0.12,-0.33
3622718206,-1.05,-0.12,-0.33
3622720202,-1.05,-0.12,-0.33
3622722205,-1.03,0.06,-0.31
3622724201,-1.03,0.06,-0.31
3622726201,-1.03,0.06,-0.31
3622728202,-1.03,0.06,-0.31
3622730303,-1.03,0.06,-0.31
3622732213,-1.06,0.18,-0.34
3622734201,-1.06,0.18,-0.34
3622736203,-1.06,0.18,-0.34
3622738201,-1.06,0.18,-0.34
3622740201,-1.06,0.18,-0.34
3622742201,-1.10,0.23,-0.34
3622744204,-1.10,0.23,-0.34
3622746202,-1.10,0.23,-0.34
3622748202,-1.10,0.23,-0.34
3622750201,-1.10,0.23,-0.34
3622752202,-1.14,0.21,-0.34
3622754201,-1.14,0.21,-0.34
3622756283,-1.14,0.21,-0.34
3622758208,-1.14,0.21,-0.34
3622760202,-1.14,0.21,-0.34
3622762204,-1.17,0.13,-0.31
3622764201,-1.17,0.13,-0.31
3622766201,-1.17,0.13,-0.31
3622768203,-1.17,0.13,-0.31
3622770204,-1.17,0.13,-0.31
3622772202,-1.20,0.09,-0.29
3622774211,-1.20,0.09,-0.29
3622776201,-1.20,0.09,-0.29
3622778199,-1.20,0.09,-0.29
3622780285,-1.20,0.09,-0.29
3622782213,-1.22,0.06,-0.27
3622784201,-1.22,0.06,-0.27
3622786206,-1.22,0.06,-0.27
3622788200,-1.22,0.06,-0.27
3622790201,-1.22,0.06,-0.27
3622792205,-1.22,0.06,-0.27
3622794202,-1.21,0.03,-0.27
3622796200,-1.21,0.03,-0.27
3622798200,-1.21,0.03,-0.27
3622800201,-1.21,0.03,-0.27
3622802201,-1.21,0.03,-0.27
3622804201,-1.16,0.02,-0.33
3622806283,-1.16,0.02,-0.33
3622808202,-1.16,0.02,-0.33
3622810201,-1.16,0.02,-0.33
3622812204,-1.16,0.02,-0.33
3622814229,-1.18,0.01,-0.38
3622816252,-1.18,0.01,-0.38
3622818201,-1.18,0.01,-0.38
3622820205,-1.18,0.01,-0.38
3622822204,-1.18,0.01,-0.38
3622824203,-1.27,-0.01,-0.48
3622826201,-1.27,-0.01,-0.48
3622828198,-1.27,-0.01,-0.48
3622830325,-1.27,-0.01,-0.48
3622832210,-1.27,-0.01,-0.48
3622834202,-1.43,0.00,-0.54
3622836204,-1.43,0.00,-0.54
3622838202,-1.43,0.00,-0.54
3622840199,-1.43,0.00,-0.54
3622842208,-1.43,0.00,-0.54
3622844204,-1.60,-0.06,-0.54
3622846203,-1.60,-0.06,-0.54
3622848202,-1.60,-0.06,-0.54
3622850199,-1.60,-0.06,-0.54
3622852199,-1.60,-0.06,-0.54
3622854201,-1.74,-0.01,-0.43
3622856282,-1.74,-0.01,-0.43
3622858204,-1.74,-0.01,-0.43
3622860202,-1.74,-0.01,-0.43
3622862202,-1.74,-0.01,-0.43
3622864204,-1.89,0.27,-0.30
3622866202,-1.89,0.27,-0.30
3622868201,-1.89,0.27,-0.30
3622870199,-1.89,0.27,-0.30
3622872203,-1.89,0.27,-0.30
3622874211,-2.12,0.58,-0.40
3622876202,-2.12,0.58,-0.40
3622878200,-2.12,0.58,-0.40
3622880288,-2.12,0.58,-0.40
3622882211,-2.12,0.58,-0.40
3622884198,-2.12,0.58,-0.40
3622886203,-2.31,0.92,-0.17
3622888202,-2.31,0.92,-0.17
3622890200,-2.31,0.92,-0.17
3622892204,-2.31,0.92,-0.17
3622894200,-2.31,0.92,-0.17
3622896205,-2.12,0.93,-0.39
3622898199,-2.12,0.93,-0.39
3622900202,-2.12,0.93,-0.39
3622902200,-2.12,0.93,-0.39
3622904200,-2.12,0.93,-0.39
3622906281,-1.65,0.67,-0.43
3622908205,-1.65,0.67,-0.43
3622910198,-1.65,0.67,-0.43
3622912200,-1.65,0.67,-0.43
3622914233,-1.65,0.67,-0.43
3622916201,-1.30,0.22,-0.59
3622918257,-1.30,0.22,-0.59
3622920204,-1.30,0.22,-0.59
3622922208,-1.30,0.22,-0.59
3622924202,-1.30,0.22,-0.59
3622926201,-1.21,-0.20,-0.62
3622928200,-1.21,-0.20,-0.62
3622930303,-1.21,-0.20,-0.62
3622932210,-1.21,-0.20,-0.62
3622934200,-1.21,-0.20,-0.62
3622936199,-1.23,-0.39,-0.56
3622938205,-1.23,-0.39,-0.56
3622940199,-1.23,-0.39,-0.56
3622942200,-1.23,-0.39,-0.56
3622944200,-1.23,-0.39,-0.56
3622946202,-1.10,-0.43,-0.48
3622948203,-1.10,-0.43,-0.48
3622950199,-1.10,-0.43,-0.48
3622952199,-1.10,-0.43,-0.48
3622954203,-1.10,-0.43,-0.48
3622956281,-0.84,-0.51,-0.52
3622958202,-0.84,-0.51,-0.52
3622960201,-0.84,-0.51,-0.52
3622962208,-0.84,-0.51,-0.52
3622964204,-0.84,-0.51,-0.52
3622966201,-0.84,-0.51,-0.52
3622968204,-0.61,-0.65,-0.57
3622970202,-0.61,-0.65,-0.57
3622972207,-0.61,-0.65,-0.57
