timestamp,accX,accY,accZ
2978218208,-2.59,0.42,-0.00
2978220201,-2.59,0.42,-0.00
2978222199,-2.59,0.42,-0.00
2978224202,-2.49,0.21,-0.02
2978226199,-2.49,0.21,-0.02
2978228200,-2.49,0.21,-0.02
2978230310,-2.49,0.21,-0.02
2978232206,-2.49,0.21,-0.02
2978234200,-2.32,0.25,-0.12
2978236200,-2.32,0.25,-0.12
2978238203,-2.32,0.25,-0.12
2978240198,-2.32,0.25,-0.12
2978242203,-2.32,0.25,-0.12
2978244260,-2.19,0.54,-0.22
2978246200,-2.19,0.54,-0.22
2978248202,-2.19,0.54,-0.22
2978250203,-2.19,0.54,-0.22
2978252200,-2.19,0.54,-0.22
2978254202,-2.06,0.83,-0.23
2978256343,-2.06,0.83,-0.23
2978258208,-2.06,0.83,-0.23
2978260201,-2.06,0.83,-0.23
2978262204,-2.06,0.83,-0.23
2978264200,-2.06,0.83,-0.23
2978266200,-1.84,0.89,-0.31
2978268206,-1.84,0.89,-0.31
2978270202,-1.84,0.89,-0.31
2978272202,-1.84,0.89,-0.31
2978274211,-1.84,0.89,-0.31
2978276200,-1.43,0.53,-0.61
2978278201,-1.43,0.53,-0.61
2978280285,-1.43,0.53,-0.61
2978282212,-1.43,0.53,-0.61
2978284206,-1.43,0.53,-0.61
2978286205,-0.82,-0.29,-0.80
2978288199,-0.82,-0.29,-0.80
2978290203,-0.82,-0.29,-0.80
2978292203,-0.82,-0.29,-0.80
2978294207,-0.82,-0.29,-0.80
2978296203,-0.41,-0.95,-0.58
2978298201,-0.41,-0.95,-0.58
2978300198,-0.41,-0.95,-0.58
2978302204,-0.41,-0.95,-0.58
2978304214,-0.41,-0.95,-0.58
2978306328,-0.14,-1.64,-0.51
2978308257,-0.14,-1.64,-0.51
2978310200,-0.14,-1.64,-0.51
2978312204,-0.14,-1.64,-0.51
2978314202,-0.14,-1.64,-0.51
2978316200,0.17,-2.11,-0.54
2978318200,0.17,-2.11,-0.54
2978320202,0.17,-2.11,-0.54
2978322201,0.17,-2.11,-0.54
2978324202,0.17,-2.11,-0.54
2978326198,0.50,-2.00,-0.63
2978328200,0.50,-2.00,-0.63
2978330301,0.50,-2.00,-0.63
2978332211,0.50,-2.00,-0.63
2978334200,0.50,-2.00,-0.63
2978336200,0.91,-1.53,-0.82
2978338199,0.91,-1.53,-0.82
2978340200,0.91,-1.53,-0.82
2978342201,0.91,-1.53,-0.82
2978344199,0.91,-1.53,-0.82
2978346199,1.29,-0.99,-0.94
2978348198,1.29,-0.99,-0.94
2978350200,1.29,-0.99,-0.94
2978352198,1.29,-0.99,-0.94
2978354204,1.29,-0.99,-0.94
2978356330,1.44,-0.62,-0.93
2978358203,1.44,-0.62,-0.93
2978360203,1.44,-0.62,-0.93
2978362199,1.44,-0.62,-0.93
2978364199,1.44,-0.62,-0.93
2978366203,1.44,-0.62,-0.93
2978368200,1.29,-0.52,-0.94
2978370197,1.29,-0.52,-0.94
2978372199,1.29,-0.52,-0.94
2978374215,1.29,-0.52,-0.94
2978376199,1.29,-0.52,-0.94
2978378201,1.02,-0.70,-0.95
2978380291,1.02,-0.70,-0.95
2978382210,1.02,-0.70,-0.95
2978384201,1.02,-0.70,-0.95
2978386201,1.02,-0.70,-0.95
2978388200,0.77,-0.78,-0.77
2978390203,0.77,-0.78,-0.77
2978392200,0.77,-0.78,-0.77
2978394204,0.77,-0.78,-0.77
2978396205,0.77,-0.78,-0.77
2978398201,0.66,-0.78,-0.71
2978400201,0.66,-0.78,-0.71
2978402202,0.66,-0.78,-0.71
2978404201,0.66,-0.78,-0.71
2978406290,0.66,-0.78,-0.71
2978408202,0.73,-0.74,-0.57
2978410258,0.73,-0.74,-0.57
2978412201,0.73,-0.74,-0.57
2978414202,0.73,-0.74,-0.57
2978416202,0.73,-0.74,-0.57
2978418204,0.88,-0.75,-0.51
2978420203,0.88,-0.75,-0.51
2978422202,0.88,-0.75,-0.51
2978424200,0.88,-0.75,-0.51
2978426199,0.88,-0.75,-0.51
2978428201,0.98,-0.70,-0.40
2978430300,0.98,-0.70,-0.40
2978432211,0.98,-0.70,-0.40
2978434201,0.98,-0.70,-0.40
2978436203,0.98,-0.70,-0.40
2978438199,0.87,-0.42,-0.31
2978440200,0.87,-0.42,-0.31
2978442199,0.87,-0.42,-0.31
2978444200,0.87,-0.42,-0.31
2978446203,0.87,-0.42,-0.31
2978448199,0.80,-0.24,-0.41
2978450202,0.80,-0.24,-0.41
2978452201,0.80,-0.24,-0.41
2978454200,0.80,-0.24,-0.41
2978456329,0.80,-0.24,-0.41
2978458202,0.80,-0.24,-0.41
2978460201,0.79,-0.07,-0.47
2978462199,0.79,-0.07,-0.47
2978464199,0.79,-0.07,-0.47
2978466201,0.79,-0.07,-0.47
2978468205,0.79,-0.07,-0.47
2978470201,0.59,0.29,-0.24
2978472201,0.59,0.29,-0.24
2978474213,0.59,0.29,-0.24
2978476205,0.59,0.29,-0.24
2978478202,0.59,0.29,-0.24
2978480289,0.16,0.57,-0.01
2978482210,0.16,0.57,-0.01
2978484197,0.16,0.57,-0.01
2978486198,0.16,0.57,-0.01
2978488201,0.16,0.57,-0.01
2978490205,-0.67,0.35,0.03
2978492206,-0.67,0.35,0.03
2978494207,-0.67,0.35,0.03
2978496202,-0.67,0.35,0.03
2978498200,-0.67,0.35,0.03
2978500199,-1.88,-0.58,0.11
2978502205,-1.88,-0.58,0.11
2978504200,-1.88,-0.58,0.11
2978506290,-1.88,-0.58,0.11
2978508206,-1.88,-0.58,0.11
2978510204,-3.29,-2.44,-0.38
2978512256,-3.29,-2.44,-0.38
2978514218,-3.29,-2.44,-0.38
2978516201,-3.29,-2.44,-0.38
2978518202,-3.29,-2.44,-0.38
2978520203,-3.11,-4.03,-1.57
2978522202,-3.11,-4.03,-1.57
2978524201,-3.11,-4.03,-1.57
2978526201,-3.11,-4.03,-1.57
2978528200,-3.11,-4.03,-1.57
2978530306,-1.46,-3.96,-1.79
2978532209,-1.46,-3.96,-1.79
2978534199,-1.46,-3.96,-1.79
2978536201,-1.46,-3.96,-1.79
2978538201,-1.46,-3.96,-1.79
2978540204,-0.74,-2.11,-1.31
2978542202,-0.74,-2.11,-1.31
2978544205,-0.74,-2.11,-1.31
2978546203,-0.74,-2.11,-1.31
2978548200,-0.74,-2.11,-1.31
2978550199,-1.00,0.31,-1.12
2978552200,-1.00,0.31,-1.12
2978554213,-1.00,0.31,-1.12
2978556325,-1.00,0.31,-1.12
2978558203,-1.00,0.31,-1.12
2978560198,-1.00,0.31,-1.12
2978562200,-1.45,0.53,-0.73
2978564204,-1.45,0.53,-0.73
2978566202,-1.45,0.53,-0.73
2978568203,-1.45,0.53,-0.73
2978570199,-1.45,0.53,-0.73
2978572205,-0.97,-2.04,-0.66
2978574210,-0.97,-2.04,-0.66
2978576200,-0.97,-2.04,-0.66
2978578200,-0.97,-2.04,-0.66
2978580288,-0.97,-2.04,-0.66
2978582210,0.12,-3.43,-0.08
2978584202,0.12,-3.43,-0.08
2978586202,0.12,-3.43,-0.08
2978588202,0.12,-3.43,-0.08
2978590202,0.12,-3.43,-0.08
2978592205,0.09,-2.58,0.36
2978594203,0.09,-2.58,0.36
2978596198,0.09,-2.58,0.36
2978598200,0.09,-2.58,0.36
2978600199,0.09,-2.58,0.36
2978602205,-0.56,-1.27,0.68
2978604201,-0.56,-1.27,0.68
2978606289,-0.56,-1.27,0.68
2978608203,-0.56,-1.27,0.68
2978610198,-0.56,-1.27,0.68
2978612207,-0.73,-0.83,0.68
2978614211,-0.73,-0.83,0.68
2978616249,-0.73,-0.83,0.68
2978618202,-0.73,-0.83,0.68
2978620199,-0.73,-0.83,0.68
2978622203,-1.30,-0.38,-1.95
2978624201,-1.30,-0.38,-1.95
2978626200,-1.30,-0.38,-1.95
2978628200,-1.30,-0.38,-1.95
2978630312,-1.30,-0.38,-1.95
2978632210,-3.95,2.21,-5.29
2978634199,-3.95,2.21,-5.29
2978636199,-3.95,2.21,-5.29
2978638203,-3.95,2.21,-5.29
2978640200,-3.95,2.21,-5.29
2978642199,-8.77,0.73,0.54
2978644200,-8.77,0.73,0.54
2978646199,-8.77,0.73,0.54
2978648199,-8.77,0.73,0.54
2978650198,-8.77,0.73,0.54
2978652205,-8.77,0.73,0.54
2978654202,-2.73,-5.61,4.38
2978656328,-2.73,-5.61,4.38
2978658203,-2.73,-5.61,4.38
2978660203,-2.73,-5.61,4.38
2978662199,-2.73,-5.61,4.38
2978664199,4.55,-3.49,-3.04
2978666203,4.55,-3.49,-3.04
2978668203,4.55,-3.49,-3.04
2978670202,4.55,-3.49,-3.04
2978672204,4.55,-3.49,-3.04
2978674214,4.19,-2.77,-0.52
2978676200,4.19,-2.77,-0.52
2978678202,4.19,-2.77,-0.52
2978680287,4.19,-2.77,-0.52
2978682210,4.19,-2.77,-0.52
2978684203,0.51,-2.46,-1.18
2978686203,0.51,-2.46,-1.18
2978688204,0.51,-2.46,-1.18
2978690204,0.51,-2.46,-1.18
2978692204,0.51,-2.46,-1.18
2978694209,-2.94,-2.40,-1.30
2978696203,-2.94,-2.40,-1.30
2978698200,-2.94,-2.40,-1.30
2978700199,-2.94,-2.40,-1.30
2978702202,-2.94,-2.40,-1.30
2978704198,-3.66,-1.55,-0.86
2978706288,-3.66,-1.55,-0.86
2978708202,-3.66,-1.55,-0.86
2978710199,-3.66,-1.55,-0.86
2978712201,-3.66,-1.55,-0.86
2978714200,-1.53,-1.14,-0.50
2978716227,-1.53,-1.14,-0.50
2978718260,-1.53,-1.14,-0.50
2978720203,-1.53,-1.14,-0.50
2978722199,-1.53,-1.14,-0.50
2978724199,-1.40,-1.08,-0.75
2978726202,-1.40,-1.08,-0.75
2978728203,-1.40,-1.08,-0.75
2978730302,-1.40,-1.08,-0.75
2978732214,-1.40,-1.08,-0.75
2978734208,-3.04,-1.63,-0.72
2978736199,-3.04,-1.63,-0.72
2978738203,-3.04,-1.63,-0.72
2978740199,-3.04,-1.63,-0.72
2978742199,-3.04,-1.63,-0.72
2978744208,-3.00,-1.59,-0.66
2978746200,-3.00,-1.59,-0.66
2978748204,-3.00,-1.59,-0.66
2978750201,-3.00,-1.59,-0.66
2978752203,-3.00,-1.59,-0.66
2978754201,-3.00,-1.59,-0.66
2978756329,-2.62,-0.75,-0.55
2978758203,-2.62,-0.75,-0.55
2978760202,-2.62,-0.75,-0.55
2978762200,-2.62,-0.75,-0.55
2978764202,-2.62,-0.75,-0.55
2978766201,-2.49,-0.40,-0.46
2978768203,-2.49,-0.40,-0.46
2978770203,-2.49,-0.40,-0.46
2978772199,-2.49,-0.40,-0.46
2978774211,-2.49,-0.40,-0.46
2978776203,-2.47,-0.38,-0.29
2978778200,-2.47,-0.38,-0.29
2978780291,-2.47,-0.38,-0.29
2978782208,-2.47,-0.38,-0.29
2978784198,-2.47,-0.38,-0.29
2978786201,-2.30,-0.26,-0.25
2978788203,-2.30,-0.26,-0.25
2978790203,-2.30,-0.26,-0.25
2978792205,-2.30,-0.26,-0.25
2978794204,-2.30,-0.26,-0.25
2978796204,-1.99,0.02,-0.46
2978798202,-1.99,0.02,-0.46
2978800203,-1.99,0.02,-0.46
2978802205,-1.99,0.02,-0.46
2978804213,-1.99,0.02,-0.46
2978806304,-1.79,0.51,-0.55
2978808208,-1.79,0.51,-0.55
2978810202,-1.79,0.51,-0.55
2978812202,-1.79,0.51,-0.55
2978814201,-1.79,0.51,-0.55
2978816201,-1.93,1.04,-0.74
2978818209,-1.93,1.04,-0.74
2978820250,-1.93,1.04,-0.74
2978822198,-1.93,1.04,-0.74
2978824201,-1.93,1.04,-0.74
2978826198,-1.91,1.66,-1.08
2978828198,-1.91,1.66,-1.08
2978830299,-1.91,1.66,-1.08
2978832210,-1.91,1.66,-1.08
2978834204,-1.91,1.66,-1.08
2978836202,-1.86,2.14,-0.84
2978838202,-1.86,2.14,-0.84
2978840201,-1.86,2.14,-0.84
2978842201,-1.86,2.14,-0.84
2978844204,-1.86,2.14,-0.84
2978846200,-1.86,2.14,-0.84
2978848201,-1.58,1.41,-0.73
2978850200,-1.58,1.41,-0.73
2978852202,-1.58,1.41,-0.73
2978854202,-1.58,1.41,-0.73
2978856332,-1.58,1.41,-0.73
2978858206,-1.11,0.39,-0.80
2978860201,-1.11,0.39,-0.80
2978862206,-1.11,0.39,-0.80
2978864200,-1.11,0.39,-0.80
2978866203,-1.11,0.39,-0.80
2978868200,-0.64,0.34,-0.45
2978870200,-0.64,0.34,-0.45
2978872200,-0.64,0.34,-0.45
2978874214,-0.64,0.34,-0.45
2978876201,-0.64,0.34,-0.45
2978878203,-0.68,0.54,-0.49
2978880290,-0.68,0.54,-0.49
2978882210,-0.68,0.54,-0.49
2978884206,-0.68,0.54,-0.49
2978886202,-0.68,0.54,-0.49
2978888201,-1.29,0.74,-0.42
2978890205,-1.29,0.74,-0.42
2978892202,-1.29,0.74,-0.42
2978894205,-1.29,0.74,-0.42
2978896202,-1.29,0.74,-0.42
2978898199,-1.88,0.95,-0.02
2978900201,-1.88,0.95,-0.02
2978902201,-1.88,0.95,-0.02
2978904200,-1.88,0.95,-0.02
2978906290,-1.88,0.95,-0.02
2978908206,-1.96,1.00,0.06
2978910200,-1.96,1.00,0.06
2978912202,-1.96,1.00,0.06
2978914202,-1.96,1.00,0.06
2978916203,-1.96,1.00,0.06
2978918203,-2.16,0.84,0.14
2978920201,-2.16,0.84,0.14
2978922260,-2.16,0.84,0.14
2978924203,-2.16,0.84,0.14
2978926203,-2.16,0.84,0.14
2978928200,-2.61,0.69,0.10
2978930300,-2.61,0.69,0.10
2978932208,-2.61,0.69,0.10
2978934202,-2.61,0.69,0.10
2978936199,-2.61,0.69,0.10
2978938199,-2.79,0.74,0.04
2978940203,-2.79,0.74,0.04
2978942198,-2.79,0.74,0.04
2978944201,-2.79,0.74,0.04
2978946199,-2.79,0.74,0.04
2978948198,-2.79,0.74,0.04
2978950201,-2.53,0.76,0.12
2978952197,-2.53,0.76,0.12
2978954199,-2.53,0.76,0.12
2978956332,-2.53,0.76,0.12
2978958205,-2.53,0.76,0.12
2978960198,-2.17,0.71,0.08
2978962203,-2.17,0.71,0.08
2978964202,-2.17,0.71,0.08
2978966202,-2.17,0.71,0.08
2978968202,-2.17,0.71,0.08
2978970202,-1.92,0.75,0.00
2978972202,-1.92,0.75,0.00
2978974211,-1.92,0.75,0.00
2978976197,-1.92,0.75,0.00
2978978203,-1.92,0.75,0.00
