timestamp,accX,accY,accZ
3102281344,-0.97,-0.16,-0.16
3102283296,-0.97,-0.16,-0.16
3102285253,-0.97,-0.16,-0.16
3102287227,-0.97,-0.16,-0.16
3102289220,-0.97,-0.16,-0.16
3102291219,-0.97,-0.16,-0.17
3102293226,-0.97,-0.16,-0.17
3102295222,-0.97,-0.16,-0.17
3102297217,-0.97,-0.16,-0.17
3102299221,-0.97,-0.16,-0.17
3102301225,-0.97,-0.16,-0.17
3102303229,-0.97,-0.16,-0.17
3102305323,-0.97,-0.16,-0.17
3102307210,-0.97,-0.16,-0.17
3102309203,-0.97,-0.16,-0.17
3102311214,-0.97,-0.16,-0.17
3102313200,-0.97,-0.16,-0.17
3102315213,-0.97,-0.16,-0.17
3102317245,-0.97,-0.16,-0.17
3102319200,-0.97,-0.16,-0.17
3102321204,-0.98,-0.15,-0.17
3102323198,-0.98,-0.15,-0.17
3102325203,-0.98,-0.15,-0.17
3102327200,-0.98,-0.15,-0.17
3102329201,-0.98,-0.15,-0.17
3102331303,-0.98,-0.16,-0.17
3102333201,-0.98,-0.16,-0.17
3102335201,-0.98,-0.16,-0.17
3102337202,-0.98,-0.16,-0.17
3102339200,-0.98,-0.16,-0.17
3102341240,-0.98,-0.16,-0.16
3102343216,-0.98,-0.16,-0.16
3102345204,-0.98,-0.16,-0.16
3102347201,-0.98,-0.16,-0.16
3102349252,-0.98,-0.16,-0.16
3102351258,-0.98,-0.15,-0.16
3102353241,-0.98,-0.15,-0.16
3102355316,-0.98,-0.15,-0.16
3102357210,-0.98,-0.15,-0.16
3102359205,-0.98,-0.15,-0.16
3102361202,-0.98,-0.15,-0.16
3102363204,-0.98,-0.16,-0.17
3102365200,-0.98,-0.16,-0.17
3102367203,-0.98,-0.16,-0.17
3102369201,-0.98,-0.16,-0.17
3102371202,-0.98,-0.16,-0.17
3102373201,-0.98,-0.15,-0.17
3102375209,-0.98,-0.15,-0.17
3102377197,-0.98,-0.15,-0.17
3102379202,-0.98,-0.15,-0.17
3102381287,-0.98,-0.15,-0.17
3102383201,-0.96,-0.15,-0.18
3102385202,-0.96,-0.15,-0.18
3102387200,-0.96,-0.15,-0.18
3102389199,-0.96,-0.15,-0.18
3102391203,-0.96,-0.15,-0.18
3102393201,-0.98,-0.16,-0.17
3102395204,-0.98,-0.16,-0.17
3102397202,-0.98,-0.16,-0.17
3102399210,-0.98,-0.16,-0.17
3102401200,-0.98,-0.16,-0.17
3102403204,-0.98,-0.15,-0.17
3102405333,-0.98,-0.15,-0.17
3102407209,-0.98,-0.15,-0.17
3102409210,-0.98,-0.15,-0.17
3102411204,-0.98,-0.15,-0.17
3102413198,-0.98,-0.16,-0.17
3102415200,-0.98,-0.16,-0.17
3102417219,-0.98,-0.16,-0.17
3102419247,-0.98,-0.16,-0.17
3102421203,-0.98,-0.16,-0.17
3102423208,-0.98,-0.16,-0.17
3102425204,-0.98,-0.16,-0.17
3102427201,-0.98,-0.16,-0.17
3102429202,-0.98,-0.16,-0.17
3102431301,-0.98,-0.16,-0.17
3102433204,-0.97,-0.16,-0.16
3102435203,-0.97,-0.16,-0.16
3102437202,-0.97,-0.16,-0.16
3102439206,-0.97,-0.16,-0.16
3102441235,-0.97,-0.16,-0.16
3102443203,-0.97,-0.16,-0.16
3102445202,-0.98,-0.15,-0.16
3102447200,-0.98,-0.15,-0.16
3102449204,-0.98,-0.15,-0.16
3102451201,-0.98,-0.15,-0.16
3102453203,-0.98,-0.15,-0.16
3102455294,-0.97,-0.16,-0.16
3102457208,-0.97,-0.16,-0.16
3102459203,-0.97,-0.16,-0.16
3102461203,-0.97,-0.16,-0.16
3102463201,-0.97,-0.16,-0.16
3102465202,-0.97,-0.16,-0.16
3102467201,-0.97,-0.16,-0.16
3102469203,-0.97,-0.16,-0.16
3102471203,-0.97,-0.16,-0.16
3102473209,-0.97,-0.16,-0.16
3102475221,-0.98,-0.16,-0.17
3102477204,-0.98,-0.16,-0.17
3102479203,-0.98,-0.16,-0.17
3102481290,-0.98,-0.16,-0.17
3102483204,-0.98,-0.16,-0.17
3102485200,-0.97,-0.16,-0.17
3102487202,-0.97,-0.16,-0.17
3102489199,-0.97,-0.16,-0.17
3102491203,-0.97,-0.16,-0.17
3102493202,-0.97,-0.16,-0.17
3102495203,-0.98,-0.16,-0.16
3102497204,-0.98,-0.16,-0.16
3102499208,-0.98,-0.16,-0.16
3102501203,-0.98,-0.16,-0.16
3102503204,-0.98,-0.16,-0.16
3102505288,-0.97,-0.16,-0.16
3102507210,-0.97,-0.16,-0.16
3102509200,-0.97,-0.16,-0.16
3102511204,-0.97,-0.16,-0.16
3102513203,-0.97,-0.16,-0.16
3102515199,-0.98,-0.16,-0.16
3102517201,-0.98,-0.16,-0.16
3102519226,-0.98,-0.16,-0.16
3102521252,-0.98,-0.16,-0.16
3102523204,-0.98,-0.16,-0.16
3102525200,-0.98,-0.16,-0.16
3102527200,-0.98,-0.16,-0.16
3102529200,-0.98,-0.16,-0.16
3102531303,-0.98,-0.16,-0.16
3102533201,-0.98,-0.16,-0.16
3102535204,-0.98,-0.16,-0.16
3102537199,-0.98,-0.16,-0.17
3102539203,-0.98,-0.16,-0.17
3102541239,-0.98,-0.16,-0.17
3102543200,-0.98,-0.16,-0.17
3102545204,-0.98,-0.16,-0.17
3102547201,-0.97,-0.16,-0.17
3102549199,-0.97,-0.16,-0.17
3102551201,-0.97,-0.16,-0.17
3102553203,-0.97,-0.16,-0.17
3102555300,-0.97,-0.16,-0.17
3102557208,-0.97,-0.16,-0.18
3102559202,-0.97,-0.16,-0.18
3102561214,-0.97,-0.16,-0.18
3102563198,-0.97,-0.16,-0.18
3102565202,-0.97,-0.16,-0.18
3102567201,-0.97,-0.16,-0.18
3102569202,-0.97,-0.16,-0.18
3102571200,-0.97,-0.16,-0.18
3102573202,-0.97,-0.16,-0.18
3102575210,-0.97,-0.16,-0.18
3102577199,-0.98,-0.16,-0.17
3102579201,-0.98,-0.16,-0.17
3102581290,-0.98,-0.16,-0.17
3102583204,-0.98,-0.16,-0.17
3102585200,-0.98,-0.16,-0.17
3102587198,-0.98,-0.15,-0.18
3102589203,-0.98,-0.15,-0.18
3102591199,-0.98,-0.15,-0.18
3102593203,-0.98,-0.15,-0.18
3102595200,-0.98,-0.15,-0.18
3102597201,-0.97,-0.16,-0.17
3102599210,-0.97,-0.16,-0.17
3102601200,-0.97,-0.16,-0.17
3102603199,-0.97,-0.16,-0.17
3102605286,-0.97,-0.16,-0.17
3102607212,-0.98,-0.16,-0.17
3102609204,-0.98,-0.16,-0.17
3102611201,-0.98,-0.16,-0.17
3102613197,-0.98,-0.16,-0.17
3102615198,-0.98,-0.16,-0.17
3102617199,-0.98,-0.16,-0.17
3102619200,-0.98,-0.16,-0.17
3102621199,-0.98,-0.16,-0.17
3102623251,-0.98,-0.16,-0.17
3102625201,-0.98,-0.16,-0.17
3102627202,-0.98,-0.16,-0.17
3102629279,-0.98,-0.16,-0.16
3102631303,-0.98,-0.16,-0.16
3102633202,-0.98,-0.16,-0.16
3102635199,-0.98,-0.16,-0.16
3102637200,-0.98,-0.16,-0.16
3102639202,-0.98,-0.16,-0.16
3102641232,-0.98,-0.16,-0.16
3102643202,-0.98,-0.16,-0.16
3102645201,-0.98,-0.16,-0.16
3102647200,-0.98,-0.16,-0.16
3102649205,-0.97,-0.16,-0.17
3102651202,-0.97,-0.16,-0.17
3102653202,-0.97,-0.16,-0.17
3102655296,-0.97,-0.16,-0.17
3102657212,-0.97,-0.16,-0.17
3102659203,-0.97,-0.16,-0.18
3102661204,-0.97,-0.16,-0.18
3102663202,-0.97,-0.16,-0.18
3102665199,-0.97,-0.16,-0.18
3102667203,-0.97,-0.16,-0.18
3102669201,-0.98,-0.16,-0.17
3102671203,-0.98,-0.16,-0.17
3102673202,-0.98,-0.16,-0.17
3102675213,-0.98,-0.16,-0.17
3102677204,-0.98,-0.16,-0.17
3102679200,-0.97,-0.17,-0.16
3102681288,-0.97,-0.17,-0.16
3102683208,-0.97,-0.17,-0.16
3102685202,-0.97,-0.17,-0.16
3102687202,-0.97,-0.17,-0.16
3102689201,-0.97,-0.16,-0.16
3102691206,-0.97,-0.16,-0.16
3102693199,-0.97,-0.16,-0.16
3102695202,-0.97,-0.16,-0.16
3102697206,-0.97,-0.16,-0.16
3102699209,-0.97,-0.16,-0.16
3102701203,-0.97,-0.16,-0.16
3102703201,-0.97,-0.16,-0.16
3102705286,-0.97,-0.16,-0.16
3102707210,-0.97,-0.16,-0.16
3102709200,-0.97,-0.16,-0.16
3102711202,-0.97,-0.16,-0.17
3102713206,-0.97,-0.16,-0.17
3102715202,-0.97,-0.16,-0.17
3102717200,-0.97,-0.16,-0.17
3102719199,-0.97,-0.16,-0.17
3102721202,-0.98,-0.16,-0.17
3102723200,-0.98,-0.16,-0.17
3102725255,-0.98,-0.16,-0.17
3102727202,-0.98,-0.16,-0.17
3102729203,-0.98,-0.16,-0.17
3102731300,-0.98,-0.16,-0.17
3102733204,-0.98,-0.16,-0.17
3102735197,-0.98,-0.16,-0.17
3102737201,-0.98,-0.16,-0.17
3102739206,-0.98,-0.16,-0.17
3102741232,-0.98,-0.16,-0.17
3102743203,-0.98,-0.16,-0.17
3102745202,-0.98,-0.16,-0.17
3102747199,-0.98,-0.16,-0.17
3102749199,-0.98,-0.16,-0.17
3102751201,-0.98,-0.16,-0.17
3102753201,-0.98,-0.16,-0.17
3102755297,-0.98,-0.16,-0.17
3102757205,-0.98,-0.16,-0.17
3102759205,-0.98,-0.16,-0.17
3102761201,-0.97,-0.16,-0.17
3102763201,-0.97,-0.16,-0.17
3102765203,-0.97,-0.16,-0.17
3102767204,-0.97,-0.16,-0.17
3102769202,-0.97,-0.16,-0.17
3102771201,-0.98,-0.16,-0.18
3102773202,-0.98,-0.16,-0.18
3102775210,-0.98,-0.16,-0.18
3102777198,-0.98,-0.16,-0.18
3102779203,-0.98,-0.16,-0.18
3102781291,-0.97,-0.16,-0.18
3102783206,-0.97,-0.16,-0.18
3102785200,-0.97,-0.16,-0.18
3102787199,-0.97,-0.16,-0.18
3102789203,-0.97,-0.16,-0.18
3102791202,-0.97,-0.16,-0.18
3102793200,-0.97,-0.16,-0.18
3102795203,-0.97,-0.16,-0.18
3102797202,-0.97,-0.16,-0.18
3102799212,-0.97,-0.16,-0.18
3102801198,-0.97,-0.16,-0.18
3102803199,-0.98,-0.15,-0.17
3102805285,-0.98,-0.15,-0.17
3102807210,-0.98,-0.15,-0.17
3102809201,-0.98,-0.15,-0.17
3102811212,-0.98,-0.15,-0.17
3102813199,-0.97,-0.15,-0.17
3102815196,-0.97,-0.15,-0.17
3102817201,-0.97,-0.15,-0.17
3102819198,-0.97,-0.15,-0.17
3102821198,-0.97,-0.15,-0.17
3102823200,-0.98,-0.16,-0.17
3102825201,-0.98,-0.16,-0.17
3102827209,-0.98,-0.16,-0.17
3102829246,-0.98,-0.16,-0.17
3102831310,-0.98,-0.16,-0.17
3102833204,-0.98,-0.16,-0.18
3102835205,-0.98,-0.16,-0.18
3102837200,-0.98,-0.16,-0.18
3102839204,-0.98,-0.16,-0.18
3102841235,-0.98,-0.16,-0.18
3102843209,-0.98,-0.16,-0.17
3102845201,-0.98,-0.16,-0.17
3102847204,-0.98,-0.16,-0.17
3102849201,-0.98,-0.16,-0.17
3102851201,-0.98,-0.16,-0.17
3102853205,-0.98,-0.16,-0.17
3102855294,-0.98,-0.16,-0.17
3102857210,-0.98,-0.16,-0.17
3102859202,-0.98,-0.16,-0.17
3102861204,-0.98,-0.16,-0.17
3102863202,-0.97,-0.16,-0.18
3102865200,-0.97,-0.16,-0.18
3102867202,-0.97,-0.16,-0.18
3102869199,-0.97,-0.16,-0.18
3102871205,-0.97,-0.16,-0.18
3102873202,-0.97,-0.16,-0.18
3102875212,-0.97,-0.16,-0.18
3102877202,-0.97,-0.16,-0.18
3102879203,-0.97,-0.16,-0.18
3102881290,-0.97,-0.16,-0.18
3102883206,-0.97,-0.16,-0.18
3102885202,-0.98,-0.16,-0.17
3102887201,-0.98,-0.16,-0.17
3102889202,-0.98,-0.16,-0.17
3102891204,-0.98,-0.16,-0.17
3102893201,-0.98,-0.16,-0.17
3102895206,-0.97,-0.16,-0.17
3102897201,-0.97,-0.16,-0.17
3102899211,-0.97,-0.16,-0.17
3102901199,-0.97,-0.16,-0.17
3102903199,-0.97,-0.16,-0.17
3102905285,-0.98,-0.16,-0.17
3102907212,-0.98,-0.16,-0.17
3102909201,-0.98,-0.16,-0.17
3102911201,-0.98,-0.16,-0.17
3102913202,-0.98,-0.16,-0.17
3102915200,-0.97,-0.16,-0.17
3102917199,-0.97,-0.16,-0.17
3102919201,-0.97,-0.16,-0.17
3102921199,-0.97,-0.16,-0.17
3102923201,-0.97,-0.16,-0.17
3102925204,-0.97,-0.16,-0.17
3102927200,-0.97,-0.16,-0.17
3102929228,-0.97,-0.16,-0.17
3102931350,-0.97,-0.16,-0.17
3102933205,-0.97,-0.16,-0.17
3102935203,-0.98,-0.16,-0.16
3102937202,-0.98,-0.16,-0.16
3102939204,-0.98,-0.16,-0.16
3102941235,-0.98,-0.16,-0.16
3102943203,-0.98,-0.16,-0.16
3102945200,-0.97,-0.16,-0.17
3102947203,-0.97,-0.16,-0.17
3102949201,-0.97,-0.16,-0.17
3102951202,-0.97,-0.16,-0.17
3102953199,-0.97,-0.16,-0.17
3102955296,-0.97,-0.16,-0.17
3102957212,-0.97,-0.16,-0.17
3102959205,-0.97,-0.16,-0.17
3102961204,-0.97,-0.16,-0.17
3102963201,-0.97,-0.16,-0.17
3102965200,-0.97,-0.16,-0.17
3102967198,-0.97,-0.16,-0.18
3102969200,-0.97,-0.16,-0.18
3102971200,-0.97,-0.16,-0.18
3102973202,-0.97,-0.16,-0.18
3102975210,-0.97,-0.16,-0.18
3102977203,-0.98,-0.16,-0.16
3102979206,-0.98,-0.16,-0.16
3102981290,-0.98,-0.16,-0.16
3102983208,-0.98,-0.16,-0.16
3102985201,-0.98,-0.16,-0.16
3102987205,-0.97,-0.16,-0.16
3102989203,-0.97,-0.16,-0.16
3102991201,-0.97,-0.16,-0.16
3102993201,-0.97,-0.16,-0.16
3102995204,-0.97,-0.16,-0.16
3102997205,-0.98,-0.16,-0.17
3102999209,-0.98,-0.16,-0.17
3103001202,-0.98,-0.16,-0.17
3103003200,-0.98,-0.16,-0.17
3103005284,-0.98,-0.16,-0.17
3103007211,-0.97,-0.16,-0.16
3103009198,-0.97,-0.16,-0.16
3103011198,-0.97,-0.16,-0.16
3103013197,-0.97,-0.16,-0.16
3103015199,-0.97,-0.16,-0.16
3103017202,-0.97,-0.16,-0.16
3103019200,-0.97,-0.16,-0.16
3103021200,-0.97,-0.16,-0.16
3103023199,-0.97,-0.16,-0.16
3103025200,-0.97,-0.16,-0.16
3103027198,-0.97,-0.16,-0.17
3103029202,-0.97,-0.16,-0.17
3103031313,-0.97,-0.16,-0.17
3103033255,-0.97,-0.16,-0.17
3103035199,-0.97,-0.16,-0.17
3103037201,-0.98,-0.16,-0.16
3103039203,-0.98,-0.16,-0.16
3103041236,-0.98,-0.16,-0.16
3103043209,-0.98,-0.16,-0.16
3103045200,-0.98,-0.16,-0.16
3103047201,-0.98,-0.16,-0.16
3103049198,-0.98,-0.16,-0.17
3103051203,-0.98,-0.16,-0.17
3103053202,-0.98,-0.16,-0.17
3103055303,-0.98,-0.16,-0.17
3103057207,-0.98,-0.16,-0.17
3103059204,-0.97,-0.17,-0.17
3103061214,-0.97,-0.17,-0.17
3103063201,-0.97,-0.17,-0.17
3103065201,-0.97,-0.17,-0.17
3103067201,-0.97,-0.17,-0.17
3103069202,-0.97,-0.15,-0.17
3103071201,-0.97,-0.15,-0.17
3103073205,-0.97,-0.15,-0.17
3103075209,-0.97,-0.15,-0.17
3103077201,-0.97,-0.15,-0.17
3103079200,-0.98,-0.16,-0.17
3103081290,-0.98,-0.16,-0.17
3103083208,-0.98,-0.16,-0.17
3103085201,-0.98,-0.16,-0.17
3103087200,-0.98,-0.16,-0.17
3103089202,-0.97,-0.15,-0.17
3103091201,-0.97,-0.15,-0.17
3103093200,-0.97,-0.15,-0.17
3103095200,-0.97,-0.15,-0.17
3103097202,-0.97,-0.15,-0.17
3103099209,-0.98,-0.15,-0.17
3103101201,-0.98,-0.15,-0.17
3103103200,-0.98,-0.15,-0.17
3103105287,-0.98,-0.15,-0.17
3103107211,-0.98,-0.15,-0.17
3103109203,-0.97,-0.16,-0.17
3103111200,-0.97,-0.16,-0.17
3103113199,-0.97,-0.16,-0.17
3103115204,-0.97,-0.16,-0.17
3103117202,-0.97,-0.16,-0.17
3103119201,-0.98,-0.16,-0.16
3103121205,-0.98,-0.16,-0.16
3103123201,-0.98,-0.16,-0.16
3103125202,-0.98,-0.16,-0.16
3103127202,-0.98,-0.16,-0.16
3103129199,-0.97,-0.15,-0.17
3103131284,-0.97,-0.15,-0.17
3103133202,-0.97,-0.15,-0.17
3103135256,-0.97,-0.15,-0.17
3103137201,-0.97,-0.15,-0.17
3103139202,-0.97,-0.15,-0.17
3103141231,-0.97,-0.16,-0.17
3103143199,-0.97,-0.16,-0.17
3103145200,-0.97,-0.16,-0.17
3103147202,-0.97,-0.16,-0.17
3103149197,-0.97,-0.16,-0.17
3103151198,-0.98,-0.16,-0.17
3103153203,-0.98,-0.16,-0.17
3103155303,-0.98,-0.16,-0.17
3103157209,-0.98,-0.16,-0.17
3103159203,-0.98,-0.16,-0.17
3103161199,-0.98,-0.16,-0.17
3103163197,-0.98,-0.16,-0.17
3103165202,-0.98,-0.16,-0.17
3103167199,-0.98,-0.16,-0.17
3103169202,-0.98,-0.16,-0.17
3103171201,-0.98,-0.16,-0.17
3103173202,-0.98,-0.16,-0.17
3103175213,-0.98,-0.16,-0.17
3103177199,-0.98,-0.16,-0.17
3103179199,-0.98,-0.16,-0.17
3103181286,-0.98,-0.16,-0.17
3103183201,-0.98,-0.16,-0.17
3103185198,-0.98,-0.16,-0.17
3103187201,-0.98,-0.16,-0.17
3103189202,-0.98,-0.16,-0.17
3103191198,-0.97,-0.16,-0.17
3103193198,-0.97,-0.16,-0.17
3103195212,-0.97,-0.16,-0.17
3103197205,-0.97,-0.16,-0.17
3103199210,-0.97,-0.16,-0.17
3103201202,-0.97,-0.16,-0.17
3103203200,-0.97,-0.16,-0.17
3103205284,-0.97,-0.16,-0.17
3103207212,-0.97,-0.16,-0.17
3103209202,-0.97,-0.16,-0.17
3103211205,-0.98,-0.16,-0.17
3103213201,-0.98,-0.16,-0.17
3103215204,-0.98,-0.16,-0.17
3103217202,-0.98,-0.16,-0.17
3103219202,-0.98,-0.16,-0.17
3103221201,-0.98,-0.16,-0.17
3103223202,-0.98,-0.16,-0.17
3103225201,-0.98,-0.16,-0.17
3103227200,-0.98,-0.16,-0.17
3103229201,-0.98,-0.16,-0.17
3103231284,-0.98,-0.16,-0.17
3103233204,-0.98,-0.16,-0.17
3103235199,-0.98,-0.16,-0.17
3103237245,-0.98,-0.16,-0.17
3103239201,-0.98,-0.16,-0.17
3103241233,-0.98,-0.16,-0.17
3103243202,-0.97,-0.16,-0.17
3103245201,-0.97,-0.16,-0.17
3103247203,-0.97,-0.16,-0.17
3103249199,-0.97,-0.16,-0.17
3103251199,-0.97,-0.16,-0.17
3103253200,-0.97,-0.16,-0.17
3103255303,-0.97,-0.16,-0.17
3103257208,-0.97,-0.16,-0.17
3103259199,-0.97,-0.16,-0.17
3103261203,-0.97,-0.16,-0.17
3103263205,-0.98,-0.16,-0.16
3103265201,-0.98,-0.16,-0.16
3103267203,-0.98,-0.16,-0.16
3103269198,-0.98,-0.16,-0.16
3103271200,-0.98,-0.16,-0.16
3103273205,-0.98,-0.16,-0.17
3103275213,-0.98,-0.16,-0.17
3103277202,-0.98,-0.16,-0.17
3103279201,-0.98,-0.16,-0.17
3103281289,-0.98,-0.16,-0.17
3103283200,-0.98,-0.16,-0.17
3103285200,-0.98,-0.16,-0.17
3103287204,-0.98,-0.16,-0.17
3103289200,-0.98,-0.16,-0.17
3103291200,-0.98,-0.16,-0.17
