timestamp,accX,accY,accZ
2646411198,-3.50,-0.15,-0.05
2646413202,-3.50,-0.15,-0.05
2646415198,-3.50,-0.15,-0.05
2646417202,-3.07,0.48,-0.25
2646419203,-3.07,0.48,-0.25
2646421202,-3.07,0.48,-0.25
2646423217,-3.07,0.48,-0.25
2646425245,-3.07,0.48,-0.25
2646427204,-2.70,1.19,-0.39
2646429200,-2.70,1.19,-0.39
2646431309,-2.70,1.19,-0.39
2646433203,-2.70,1.19,-0.39
2646435204,-2.70,1.19,-0.39
2646437201,-2.11,1.47,-0.61
2646439203,-2.11,1.47,-0.61
2646441199,-2.11,1.47,-0.61
2646443205,-2.11,1.47,-0.61
2646445200,-2.11,1.47,-0.61
2646447199,-1.33,1.75,-0.80
2646449199,-1.33,1.75,-0.80
2646451200,-1.33,1.75,-0.80
2646453199,-1.33,1.75,-0.80
2646455286,-1.33,1.75,-0.80
2646457207,-0.85,1.54,-0.98
2646459199,-0.85,1.54,-0.98
2646461204,-0.85,1.54,-0.98
2646463201,-0.85,1.54,-0.98
2646465200,-0.85,1.54,-0.98
2646467203,-1.12,0.99,-0.64
2646469203,-1.12,0.99,-0.64
2646471201,-1.12,0.99,-0.64
2646473202,-1.12,0.99,-0.64
2646475217,-1.12,0.99,-0.64
2646477212,-1.12,0.99,-0.64
2646479199,-1.40,0.61,-0.43
2646481292,-1.40,0.61,-0.43
2646483202,-1.40,0.61,-0.43
2646485201,-1.40,0.61,-0.43
2646487202,-1.40,0.61,-0.43
2646489209,-1.34,0.45,-0.46
2646491198,-1.34,0.45,-0.46
2646493199,-1.34,0.45,-0.46
2646495200,-1.34,0.45,-0.46
2646497199,-1.34,0.45,-0.46
2646499200,-1.61,0.66,-0.15
2646501203,-1.61,0.66,-0.15
2646503203,-1.61,0.66,-0.15
2646505290,-1.61,0.66,-0.15
2646507232,-1.61,0.66,-0.15
2646509213,-1.80,1.12,-0.24
2646511208,-1.80,1.12,-0.24
2646513207,-1.80,1.12,-0.24
2646515200,-1.80,1.12,-0.24
2646517206,-1.80,1.12,-0.24
2646519201,-1.81,1.30,-0.24
2646521202,-1.81,1.30,-0.24
2646523206,-1.81,1.30,-0.24
2646525202,-1.81,1.30,-0.24
2646527252,-1.81,1.30,-0.24
2646529199,-1.92,1.20,-0.15
2646531310,-1.92,1.20,-0.15
2646533201,-1.92,1.20,-0.15
2646535204,-1.92,1.20,-0.15
2646537201,-1.92,1.20,-0.15
2646539204,-2.09,0.90,-0.18
2646541201,-2.09,0.90,-0.18
2646543208,-2.09,0.90,-0.18
2646545201,-2.09,0.90,-0.18
2646547202,-2.09,0.90,-0.18
2646549204,-2.27,0.60,-0.20
2646551200,-2.27,0.60,-0.20
2646553202,-2.27,0.60,-0.20
2646555281,-2.27,0.60,-0.20
2646557210,-2.27,0.60,-0.20
2646559200,-2.44,0.37,-0.12
2646561206,-2.44,0.37,-0.12
2646563199,-2.44,0.37,-0.12
2646565201,-2.44,0.37,-0.12
2646567203,-2.44,0.37,-0.12
2646569199,-2.44,0.37,-0.12
2646571200,-2.48,0.23,-0.06
2646573206,-2.48,0.23,-0.06
2646575210,-2.48,0.23,-0.06
2646577200,-2.48,0.23,-0.06
2646579199,-2.48,0.23,-0.06
2646581289,-2.38,0.32,-0.10
2646583201,-2.38,0.32,-0.10
2646585198,-2.38,0.32,-0.10
2646587205,-2.38,0.32,-0.10
2646589204,-2.38,0.32,-0.10
2646591202,-2.27,0.54,-0.18
2646593199,-2.27,0.54,-0.18
2646595201,-2.27,0.54,-0.18
2646597203,-2.27,0.54,-0.18
2646599203,-2.27,0.54,-0.18
2646601202,-2.18,0.79,-0.21
2646603203,-2.18,0.79,-0.21
2646605287,-2.18,0.79,-0.21
2646607238,-2.18,0.79,-0.21
2646609201,-2.18,0.79,-0.21
2646611200,-2.01,0.98,-0.28
2646613203,-2.01,0.98,-0.28
2646615203,-2.01,0.98,-0.28
2646617201,-2.01,0.98,-0.28
2646619199,-2.01,0.98,-0.28
2646621200,-1.68,0.91,-0.37
2646623200,-1.68,0.91,-0.37
2646625201,-1.68,0.91,-0.37
2646627206,-1.68,0.91,-0.37
2646629327,-1.68,0.91,-0.37
2646631308,-1.13,0.22,-0.64
2646633202,-1.13,0.22,-0.64
2646635202,-1.13,0.22,-0.64
2646637202,-1.13,0.22,-0.64
2646639202,-1.13,0.22,-0.64
2646641205,-0.64,-0.67,-0.68
2646643202,-0.64,-0.67,-0.68
2646645202,-0.64,-0.67,-0.68
2646647202,-0.64,-0.67,-0.68
2646649201,-0.64,-0.67,-0.68
2646651202,-0.35,-1.44,-0.59
2646653202,-0.35,-1.44,-0.59
2646655283,-0.35,-1.44,-0.59
2646657208,-0.35,-1.44,-0.59
2646659200,-0.35,-1.44,-0.59
2646661200,-0.19,-1.81,-0.62
2646663200,-0.19,-1.81,-0.62
2646665202,-0.19,-1.81,-0.62
2646667202,-0.19,-1.81,-0.62
2646669203,-0.19,-1.81,-0.62
2646671201,-0.19,-1.81,-0.62
2646673201,0.13,-1.74,-0.67
2646675213,0.13,-1.74,-0.67
2646677201,0.13,-1.74,-0.67
2646679200,0.13,-1.74,-0.67
2646681289,0.13,-1.74,-0.67
2646683202,0.60,-1.58,-0.77
2646685201,0.60,-1.58,-0.77
2646687202,0.60,-1.58,-0.77
2646689208,0.60,-1.58,-0.77
2646691203,0.60,-1.58,-0.77
2646693200,1.10,-1.32,-0.82
2646695200,1.10,-1.32,-0.82
2646697203,1.10,-1.32,-0.82
2646699200,1.10,-1.32,-0.82
2646701200,1.10,-1.32,-0.82
2646703200,1.46,-0.96,-0.81
2646705287,1.46,-0.96,-0.81
2646707230,1.46,-0.96,-0.81
2646709205,1.46,-0.96,-0.81
2646711200,1.46,-0.96,-0.81
2646713202,1.55,-0.64,-0.79
2646715203,1.55,-0.64,-0.79
2646717202,1.55,-0.64,-0.79
2646719200,1.55,-0.64,-0.79
2646721202,1.55,-0.64,-0.79
2646723201,1.32,-0.47,-0.68
2646725201,1.32,-0.47,-0.68
2646727210,1.32,-0.47,-0.68
2646729200,1.32,-0.47,-0.68
2646731324,1.32,-0.47,-0.68
2646733248,0.94,-0.46,-0.52
2646735205,0.94,-0.46,-0.52
2646737204,0.94,-0.46,-0.52
2646739203,0.94,-0.46,-0.52
2646741201,0.94,-0.46,-0.52
2646743199,0.64,-0.55,-0.40
2646745201,0.64,-0.55,-0.40
2646747198,0.64,-0.55,-0.40
2646749200,0.64,-0.55,-0.40
2646751206,0.64,-0.55,-0.40
2646753199,0.55,-0.61,-0.34
2646755298,0.55,-0.61,-0.34
2646757205,0.55,-0.61,-0.34
2646759199,0.55,-0.61,-0.34
2646761197,0.55,-0.61,-0.34
2646763202,0.55,-0.61,-0.34
2646765200,0.54,-0.52,-0.26
2646767205,0.54,-0.52,-0.26
2646769202,0.54,-0.52,-0.26
2646771205,0.54,-0.52,-0.26
2646773202,0.54,-0.52,-0.26
2646775213,0.53,-0.42,-0.25
2646777203,0.53,-0.42,-0.25
2646779203,0.53,-0.42,-0.25
2646781290,0.53,-0.42,-0.25
2646783208,0.53,-0.42,-0.25
2646785199,0.52,-0.30,-0.25
2646787205,0.52,-0.30,-0.25
2646789204,0.52,-0.30,-0.25
2646791201,0.52,-0.30,-0.25
2646793200,0.52,-0.30,-0.25
2646795198,0.43,-0.25,-0.19
2646797202,0.43,-0.25,-0.19
2646799200,0.43,-0.25,-0.19
2646801202,0.43,-0.25,-0.19
2646803201,0.43,-0.25,-0.19
2646805290,0.29,-0.24,-0.13
2646807232,0.29,-0.24,-0.13
2646809202,0.29,-0.24,-0.13
2646811199,0.29,-0.24,-0.13
2646813201,0.29,-0.24,-0.13
2646815202,0.09,-0.17,-0.13
2646817201,0.09,-0.17,-0.13
2646819203,0.09,-0.17,-0.13
2646821202,0.09,-0.17,-0.13
2646823200,0.09,-0.17,-0.13
2646825199,-0.11,0.04,-0.16
2646827201,-0.11,0.04,-0.16
2646829204,-0.11,0.04,-0.16
2646831300,-0.11,0.04,-0.16
2646833203,-0.11,0.04,-0.16
2646835200,-0.35,0.10,-0.25
2646837204,-0.35,0.10,-0.25
2646839200,-0.35,0.10,-0.25
2646841202,-0.35,0.10,-0.25
2646843208,-0.35,0.10,-0.25
2646845200,-0.80,0.07,-0.20
2646847201,-0.80,0.07,-0.20
2646849199,-0.80,0.07,-0.20
2646851200,-0.80,0.07,-0.20
2646853204,-0.80,0.07,-0.20
2646855283,-1.46,-0.39,-0.25
2646857210,-1.46,-0.39,-0.25
2646859202,-1.46,-0.39,-0.25
2646861204,-1.46,-0.39,-0.25
2646863201,-1.46,-0.39,-0.25
2646865200,-1.46,-0.39,-0.25
2646867203,-2.10,-1.25,-0.62
2646869202,-2.10,-1.25,-0.62
2646871200,-2.10,-1.25,-0.62
2646873202,-2.10,-1.25,-0.62
2646875208,-2.10,-1.25,-0.62
2646877209,-2.64,-2.59,-1.33
2646879201,-2.64,-2.59,-1.33
2646881292,-2.64,-2.59,-1.33
2646883208,-2.64,-2.59,-1.33
2646885202,-2.64,-2.59,-1.33
2646887205,-2.67,-3.49,-1.71
2646889204,-2.67,-3.49,-1.71
2646891206,-2.67,-3.49,-1.71
2646893198,-2.67,-3.49,-1.71
2646895202,-2.67,-3.49,-1.71
2646897204,-1.54,-2.65,-2.02
2646899200,-1.54,-2.65,-2.02
2646901202,-1.54,-2.65,-2.02
2646903202,-1.54,-2.65,-2.02
2646905287,-1.54,-2.65,-2.02
2646907231,-0.75,-1.28,-1.78
2646909208,-0.75,-1.28,-1.78
2646911201,-0.75,-1.28,-1.78
2646913202,-0.75,-1.28,-1.78
2646915200,-0.75,-1.28,-1.78
2646917202,-0.60,-0.92,-1.40
2646919203,-0.60,-0.92,-1.40
2646921202,-0.60,-0.92,-1.40
2646923200,-0.60,-0.92,-1.40
2646925201,-0.60,-0.92,-1.40
2646927200,-0.52,-2.67,-1.60
2646929204,-0.52,-2.67,-1.60
2646931300,-0.52,-2.67,-1.60
2646933206,-0.52,-2.67,-1.60
2646935202,-0.52,-2.67,-1.60
2646937201,-0.41,-3.92,-0.92
2646939208,-0.41,-3.92,-0.92
2646941201,-0.41,-3.92,-0.92
2646943205,-0.41,-3.92,-0.92
2646945202,-0.41,-3.92,-0.92
2646947203,-0.11,-2.22,-0.74
2646949204,-0.11,-2.22,-0.74
2646951200,-0.11,-2.22,-0.74
2646953200,-0.11,-2.22,-0.74
2646955287,-0.11,-2.22,-0.74
2646957208,-0.11,-2.22,-0.74
2646959200,-0.29,-0.88,-0.30
2646961203,-0.29,-0.88,-0.30
2646963201,-0.29,-0.88,-0.30
2646965204,-0.29,-0.88,-0.30
2646967200,-0.29,-0.88,-0.30
2646969200,-0.55,-0.52,-0.19
2646971202,-0.55,-0.52,-0.19
2646973204,-0.55,-0.52,-0.19
2646975214,-0.55,-0.52,-0.19
2646977214,-0.55,-0.52,-0.19
2646979202,-1.54,0.06,-1.88
2646981296,-1.54,0.06,-1.88
2646983202,-1.54,0.06,-1.88
2646985203,-1.54,0.06,-1.88
2646987203,-1.54,0.06,-1.88
2646989204,-6.31,2.50,1.19
2646991201,-6.31,2.50,1.19
2646993197,-6.31,2.50,1.19
2646995204,-6.31,2.50,1.19
2646997202,-6.31,2.50,1.19
2646999203,-6.96,0.17,0.84
2647001202,-6.96,0.17,0.84
2647003201,-6.96,0.17,0.84
2647005291,-6.96,0.17,0.84
2647007235,-6.96,0.17,0.84
2647009202,-0.34,-3.67,-2.89
2647011199,-0.34,-3.67,-2.89
2647013202,-0.34,-3.67,-2.89
2647015204,-0.34,-3.67,-2.89
2647017205,-0.34,-3.67,-2.89
2647019202,2.29,-3.11,0.60
2647021200,2.29,-3.11,0.60
2647023203,2.29,-3.11,0.60
2647025202,2.29,-3.11,0.60
2647027200,2.29,-3.11,0.60
2647029201,5.65,-3.31,-2.97
2647031297,5.65,-3.31,-2.97
2647033202,5.65,-3.31,-2.97
2647035200,5.65,-3.31,-2.97
2647037203,5.65,-3.31,-2.97
2647039201,1.39,-3.06,-0.68
2647041200,1.39,-3.06,-0.68
2647043209,1.39,-3.06,-0.68
2647045201,1.39,-3.06,-0.68
2647047203,1.39,-3.06,-0.68
2647049201,1.39,-3.06,-0.68
2647051203,-1.60,-1.24,-0.66
2647053201,-1.60,-1.24,-0.66
2647055280,-1.60,-1.24,-0.66
2647057212,-1.60,-1.24,-0.66
2647059200,-1.60,-1.24,-0.66
2647061204,-2.96,-0.99,-1.61
2647063201,-2.96,-0.99,-1.61
2647065202,-2.96,-0.99,-1.61
2647067202,-2.96,-0.99,-1.61
2647069201,-2.96,-0.99,-1.61
2647071200,-2.38,-1.20,-1.00
2647073200,-2.38,-1.20,-1.00
2647075214,-2.38,-1.20,-1.00
2647077205,-2.38,-1.20,-1.00
2647079200,-2.38,-1.20,-1.00
2647081293,-0.97,-1.82,-0.62
2647083205,-0.97,-1.82,-0.62
2647085198,-0.97,-1.82,-0.62
2647087207,-0.97,-1.82,-0.62
2647089211,-0.97,-1.82,-0.62
2647091199,-0.78,-2.14,-0.70
2647093202,-0.78,-2.14,-0.70
2647095199,-0.78,-2.14,-0.70
2647097198,-0.78,-2.14,-0.70
2647099200,-0.78,-2.14,-0.70
2647101199,-1.58,-1.83,-0.91
2647103202,-1.58,-1.83,-0.91
2647105288,-1.58,-1.83,-0.91
2647107232,-1.58,-1.83,-0.91
2647109204,-1.58,-1.83,-0.91
2647111201,-2.66,-1.51,-0.68
2647113200,-2.66,-1.51,-0.68
2647115204,-2.66,-1.51,-0.68
2647117199,-2.66,-1.51,-0.68
2647119200,-2.66,-1.51,-0.68
2647121201,-3.63,-1.36,-0.72
2647123205,-3.63,-1.36,-0.72
2647125201,-3.63,-1.36,-0.72
2647127203,-3.63,-1.36,-0.72
2647129199,-3.63,-1.36,-0.72
2647131299,-3.50,-1.24,-0.56
2647133204,-3.50,-1.24,-0.56
2647135199,-3.50,-1.24,-0.56
2647137202,-3.50,-1.24,-0.56
2647139203,-3.50,-1.24,-0.56
2647141202,-3.50,-1.24,-0.56
2647143199,-3.24,-0.86,-0.41
2647145202,-3.24,-0.86,-0.41
2647147201,-3.24,-0.86,-0.41
2647149201,-3.24,-0.86,-0.41
2647151202,-3.24,-0.86,-0.41
2647153201,-3.38,-0.48,-0.22
2647155282,-3.38,-0.48,-0.22
2647157210,-3.38,-0.48,-0.22
2647159202,-3.38,-0.48,-0.22
2647161201,-3.38,-0.48,-0.22
2647163201,-3.27,-0.10,-0.30
2647165205,-3.27,-0.10,-0.30
2647167198,-3.27,-0.10,-0.30
2647169199,-3.27,-0.10,-0.30
2647171205,-3.27,-0.10,-0.30
2647173202,-2.82,0.53,-0.48
2647175215,-2.82,0.53,-0.48
2647177200,-2.82,0.53,-0.48
2647179205,-2.82,0.53,-0.48
2647181289,-2.82,0.53,-0.48
2647183206,-2.38,1.05,-0.48
2647185203,-2.38,1.05,-0.48
2647187204,-2.38,1.05,-0.48
2647189210,-2.38,1.05,-0.48
2647191202,-2.38,1.05,-0.48
2647193205,-1.61,1.20,-0.74
2647195201,-1.61,1.20,-0.74
