timestamp,accX,accY,accZ
3075567255,-0.94,-0.09,-0.33
3075569221,-0.96,-0.07,-0.35
3075571221,-0.96,-0.07,-0.35
3075573225,-0.96,-0.07,-0.35
3075575228,-0.96,-0.07,-0.35
3075577218,-0.96,-0.07,-0.35
3075579218,-0.96,-0.11,-0.35
3075581338,-0.96,-0.11,-0.35
3075583219,-0.96,-0.11,-0.35
3075585223,-0.96,-0.11,-0.35
3075587217,-0.96,-0.11,-0.35
3075589285,-0.95,-0.15,-0.37
3075591257,-0.95,-0.15,-0.37
3075593217,-0.95,-0.15,-0.37
3075595217,-0.95,-0.15,-0.37
3075597222,-0.95,-0.15,-0.37
3075599226,-0.95,-0.16,-0.37
3075601292,-0.95,-0.16,-0.37
3075603265,-0.95,-0.16,-0.37
3075605337,-0.95,-0.16,-0.37
3075607228,-0.95,-0.16,-0.37
3075609221,-0.95,-0.15,-0.37
3075611223,-0.95,-0.15,-0.37
3075613220,-0.95,-0.15,-0.37
3075615219,-0.95,-0.15,-0.37
3075617219,-0.95,-0.15,-0.37
3075619236,-0.94,-0.15,-0.37
3075621201,-0.94,-0.15,-0.37
3075623201,-0.94,-0.15,-0.37
3075625201,-0.94,-0.15,-0.37
3075627209,-0.94,-0.15,-0.37
3075629297,-0.94,-0.14,-0.37
3075631303,-0.94,-0.14,-0.37
3075633203,-0.94,-0.14,-0.37
3075635203,-0.94,-0.14,-0.37
3075637201,-0.94,-0.14,-0.37
3075639201,-0.93,-0.16,-0.37
3075641201,-0.93,-0.16,-0.37
3075643202,-0.93,-0.16,-0.37
3075645201,-0.93,-0.16,-0.37
3075647204,-0.93,-0.16,-0.37
3075649278,-0.93,-0.16,-0.37
3075651251,-0.93,-0.16,-0.37
3075653203,-0.93,-0.16,-0.37
3075655312,-0.93,-0.16,-0.37
3075657208,-0.93,-0.16,-0.37
3075659202,-0.93,-0.16,-0.37
3075661204,-0.94,-0.17,-0.37
3075663202,-0.94,-0.17,-0.37
3075665203,-0.94,-0.17,-0.37
3075667221,-0.94,-0.17,-0.37
3075669201,-0.94,-0.17,-0.37
3075671201,-0.95,-0.16,-0.36
3075673201,-0.95,-0.16,-0.36
3075675216,-0.95,-0.16,-0.36
3075677199,-0.95,-0.16,-0.36
3075679199,-0.95,-0.16,-0.36
3075681303,-0.93,-0.16,-0.36
3075683203,-0.93,-0.16,-0.36
3075685200,-0.93,-0.16,-0.36
3075687198,-0.93,-0.16,-0.36
3075689205,-0.93,-0.16,-0.36
3075691256,-0.94,-0.17,-0.35
3075693206,-0.94,-0.17,-0.35
3075695205,-0.94,-0.17,-0.35
3075697211,-0.94,-0.17,-0.35
3075699202,-0.94,-0.17,-0.35
3075701206,-0.94,-0.18,-0.37
3075703257,-0.94,-0.18,-0.37
3075705309,-0.94,-0.18,-0.37
3075707209,-0.94,-0.18,-0.37
3075709203,-0.94,-0.18,-0.37
3075711200,-0.93,-0.18,-0.37
3075713202,-0.93,-0.18,-0.37
3075715201,-0.93,-0.18,-0.37
3075717201,-0.93,-0.18,-0.37
3075719202,-0.93,-0.18,-0.37
3075721202,-0.94,-0.19,-0.38
3075723201,-0.94,-0.19,-0.38
3075725200,-0.94,-0.19,-0.38
3075727204,-0.94,-0.19,-0.38
3075729203,-0.94,-0.19,-0.38
3075731285,-0.93,-0.18,-0.38
3075733202,-0.93,-0.18,-0.38
3075735200,-0.93,-0.18,-0.38
3075737202,-0.93,-0.18,-0.38
3075739199,-0.93,-0.18,-0.38
3075741203,-0.93,-0.18,-0.38
3075743200,-0.94,-0.16,-0.38
3075745200,-0.94,-0.16,-0.38
3075747201,-0.94,-0.16,-0.38
3075749202,-0.94,-0.16,-0.38
3075751198,-0.94,-0.16,-0.38
3075753203,-0.95,-0.17,-0.38
3075755283,-0.95,-0.17,-0.38
3075757207,-0.95,-0.17,-0.38
3075759202,-0.95,-0.17,-0.38
3075761200,-0.95,-0.17,-0.38
3075763204,-0.94,-0.19,-0.39
3075765199,-0.94,-0.19,-0.39
3075767223,-0.94,-0.19,-0.39
3075769198,-0.94,-0.19,-0.39
3075771202,-0.94,-0.19,-0.39
3075773203,-0.94,-0.20,-0.39
3075775210,-0.94,-0.20,-0.39
3075777200,-0.94,-0.20,-0.39
3075779200,-0.94,-0.20,-0.39
3075781302,-0.94,-0.20,-0.39
3075783204,-0.94,-0.17,-0.39
3075785204,-0.94,-0.17,-0.39
3075787199,-0.94,-0.17,-0.39
3075789202,-0.94,-0.17,-0.39
3075791199,-0.94,-0.17,-0.39
3075793212,-0.93,-0.17,-0.39
3075795255,-0.93,-0.17,-0.39
3075797213,-0.93,-0.17,-0.39
3075799209,-0.93,-0.17,-0.39
3075801202,-0.93,-0.17,-0.39
3075803200,-0.94,-0.18,-0.39
3075805301,-0.94,-0.18,-0.39
3075807216,-0.94,-0.18,-0.39
3075809201,-0.94,-0.18,-0.39
3075811209,-0.94,-0.18,-0.39
3075813202,-0.93,-0.19,-0.38
3075815204,-0.93,-0.19,-0.38
3075817204,-0.93,-0.19,-0.38
3075819202,-0.93,-0.19,-0.38
3075821200,-0.93,-0.19,-0.38
3075823209,-0.93,-0.19,-0.38
3075825202,-0.94,-0.15,-0.38
3075827202,-0.94,-0.15,-0.38
3075829200,-0.94,-0.15,-0.38
3075831293,-0.94,-0.15,-0.38
3075833203,-0.94,-0.15,-0.38
3075835208,-0.94,-0.14,-0.39
3075837200,-0.94,-0.14,-0.39
3075839201,-0.94,-0.14,-0.39
3075841204,-0.94,-0.14,-0.39
3075843201,-0.94,-0.14,-0.39
3075845202,-0.93,-0.16,-0.39
3075847201,-0.93,-0.16,-0.39
3075849201,-0.93,-0.16,-0.39
3075851202,-0.93,-0.16,-0.39
3075853199,-0.93,-0.16,-0.39
3075855281,-0.93,-0.18,-0.40
3075857210,-0.93,-0.18,-0.40
3075859205,-0.93,-0.18,-0.40
3075861200,-0.93,-0.18,-0.40
3075863201,-0.93,-0.18,-0.40
3075865206,-0.94,-0.18,-0.39
3075867232,-0.94,-0.18,-0.39
3075869202,-0.94,-0.18,-0.39
3075871199,-0.94,-0.18,-0.39
3075873200,-0.94,-0.18,-0.39
3075875211,-0.94,-0.14,-0.39
3075877201,-0.94,-0.14,-0.39
3075879202,-0.94,-0.14,-0.39
3075881304,-0.94,-0.14,-0.39
3075883201,-0.94,-0.14,-0.39
3075885202,-0.93,-0.14,-0.39
3075887203,-0.93,-0.14,-0.39
3075889203,-0.93,-0.14,-0.39
3075891202,-0.93,-0.14,-0.39
3075893201,-0.93,-0.14,-0.39
3075895216,-0.93,-0.16,-0.40
3075897255,-0.93,-0.16,-0.40
3075899200,-0.93,-0.16,-0.40
3075901208,-0.93,-0.16,-0.40
3075903205,-0.93,-0.16,-0.40
3075905301,-0.93,-0.17,-0.39
3075907211,-0.93,-0.17,-0.39
3075909204,-0.93,-0.17,-0.39
3075911200,-0.93,-0.17,-0.39
3075913200,-0.93,-0.17,-0.39
3075915203,-0.93,-0.17,-0.39
3075917200,-0.94,-0.16,-0.39
3075919201,-0.94,-0.16,-0.39
3075921200,-0.94,-0.16,-0.39
3075923205,-0.94,-0.16,-0.39
3075925201,-0.94,-0.16,-0.39
3075927205,-0.93,-0.18,-0.39
3075929200,-0.93,-0.18,-0.39
3075931284,-0.93,-0.18,-0.39
3075933213,-0.93,-0.18,-0.39
3075935205,-0.93,-0.18,-0.39
3075937201,-0.93,-0.17,-0.39
3075939202,-0.93,-0.17,-0.39
3075941202,-0.93,-0.17,-0.39
3075943199,-0.93,-0.17,-0.39
3075945200,-0.93,-0.17,-0.39
3075947200,-0.94,-0.14,-0.39
3075949201,-0.94,-0.14,-0.39
3075951200,-0.94,-0.14,-0.39
3075953202,-0.94,-0.14,-0.39
3075955282,-0.94,-0.14,-0.39
3075957210,-0.94,-0.14,-0.39
3075959202,-0.94,-0.14,-0.39
3075961200,-0.94,-0.14,-0.39
3075963206,-0.94,-0.14,-0.39
3075965201,-0.94,-0.14,-0.39
3075967232,-0.93,-0.17,-0.39
3075969197,-0.93,-0.17,-0.39
3075971202,-0.93,-0.17,-0.39
3075973201,-0.93,-0.17,-0.39
3075975210,-0.93,-0.17,-0.39
3075977199,-0.93,-0.18,-0.39
3075979199,-0.93,-0.18,-0.39
3075981301,-0.93,-0.18,-0.39
3075983202,-0.93,-0.18,-0.39
3075985201,-0.93,-0.18,-0.39
3075987202,-0.93,-0.18,-0.39
3075989205,-0.93,-0.18,-0.39
3075991200,-0.93,-0.18,-0.39
3075993199,-0.93,-0.18,-0.39
3075995204,-0.93,-0.18,-0.39
3075997219,-0.93,-0.15,-0.39
3075999258,-0.93,-0.15,-0.39
3076001203,-0.93,-0.15,-0.39
3076003204,-0.93,-0.15,-0.39
3076005302,-0.93,-0.15,-0.39
3076007211,-0.93,-0.15,-0.39
3076009201,-0.93,-0.16,-0.39
3076011206,-0.93,-0.16,-0.39
3076013201,-0.93,-0.16,-0.39
3076015204,-0.93,-0.16,-0.39
3076017201,-0.93,-0.16,-0.39
3076019200,-0.93,-0.18,-0.38
3076021202,-0.93,-0.18,-0.38
3076023202,-0.93,-0.18,-0.38
3076025200,-0.93,-0.18,-0.38
3076027202,-0.93,-0.18,-0.38
3076029202,-0.93,-0.17,-0.38
3076031282,-0.93,-0.17,-0.38
3076033206,-0.93,-0.17,-0.38
3076035209,-0.93,-0.17,-0.38
3076037205,-0.93,-0.17,-0.38
3076039201,-0.93,-0.15,-0.38
3076041202,-0.93,-0.15,-0.38
3076043202,-0.93,-0.15,-0.38
3076045201,-0.93,-0.15,-0.38
3076047205,-0.93,-0.15,-0.38
3076049205,-0.92,-0.15,-0.37
3076051208,-0.92,-0.15,-0.37
3076053201,-0.92,-0.15,-0.37
3076055282,-0.92,-0.15,-0.37
3076057214,-0.92,-0.15,-0.37
3076059200,-0.93,-0.16,-0.38
3076061201,-0.93,-0.16,-0.38
3076063201,-0.93,-0.16,-0.38
3076065202,-0.93,-0.16,-0.38
3076067229,-0.93,-0.16,-0.38
3076069202,-0.95,-0.17,-0.38
3076071205,-0.95,-0.17,-0.38
3076073201,-0.95,-0.17,-0.38
3076075210,-0.95,-0.17,-0.38
3076077199,-0.95,-0.17,-0.38
3076079201,-0.94,-0.18,-0.38
3076081304,-0.94,-0.18,-0.38
3076083202,-0.94,-0.18,-0.38
3076085200,-0.94,-0.18,-0.38
3076087202,-0.94,-0.18,-0.38
3076089201,-0.94,-0.18,-0.38
3076091201,-0.93,-0.16,-0.38
3076093202,-0.93,-0.16,-0.38
3076095206,-0.93,-0.16,-0.38
3076097210,-0.93,-0.16,-0.38
3076099203,-0.93,-0.16,-0.38
3076101255,-0.93,-0.16,-0.39
3076103202,-0.93,-0.16,-0.39
3076105303,-0.93,-0.16,-0.39
3076107207,-0.93,-0.16,-0.39
3076109205,-0.93,-0.16,-0.39
3076111203,-0.93,-0.16,-0.38
3076113204,-0.93,-0.16,-0.38
3076115204,-0.93,-0.16,-0.38
3076117204,-0.93,-0.16,-0.38
3076119201,-0.93,-0.16,-0.38
3076121205,-0.94,-0.15,-0.38
3076123202,-0.94,-0.15,-0.38
3076125204,-0.94,-0.15,-0.38
3076127204,-0.94,-0.15,-0.38
3076129211,-0.94,-0.15,-0.38
3076131282,-0.94,-0.16,-0.38
3076133203,-0.94,-0.16,-0.38
3076135201,-0.94,-0.16,-0.38
3076137203,-0.94,-0.16,-0.38
3076139201,-0.94,-0.16,-0.38
3076141200,-0.94,-0.15,-0.38
3076143201,-0.94,-0.15,-0.38
3076145204,-0.94,-0.15,-0.38
3076147199,-0.94,-0.15,-0.38
3076149202,-0.94,-0.15,-0.38
3076151202,-0.93,-0.16,-0.36
3076153202,-0.93,-0.16,-0.36
3076155291,-0.93,-0.16,-0.36
3076157205,-0.93,-0.16,-0.36
3076159203,-0.93,-0.16,-0.36
3076161203,-0.93,-0.18,-0.36
3076163200,-0.93,-0.18,-0.36
3076165204,-0.93,-0.18,-0.36
3076167228,-0.93,-0.18,-0.36
3076169200,-0.93,-0.18,-0.36
3076171205,-0.94,-0.17,-0.37
3076173207,-0.94,-0.17,-0.37
3076175210,-0.94,-0.17,-0.37
3076177203,-0.94,-0.17,-0.37
3076179201,-0.94,-0.17,-0.37
3076181303,-0.94,-0.17,-0.37
3076183206,-0.95,-0.16,-0.36
3076185203,-0.95,-0.16,-0.36
3076187199,-0.95,-0.16,-0.36
3076189202,-0.95,-0.16,-0.36
3076191202,-0.95,-0.16,-0.36
3076193200,-0.93,-0.17,-0.36
3076195206,-0.93,-0.17,-0.36
3076197210,-0.93,-0.17,-0.36
3076199203,-0.93,-0.17,-0.36
3076201199,-0.93,-0.17,-0.36
3076203250,-0.93,-0.17,-0.36
3076205312,-0.93,-0.17,-0.36
3076207208,-0.93,-0.17,-0.36
3076209204,-0.93,-0.17,-0.36
3076211277,-0.93,-0.17,-0.36
3076213211,-0.93,-0.16,-0.35
3076215199,-0.93,-0.16,-0.35
3076217200,-0.93,-0.16,-0.35
3076219200,-0.93,-0.16,-0.35
3076221204,-0.93,-0.16,-0.35
3076223199,-0.95,-0.15,-0.36
3076225201,-0.95,-0.15,-0.36
3076227200,-0.95,-0.15,-0.36
3076229199,-0.95,-0.15,-0.36
3076231309,-0.95,-0.15,-0.36
3076233201,-0.95,-0.16,-0.37
3076235202,-0.95,-0.16,-0.37
3076237202,-0.95,-0.16,-0.37
3076239200,-0.95,-0.16,-0.37
3076241199,-0.95,-0.16,-0.37
3076243202,-0.94,-0.18,-0.37
3076245205,-0.94,-0.18,-0.37
3076247200,-0.94,-0.18,-0.37
3076249199,-0.94,-0.18,-0.37
3076251200,-0.94,-0.18,-0.37
3076253204,-0.93,-0.20,-0.37
3076255285,-0.93,-0.20,-0.37
3076257210,-0.93,-0.20,-0.37
3076259199,-0.93,-0.20,-0.37
3076261203,-0.93,-0.20,-0.37
3076263200,-0.93,-0.21,-0.36
3076265200,-0.93,-0.21,-0.36
3076267229,-0.93,-0.21,-0.36
3076269199,-0.93,-0.21,-0.36
3076271203,-0.93,-0.21,-0.36
3076273201,-0.93,-0.21,-0.36
3076275212,-0.94,-0.18,-0.36
3076277199,-0.94,-0.18,-0.36
3076279200,-0.94,-0.18,-0.36
3076281305,-0.94,-0.18,-0.36
3076283201,-0.94,-0.18,-0.36
3076285203,-0.95,-0.17,-0.37
3076287200,-0.95,-0.17,-0.37
3076289201,-0.95,-0.17,-0.37
3076291198,-0.95,-0.17,-0.37
3076293201,-0.95,-0.17,-0.37
3076295204,-0.95,-0.18,-0.36
3076297211,-0.95,-0.18,-0.36
3076299203,-0.95,-0.18,-0.36
3076301204,-0.95,-0.18,-0.36
3076303201,-0.95,-0.18,-0.36
3076305307,-0.94,-0.17,-0.36
3076307255,-0.94,-0.17,-0.36
3076309201,-0.94,-0.17,-0.36
3076311199,-0.94,-0.17,-0.36
3076313202,-0.94,-0.17,-0.36
3076315199,-0.95,-0.15,-0.35
3076317200,-0.95,-0.15,-0.35
3076319203,-0.95,-0.15,-0.35
3076321202,-0.95,-0.15,-0.35
3076323200,-0.95,-0.15,-0.35
3076325198,-0.94,-0.14,-0.33
3076327205,-0.94,-0.14,-0.33
3076329198,-0.94,-0.14,-0.33
3076331304,-0.94,-0.14,-0.33
3076333201,-0.94,-0.14,-0.33
3076335203,-0.97,-0.12,-0.34
3076337201,-0.97,-0.12,-0.34
3076339201,-0.97,-0.12,-0.34
3076341199,-0.97,-0.12,-0.34
3076343200,-0.97,-0.12,-0.34
3076345198,-0.99,-0.10,-0.35
3076347203,-0.99,-0.10,-0.35
3076349200,-0.99,-0.10,-0.35
3076351200,-0.99,-0.10,-0.35
3076353197,-0.99,-0.10,-0.35
3076355285,-0.99,-0.10,-0.35
3076357208,-0.98,-0.07,-0.33
3076359198,-0.98,-0.07,-0.33
3076361202,-0.98,-0.07,-0.33
3076363198,-0.98,-0.07,-0.33
3076365204,-0.98,-0.07,-0.33
3076367232,-0.96,-0.09,-0.31
3076369204,-0.96,-0.09,-0.31
3076371197,-0.96,-0.09,-0.31
3076373202,-0.96,-0.09,-0.31
3076375210,-0.96,-0.09,-0.31
3076377202,-0.93,-0.09,-0.30
3076379198,-0.93,-0.09,-0.30
3076381301,-0.93,-0.09,-0.30
3076383203,-0.93,-0.09,-0.30
3076385200,-0.93,-0.09,-0.30
3076387197,-0.94,-0.05,-0.30
3076389203,-0.94,-0.05,-0.30
3076391202,-0.94,-0.05,-0.30
3076393205,-0.94,-0.05,-0.30
3076395200,-0.94,-0.05,-0.30
3076397209,-0.97,-0.08,-0.34
3076399203,-0.97,-0.08,-0.34
3076401217,-0.97,-0.08,-0.34
3076403253,-0.97,-0.08,-0.34
3076405304,-0.97,-0.08,-0.34
3076407211,-0.96,-0.18,-0.32
3076409249,-0.96,-0.18,-0.32
3076411202,-0.96,-0.18,-0.32
3076413201,-0.96,-0.18,-0.32
3076415201,-0.96,-0.18,-0.32
3076417201,-0.93,-0.29,-0.33
3076419203,-0.93,-0.29,-0.33
3076421198,-0.93,-0.29,-0.33
3076423202,-0.93,-0.29,-0.33
3076425203,-0.93,-0.29,-0.33
3076427200,-0.90,-0.33,-0.34
3076429201,-0.90,-0.33,-0.34
3076431298,-0.90,-0.33,-0.34
3076433202,-0.90,-0.33,-0.34
3076435203,-0.90,-0.33,-0.34
3076437201,-0.90,-0.30,-0.34
3076439199,-0.90,-0.30,-0.34
3076441200,-0.90,-0.30,-0.34
3076443200,-0.90,-0.30,-0.34
3076445199,-0.90,-0.30,-0.34
3076447201,-0.90,-0.30,-0.34
3076449201,-0.90,-0.28,-0.34
3076451202,-0.90,-0.28,-0.34
3076453199,-0.90,-0.28,-0.34
3076455281,-0.90,-0.28,-0.34
3076457218,-0.90,-0.28,-0.34
3076459201,-0.90,-0.28,-0.35
3076461198,-0.90,-0.28,-0.35
3076463202,-0.90,-0.28,-0.35
3076465203,-0.90,-0.28,-0.35
3076467235,-0.90,-0.28,-0.35
