timestamp,accX,accY,accZ
2850586198,-2.43,-0.89,-0.70
2850588203,-2.43,-0.89,-0.70
2850590206,-2.95,-0.69,-0.68
2850592207,-2.95,-0.69,-0.68
2850594201,-2.95,-0.69,-0.68
2850596199,-2.95,-0.69,-0.68
2850598201,-2.95,-0.69,-0.68
2850600202,-3.00,-1.02,-0.45
2850602200,-3.00,-1.02,-0.45
2850604200,-3.00,-1.02,-0.45
2850606289,-3.00,-1.02,-0.45
2850608202,-3.00,-1.02,-0.45
2850610199,-2.92,-0.94,-0.29
2850612226,-2.92,-0.94,-0.29
2850614253,-2.92,-0.94,-0.29
2850616198,-2.92,-0.94,-0.29
2850618206,-2.92,-0.94,-0.29
2850620204,-2.86,-0.45,-0.22
2850622201,-2.86,-0.45,-0.22
2850624199,-2.86,-0.45,-0.22
2850626203,-2.86,-0.45,-0.22
2850628202,-2.86,-0.45,-0.22
2850630301,-2.59,0.21,-0.34
2850632207,-2.59,0.21,-0.34
2850634202,-2.59,0.21,-0.34
2850636200,-2.59,0.21,-0.34
2850638203,-2.59,0.21,-0.34
2850640200,-2.14,0.62,-0.50
2850642201,-2.14,0.62,-0.50
2850644236,-2.14,0.62,-0.50
2850646199,-2.14,0.62,-0.50
2850648200,-2.14,0.62,-0.50
2850650200,-1.74,0.64,-0.49
2850652198,-1.74,0.64,-0.49
2850654199,-1.74,0.64,-0.49
2850656299,-1.74,0.64,-0.49
2850658201,-1.74,0.64,-0.49
2850660203,-1.74,0.64,-0.49
2850662203,-1.43,0.73,-0.52
2850664205,-1.43,0.73,-0.52
2850666202,-1.43,0.73,-0.52
2850668204,-1.43,0.73,-0.52
2850670201,-1.43,0.73,-0.52
2850672202,-1.10,0.77,-0.70
2850674212,-1.10,0.77,-0.70
2850676199,-1.10,0.77,-0.70
2850678201,-1.10,0.77,-0.70
2850680286,-1.10,0.77,-0.70
2850682211,-1.00,0.87,-0.85
2850684200,-1.00,0.87,-0.85
2850686203,-1.00,0.87,-0.85
2850688203,-1.00,0.87,-0.85
2850690203,-1.00,0.87,-0.85
2850692209,-1.16,1.17,-0.75
2850694203,-1.16,1.17,-0.75
2850696200,-1.16,1.17,-0.75
2850698203,-1.16,1.17,-0.75
2850700201,-1.16,1.17,-0.75
2850702201,-1.31,0.93,-0.66
2850704205,-1.31,0.93,-0.66
2850706292,-1.31,0.93,-0.66
2850708202,-1.31,0.93,-0.66
2850710199,-1.31,0.93,-0.66
2850712202,-1.24,0.41,-0.73
2850714222,-1.24,0.41,-0.73
2850716252,-1.24,0.41,-0.73
2850718205,-1.24,0.41,-0.73
2850720204,-1.24,0.41,-0.73
2850722198,-1.08,0.16,-0.67
2850724201,-1.08,0.16,-0.67
2850726200,-1.08,0.16,-0.67
2850728198,-1.08,0.16,-0.67
2850730300,-1.08,0.16,-0.67
2850732210,-1.17,0.12,-0.50
2850734204,-1.17,0.12,-0.50
2850736200,-1.17,0.12,-0.50
2850738200,-1.17,0.12,-0.50
2850740199,-1.17,0.12,-0.50
2850742206,-1.68,0.85,-0.19
2850744233,-1.68,0.85,-0.19
2850746200,-1.68,0.85,-0.19
2850748202,-1.68,0.85,-0.19
2850750201,-1.68,0.85,-0.19
2850752205,-1.68,0.85,-0.19
2850754200,-2.02,1.69,-0.20
2850756300,-2.02,1.69,-0.20
2850758200,-2.02,1.69,-0.20
2850760201,-2.02,1.69,-0.20
2850762202,-2.02,1.69,-0.20
2850764202,-2.12,1.94,-0.09
2850766202,-2.12,1.94,-0.09
2850768200,-2.12,1.94,-0.09
2850770203,-2.12,1.94,-0.09
2850772204,-2.12,1.94,-0.09
2850774213,-2.21,1.53,0.05
2850776200,-2.21,1.53,0.05
2850778203,-2.21,1.53,0.05
2850780288,-2.21,1.53,0.05
2850782209,-2.21,1.53,0.05
2850784201,-2.38,0.90,0.06
2850786201,-2.38,0.90,0.06
2850788203,-2.38,0.90,0.06
2850790207,-2.38,0.90,0.06
2850792213,-2.38,0.90,0.06
2850794202,-2.50,0.43,-0.10
2850796199,-2.50,0.43,-0.10
2850798200,-2.50,0.43,-0.10
2850800201,-2.50,0.43,-0.10
2850802200,-2.50,0.43,-0.10
2850804204,-2.49,0.29,-0.09
2850806293,-2.49,0.29,-0.09
2850808205,-2.49,0.29,-0.09
2850810201,-2.49,0.29,-0.09
2850812199,-2.49,0.29,-0.09
2850814201,-2.34,0.35,-0.12
2850816206,-2.34,0.35,-0.12
2850818253,-2.34,0.35,-0.12
2850820202,-2.34,0.35,-0.12
2850822202,-2.34,0.35,-0.12
2850824199,-2.26,0.41,-0.32
2850826203,-2.26,0.41,-0.32
2850828199,-2.26,0.41,-0.32
2850830298,-2.26,0.41,-0.32
2850832210,-2.26,0.41,-0.32
2850834200,-2.23,0.28,-0.59
2850836201,-2.23,0.28,-0.59
2850838201,-2.23,0.28,-0.59
2850840200,-2.23,0.28,-0.59
2850842200,-2.23,0.28,-0.59
2850844234,-2.23,0.28,-0.59
2850846203,-1.96,-0.12,-0.68
2850848202,-1.96,-0.12,-0.68
2850850203,-1.96,-0.12,-0.68
2850852202,-1.96,-0.12,-0.68
2850854201,-1.96,-0.12,-0.68
2850856299,-1.50,-0.52,-0.55
2850858201,-1.50,-0.52,-0.55
2850860200,-1.50,-0.52,-0.55
2850862203,-1.50,-0.52,-0.55
2850864202,-1.50,-0.52,-0.55
2850866200,-1.00,-0.74,-0.43
2850868199,-1.00,-0.74,-0.43
2850870203,-1.00,-0.74,-0.43
2850872204,-1.00,-0.74,-0.43
2850874213,-1.00,-0.74,-0.43
2850876203,-0.55,-1.06,-0.36
2850878201,-0.55,-1.06,-0.36
2850880287,-0.55,-1.06,-0.36
2850882212,-0.55,-1.06,-0.36
2850884205,-0.55,-1.06,-0.36
2850886202,-0.21,-1.48,-0.33
2850888199,-0.21,-1.48,-0.33
2850890201,-0.21,-1.48,-0.33
2850892207,-0.21,-1.48,-0.33
2850894198,-0.21,-1.48,-0.33
2850896198,0.15,-1.70,-0.42
2850898199,0.15,-1.70,-0.42
2850900201,0.15,-1.70,-0.42
2850902197,0.15,-1.70,-0.42
2850904204,0.15,-1.70,-0.42
2850906284,0.49,-1.64,-0.52
2850908204,0.49,-1.64,-0.52
2850910201,0.49,-1.64,-0.52
2850912200,0.49,-1.64,-0.52
2850914202,0.49,-1.64,-0.52
2850916201,0.82,-1.46,-0.58
2850918199,0.82,-1.46,-0.58
2850920256,0.82,-1.46,-0.58
2850922204,0.82,-1.46,-0.58
2850924200,0.82,-1.46,-0.58
2850926198,0.82,-1.46,-0.58
2850928200,1.11,-1.19,-0.61
2850930303,1.11,-1.19,-0.61
2850932211,1.11,-1.19,-0.61
2850934204,1.11,-1.19,-0.61
2850936202,1.11,-1.19,-0.61
2850938200,1.20,-0.94,-0.57
2850940203,1.20,-0.94,-0.57
2850942201,1.20,-0.94,-0.57
2850944230,1.20,-0.94,-0.57
2850946199,1.20,-0.94,-0.57
2850948208,0.98,-0.78,-0.52
2850950198,0.98,-0.78,-0.52
2850952200,0.98,-0.78,-0.52
2850954201,0.98,-0.78,-0.52
2850956302,0.98,-0.78,-0.52
2850958205,0.77,-0.62,-0.48
2850960201,0.77,-0.62,-0.48
2850962200,0.77,-0.62,-0.48
2850964199,0.77,-0.62,-0.48
2850966199,0.77,-0.62,-0.48
2850968202,0.67,-0.51,-0.44
2850970200,0.67,-0.51,-0.44
2850972202,0.67,-0.51,-0.44
2850974214,0.67,-0.51,-0.44
2850976205,0.67,-0.51,-0.44
2850978203,0.59,-0.52,-0.46
2850980288,0.59,-0.52,-0.46
2850982209,0.59,-0.52,-0.46
2850984200,0.59,-0.52,-0.46
2850986202,0.59,-0.52,-0.46
2850988200,0.51,-0.45,-0.34
2850990202,0.51,-0.45,-0.34
2850992208,0.51,-0.45,-0.34
2850994201,0.51,-0.45,-0.34
2850996197,0.51,-0.45,-0.34
2850998203,0.39,-0.42,-0.25
2851000202,0.39,-0.42,-0.25
2851002200,0.39,-0.42,-0.25
2851004199,0.39,-0.42,-0.25
2851006289,0.39,-0.42,-0.25
2851008202,0.29,-0.36,-0.24
2851010201,0.29,-0.36,-0.24
2851012198,0.29,-0.36,-0.24
2851014199,0.29,-0.36,-0.24
2851016199,0.29,-0.36,-0.24
2851018199,0.29,-0.36,-0.24
2851020200,0.19,-0.32,-0.24
2851022259,0.19,-0.32,-0.24
2851024217,0.19,-0.32,-0.24
2851026201,0.19,-0.32,-0.24
2851028202,0.19,-0.32,-0.24
2851030304,0.07,-0.32,-0.20
2851032210,0.07,-0.32,-0.20
2851034202,0.07,-0.32,-0.20
2851036201,0.07,-0.32,-0.20
2851038203,0.07,-0.32,-0.20
2851040204,0.01,-0.46,-0.25
2851042212,0.01,-0.46,-0.25
2851044239,0.01,-0.46,-0.25
2851046205,0.01,-0.46,-0.25
2851048201,0.01,-0.46,-0.25
2851050204,-0.07,-0.62,-0.43
2851052201,-0.07,-0.62,-0.43
2851054201,-0.07,-0.62,-0.43
2851056298,-0.07,-0.62,-0.43
2851058203,-0.07,-0.62,-0.43
2851060200,-0.18,-0.57,-0.44
2851062203,-0.18,-0.57,-0.44
2851064202,-0.18,-0.57,-0.44
2851066201,-0.18,-0.57,-0.44
2851068200,-0.18,-0.57,-0.44
2851070205,-0.37,-0.36,-0.21
2851072203,-0.37,-0.36,-0.21
2851074208,-0.37,-0.36,-0.21
2851076202,-0.37,-0.36,-0.21
2851078207,-0.37,-0.36,-0.21
2851080288,-0.81,-0.28,-0.08
2851082210,-0.81,-0.28,-0.08
2851084202,-0.81,-0.28,-0.08
2851086199,-0.81,-0.28,-0.08
2851088200,-0.81,-0.28,-0.08
2851090202,-1.52,-0.58,-0.34
2851092203,-1.52,-0.58,-0.34
2851094200,-1.52,-0.58,-0.34
2851096201,-1.52,-0.58,-0.34
2851098201,-1.52,-0.58,-0.34
2851100199,-2.21,-1.61,-0.89
2851102202,-2.21,-1.61,-0.89
2851104202,-2.21,-1.61,-0.89
2851106289,-2.21,-1.61,-0.89
2851108203,-2.21,-1.61,-0.89
2851110201,-2.21,-1.61,-0.89
2851112202,-2.14,-2.56,-0.87
2851114206,-2.14,-2.56,-0.87
2851116202,-2.14,-2.56,-0.87
2851118200,-2.14,-2.56,-0.87
2851120204,-2.14,-2.56,-0.87
2851122201,-1.25,-2.45,-0.99
2851124232,-1.25,-2.45,-0.99
2851126253,-1.25,-2.45,-0.99
2851128200,-1.25,-2.45,-0.99
2851130302,-1.25,-2.45,-0.99
2851132210,-1.11,-1.68,-1.20
2851134203,-1.11,-1.68,-1.20
2851136198,-1.11,-1.68,-1.20
2851138200,-1.11,-1.68,-1.20
2851140201,-1.11,-1.68,-1.20
2851142205,-1.29,-1.19,-0.90
2851144238,-1.29,-1.19,-0.90
2851146203,-1.29,-1.19,-0.90
2851148202,-1.29,-1.19,-0.90
2851150200,-1.29,-1.19,-0.90
2851152200,-0.82,-1.88,-0.99
2851154198,-0.82,-1.88,-0.99
2851156298,-0.82,-1.88,-0.99
2851158200,-0.82,-1.88,-0.99
2851160200,-0.82,-1.88,-0.99
2851162205,-0.23,-2.50,-0.65
2851164201,-0.23,-2.50,-0.65
2851166199,-0.23,-2.50,-0.65
2851168209,-0.23,-2.50,-0.65
2851170201,-0.23,-2.50,-0.65
2851172202,-0.05,-1.88,-0.48
2851174210,-0.05,-1.88,-0.48
2851176199,-0.05,-1.88,-0.48
2851178206,-0.05,-1.88,-0.48
2851180290,-0.05,-1.88,-0.48
2851182210,-0.08,-1.59,-0.48
2851184202,-0.08,-1.59,-0.48
2851186201,-0.08,-1.59,-0.48
2851188202,-0.08,-1.59,-0.48
2851190200,-0.08,-1.59,-0.48
2851192209,-0.24,-1.65,-0.51
2851194201,-0.24,-1.65,-0.51
2851196200,-0.24,-1.65,-0.51
2851198198,-0.24,-1.65,-0.51
2851200205,-0.24,-1.65,-0.51
2851202200,-0.24,-1.65,-0.51
2851204202,-1.46,-0.78,-2.41
2851206289,-1.46,-0.78,-2.41
2851208202,-1.46,-0.78,-2.41
2851210211,-1.46,-0.78,-2.41
2851212203,-1.46,-0.78,-2.41
2851214199,-4.91,1.56,-0.22
2851216199,-4.91,1.56,-0.22
2851218199,-4.91,1.56,-0.22
2851220200,-4.91,1.56,-0.22
2851222201,-4.91,1.56,-0.22
2851224202,-7.95,0.57,3.02
2851226219,-7.95,0.57,3.02
2851228250,-7.95,0.57,3.02
2851230302,-7.95,0.57,3.02
2851232252,-7.95,0.57,3.02
2851234201,-0.38,-2.22,-0.82
2851236204,-0.38,-2.22,-0.82
2851238197,-0.38,-2.22,-0.82
2851240197,-0.38,-2.22,-0.82
2851242201,-0.38,-2.22,-0.82
2851244233,3.03,-2.46,-1.51
2851246204,3.03,-2.46,-1.51
2851248204,3.03,-2.46,-1.51
2851250202,3.03,-2.46,-1.51
2851252199,3.03,-2.46,-1.51
2851254200,3.53,-4.55,-0.79
2851256305,3.53,-4.55,-0.79
2851258201,3.53,-4.55,-0.79
2851260199,3.53,-4.55,-0.79
2851262205,3.53,-4.55,-0.79
2851264203,0.84,-4.82,-0.90
2851266201,0.84,-4.82,-0.90
2851268199,0.84,-4.82,-0.90
2851270198,0.84,-4.82,-0.90
2851272201,0.84,-4.82,-0.90
2851274212,-1.95,-2.55,-0.63
2851276202,-1.95,-2.55,-0.63
2851278200,-1.95,-2.55,-0.63
2851280290,-1.95,-2.55,-0.63
2851282208,-1.95,-2.55,-0.63
2851284204,-1.95,-2.55,-0.63
2851286198,-2.45,-0.87,-1.32
2851288201,-2.45,-0.87,-1.32
2851290202,-2.45,-0.87,-1.32
2851292217,-2.45,-0.87,-1.32
2851294200,-2.45,-0.87,-1.32
2851296201,-1.18,0.12,-1.13
2851298198,-1.18,0.12,-1.13
2851300198,-1.18,0.12,-1.13
2851302200,-1.18,0.12,-1.13
2851304200,-1.18,0.12,-1.13
2851306295,-0.64,-0.62,-1.18
2851308201,-0.64,-0.62,-1.18
2851310198,-0.64,-0.62,-1.18
2851312198,-0.64,-0.62,-1.18
2851314199,-0.64,-0.62,-1.18
2851316199,-1.23,-2.00,-1.04
2851318200,-1.23,-2.00,-1.04
2851320201,-1.23,-2.00,-1.04
2851322201,-1.23,-2.00,-1.04
2851324202,-1.23,-2.00,-1.04
2851326200,-1.79,-2.36,-1.05
2851328203,-1.79,-2.36,-1.05
2851330321,-1.79,-2.36,-1.05
2851332208,-1.79,-2.36,-1.05
2851334203,-1.79,-2.36,-1.05
2851336201,-2.16,-1.40,-0.66
2851338201,-2.16,-1.40,-0.66
2851340202,-2.16,-1.40,-0.66
2851342202,-2.16,-1.40,-0.66
2851344225,-2.16,-1.40,-0.66
2851346202,-2.64,-0.84,-0.68
2851348200,-2.64,-0.84,-0.68
2851350199,-2.64,-0.84,-0.68
2851352200,-2.64,-0.84,-0.68
2851354200,-2.64,-0.84,-0.68
2851356302,-2.91,-1.04,-0.50
2851358209,-2.91,-1.04,-0.50
2851360201,-2.91,-1.04,-0.50
2851362202,-2.91,-1.04,-0.50
2851364204,-2.91,-1.04,-0.50
2851366200,-2.96,-1.13,-0.35
2851368202,-2.96,-1.13,-0.35
2851370200,-2.96,-1.13,-0.35
2851372206,-2.96,-1.13,-0.35
2851374209,-2.96,-1.13,-0.35
2851376203,-2.96,-1.13,-0.35
2851378200,-2.91,-0.77,-0.25
2851380287,-2.91,-0.77,-0.25
2851382212,-2.91,-0.77,-0.25
2851384201,-2.91,-0.77,-0.25
