timestamp,accX,accY,accZ
3389863201,-1.17,-0.78,-0.37
3389865202,-1.17,-0.78,-0.37
3389867202,-1.17,-0.78,-0.37
3389869202,-1.17,-0.78,-0.37
3389871201,-1.20,-0.76,-0.40
3389873202,-1.20,-0.76,-0.40
3389875215,-1.20,-0.76,-0.40
3389877201,-1.20,-0.76,-0.40
3389879204,-1.20,-0.76,-0.40
3389881300,-1.21,-0.64,-0.46
3389883202,-1.21,-0.64,-0.46
3389885202,-1.21,-0.64,-0.46
3389887202,-1.21,-0.64,-0.46
3389889205,-1.21,-0.64,-0.46
3389891203,-1.25,-0.50,-0.53
3389893227,-1.25,-0.50,-0.53
3389895200,-1.25,-0.50,-0.53
3389897201,-1.25,-0.50,-0.53
3389899199,-1.25,-0.50,-0.53
3389901202,-1.25,-0.50,-0.53
3389903202,-1.32,-0.43,-0.52
3389905296,-1.32,-0.43,-0.52
3389907209,-1.32,-0.43,-0.52
3389909200,-1.32,-0.43,-0.52
3389911201,-1.32,-0.43,-0.52
3389913212,-1.42,-0.54,-0.50
3389915213,-1.42,-0.54,-0.50
3389917206,-1.42,-0.54,-0.50
3389919201,-1.42,-0.54,-0.50
3389921201,-1.42,-0.54,-0.50
3389923204,-1.52,-0.79,-0.53
3389925201,-1.52,-0.79,-0.53
3389927200,-1.52,-0.79,-0.53
3389929199,-1.52,-0.79,-0.53
3389931289,-1.52,-0.79,-0.53
3389933206,-1.59,-0.95,-0.65
3389935203,-1.59,-0.95,-0.65
3389937200,-1.59,-0.95,-0.65
3389939201,-1.59,-0.95,-0.65
3389941203,-1.59,-0.95,-0.65
3389943203,-1.59,-0.90,-0.50
3389945201,-1.59,-0.90,-0.50
3389947200,-1.59,-0.90,-0.50
3389949203,-1.59,-0.90,-0.50
3389951203,-1.59,-0.90,-0.50
3389953201,-1.66,-0.85,-0.41
3389955279,-1.66,-0.85,-0.41
3389957209,-1.66,-0.85,-0.41
3389959253,-1.66,-0.85,-0.41
3389961204,-1.66,-0.85,-0.41
3389963205,-1.22,-0.58,-0.44
3389965209,-1.22,-0.58,-0.44
3389967200,-1.22,-0.58,-0.44
3389969202,-1.22,-0.58,-0.44
3389971200,-1.22,-0.58,-0.44
3389973202,-0.79,-0.59,-0.18
3389975212,-0.79,-0.59,-0.18
3389977203,-0.79,-0.59,-0.18
3389979204,-0.79,-0.59,-0.18
3389981311,-0.79,-0.59,-0.18
3389983209,-0.79,-0.59,-0.18
3389985202,-0.85,-0.72,-0.25
3389987202,-0.85,-0.72,-0.25
3389989200,-0.85,-0.72,-0.25
3389991202,-0.85,-0.72,-0.25
3389993230,-0.85,-0.72,-0.25
3389995203,-1.12,-0.68,-0.57
3389997203,-1.12,-0.68,-0.57
3389999201,-1.12,-0.68,-0.57
3390001202,-1.12,-0.68,-0.57
3390003200,-1.12,-0.68,-0.57
3390005296,-1.27,-0.32,-0.08
3390007212,-1.27,-0.32,-0.08
3390009201,-1.27,-0.32,-0.08
3390011207,-1.27,-0.32,-0.08
3390013209,-1.27,-0.32,-0.08
3390015201,-1.31,0.77,0.45
3390017200,-1.31,0.77,0.45
3390019200,-1.31,0.77,0.45
3390021202,-1.31,0.77,0.45
3390023204,-1.31,0.77,0.45
3390025202,-1.66,0.89,0.50
3390027202,-1.66,0.89,0.50
3390029200,-1.66,0.89,0.50
3390031292,-1.66,0.89,0.50
3390033202,-1.66,0.89,0.50
3390035200,-1.95,-0.14,0.64
3390037206,-1.95,-0.14,0.64
3390039201,-1.95,-0.14,0.64
3390041204,-1.95,-0.14,0.64
3390043199,-1.95,-0.14,0.64
3390045203,-1.69,-0.52,0.50
3390047211,-1.69,-0.52,0.50
3390049202,-1.69,-0.52,0.50
3390051203,-1.69,-0.52,0.50
3390053200,-1.69,-0.52,0.50
3390055286,-1.43,-0.58,0.08
3390057210,-1.43,-0.58,0.08
3390059205,-1.43,-0.58,0.08
3390061251,-1.43,-0.58,0.08
3390063206,-1.43,-0.58,0.08
3390065205,-1.43,-0.58,0.08
3390067204,-1.43,-0.47,-0.32
3390069205,-1.43,-0.47,-0.32
3390071207,-1.43,-0.47,-0.32
3390073203,-1.43,-0.47,-0.32
3390075213,-1.43,-0.47,-0.32
3390077201,-1.08,0.14,-0.93
3390079200,-1.08,0.14,-0.93
3390081307,-1.08,0.14,-0.93
3390083204,-1.08,0.14,-0.93
3390085201,-1.08,0.14,-0.93
3390087202,-0.76,0.42,-1.56
3390089199,-0.76,0.42,-1.56
3390091206,-0.76,0.42,-1.56
3390093224,-0.76,0.42,-1.56
3390095200,-0.76,0.42,-1.56
3390097201,-0.69,0.20,-1.35
3390099204,-0.69,0.20,-1.35
3390101202,-0.69,0.20,-1.35
3390103200,-0.69,0.20,-1.35
3390105295,-0.69,0.20,-1.35
3390107210,-0.78,-0.37,-0.57
3390109208,-0.78,-0.37,-0.57
3390111205,-0.78,-0.37,-0.57
3390113209,-0.78,-0.37,-0.57
3390115203,-0.78,-0.37,-0.57
3390117200,-0.88,-0.77,-0.28
3390119200,-0.88,-0.77,-0.28
3390121200,-0.88,-0.77,-0.28
3390123202,-0.88,-0.77,-0.28
3390125201,-0.88,-0.77,-0.28
3390127200,-0.97,-0.32,-0.11
3390129202,-0.97,-0.32,-0.11
3390131289,-0.97,-0.32,-0.11
3390133207,-0.97,-0.32,-0.11
3390135203,-0.97,-0.32,-0.11
3390137200,-1.17,-0.01,0.02
3390139201,-1.17,-0.01,0.02
3390141202,-1.17,-0.01,0.02
3390143201,-1.17,-0.01,0.02
3390145203,-1.17,-0.01,0.02
3390147202,-1.25,0.00,-0.12
3390149202,-1.25,0.00,-0.12
3390151201,-1.25,0.00,-0.12
3390153202,-1.25,0.00,-0.12
3390155283,-1.25,0.00,-0.12
3390157209,-1.25,0.00,-0.12
3390159204,-0.97,0.03,-0.41
3390161202,-0.97,0.03,-0.41
3390163252,-0.97,0.03,-0.41
3390165214,-0.97,0.03,-0.41
3390167204,-0.97,0.03,-0.41
3390169203,-0.82,-0.20,-0.61
3390171205,-0.82,-0.20,-0.61
3390173203,-0.82,-0.20,-0.61
3390175214,-0.82,-0.20,-0.61
3390177202,-0.82,-0.20,-0.61
3390179201,-0.89,-0.37,-0.59
3390181304,-0.89,-0.37,-0.59
3390183200,-0.89,-0.37,-0.59
3390185201,-0.89,-0.37,-0.59
3390187201,-0.89,-0.37,-0.59
3390189199,-0.94,-0.32,-0.46
3390191204,-0.94,-0.32,-0.46
3390193229,-0.94,-0.32,-0.46
3390195201,-0.94,-0.32,-0.46
3390197203,-0.94,-0.32,-0.46
3390199201,-0.96,-0.09,-0.36
3390201204,-0.96,-0.09,-0.36
3390203199,-0.96,-0.09,-0.36
3390205297,-0.96,-0.09,-0.36
3390207209,-0.96,-0.09,-0.36
3390209200,-0.95,0.13,-0.30
3390211327,-0.95,0.13,-0.30
3390213247,-0.95,0.13,-0.30
3390215218,-0.95,0.13,-0.30
3390217202,-0.95,0.13,-0.30
3390219201,-0.98,0.18,-0.27
3390221203,-0.98,0.18,-0.27
3390223200,-0.98,0.18,-0.27
3390225201,-0.98,0.18,-0.27
3390227202,-0.98,0.18,-0.27
3390229258,-0.96,0.14,-0.30
3390231316,-0.96,0.14,-0.30
3390233202,-0.96,0.14,-0.30
3390235201,-0.96,0.14,-0.30
3390237201,-0.96,0.14,-0.30
3390239198,-0.96,0.14,-0.30
3390241203,-0.93,0.02,-0.37
3390243202,-0.93,0.02,-0.37
3390245202,-0.93,0.02,-0.37
3390247198,-0.93,0.02,-0.37
3390249205,-0.93,0.02,-0.37
3390251201,-0.93,-0.09,-0.43
3390253204,-0.93,-0.09,-0.43
3390255282,-0.93,-0.09,-0.43
3390257208,-0.93,-0.09,-0.43
3390259200,-0.93,-0.09,-0.43
3390261200,-0.92,-0.10,-0.41
3390263202,-0.92,-0.10,-0.41
3390265227,-0.92,-0.10,-0.41
3390267257,-0.92,-0.10,-0.41
3390269200,-0.92,-0.10,-0.41
3390271200,-0.92,-0.04,-0.39
3390273201,-0.92,-0.04,-0.39
3390275210,-0.92,-0.04,-0.39
3390277199,-0.92,-0.04,-0.39
3390279198,-0.92,-0.04,-0.39
3390281306,-0.95,0.05,-0.34
3390283203,-0.95,0.05,-0.34
3390285200,-0.95,0.05,-0.34
3390287201,-0.95,0.05,-0.34
3390289203,-0.95,0.05,-0.34
3390291203,-0.97,0.12,-0.33
3390293233,-0.97,0.12,-0.33
3390295204,-0.97,0.12,-0.33
3390297199,-0.97,0.12,-0.33
3390299199,-0.97,0.12,-0.33
3390301204,-0.96,0.09,-0.34
3390303202,-0.96,0.09,-0.34
3390305300,-0.96,0.09,-0.34
3390307207,-0.96,0.09,-0.34
3390309204,-0.96,0.09,-0.34
3390311207,-0.96,0.05,-0.35
3390313210,-0.96,0.05,-0.35
3390315202,-0.96,0.05,-0.35
3390317202,-0.96,0.05,-0.35
3390319202,-0.96,0.05,-0.35
3390321212,-0.96,0.05,-0.35
3390323201,-0.96,0.02,-0.38
3390325201,-0.96,0.02,-0.38
3390327200,-0.96,0.02,-0.38
3390329203,-0.96,0.02,-0.38
3390331296,-0.96,0.02,-0.38
3390333206,-0.95,-0.03,-0.39
3390335201,-0.95,-0.03,-0.39
3390337201,-0.95,-0.03,-0.39
3390339202,-0.95,-0.03,-0.39
3390341201,-0.95,-0.03,-0.39
3390343200,-0.94,-0.10,-0.38
3390345197,-0.94,-0.10,-0.38
3390347205,-0.94,-0.10,-0.38
3390349202,-0.94,-0.10,-0.38
3390351204,-0.94,-0.10,-0.38
3390353203,-0.95,-0.14,-0.37
3390355285,-0.95,-0.14,-0.37
3390357209,-0.95,-0.14,-0.37
3390359204,-0.95,-0.14,-0.37
3390361202,-0.95,-0.14,-0.37
3390363203,-0.96,-0.15,-0.37
3390365202,-0.96,-0.15,-0.37
3390367203,-0.96,-0.15,-0.37
3390369256,-0.96,-0.15,-0.37
3390371200,-0.96,-0.15,-0.37
3390373201,-0.99,-0.20,-0.35
3390375213,-0.99,-0.20,-0.35
3390377202,-0.99,-0.20,-0.35
3390379202,-0.99,-0.20,-0.35
3390381308,-0.99,-0.20,-0.35
3390383202,-1.00,-0.23,-0.35
3390385205,-1.00,-0.23,-0.35
3390387201,-1.00,-0.23,-0.35
3390389199,-1.00,-0.23,-0.35
3390391202,-1.00,-0.23,-0.35
3390393227,-1.00,-0.25,-0.36
3390395203,-1.00,-0.25,-0.36
3390397200,-1.00,-0.25,-0.36
3390399201,-1.00,-0.25,-0.36
3390401199,-1.00,-0.25,-0.36
3390403200,-1.00,-0.25,-0.36
3390405299,-1.03,-0.29,-0.34
3390407207,-1.03,-0.29,-0.34
3390409198,-1.03,-0.29,-0.34
3390411199,-1.03,-0.29,-0.34
3390413210,-1.03,-0.29,-0.34
3390415198,-1.04,-0.29,-0.35
3390417203,-1.04,-0.29,-0.35
3390419196,-1.04,-0.29,-0.35
3390421199,-1.04,-0.29,-0.35
3390423202,-1.04,-0.29,-0.35
3390425196,-1.09,-0.21,-0.35
3390427198,-1.09,-0.21,-0.35
3390429199,-1.09,-0.21,-0.35
3390431287,-1.09,-0.21,-0.35
3390433202,-1.09,-0.21,-0.35
3390435202,-1.09,-0.14,-0.34
3390437198,-1.09,-0.14,-0.34
3390439200,-1.09,-0.14,-0.34
3390441202,-1.09,-0.14,-0.34
3390443199,-1.09,-0.14,-0.34
3390445200,-1.04,0.01,-0.30
3390447197,-1.04,0.01,-0.30
3390449202,-1.04,0.01,-0.30
3390451203,-1.04,0.01,-0.30
3390453204,-1.04,0.01,-0.30
3390455283,-1.04,0.14,-0.29
3390457208,-1.04,0.14,-0.29
3390459198,-1.04,0.14,-0.29
3390461203,-1.04,0.14,-0.29
3390463199,-1.04,0.14,-0.29
3390465200,-1.09,0.21,-0.30
3390467200,-1.09,0.21,-0.30
3390469206,-1.09,0.21,-0.30
3390471257,-1.09,0.21,-0.30
3390473203,-1.09,0.21,-0.30
3390475212,-1.13,0.20,-0.31
3390477202,-1.13,0.20,-0.31
3390479201,-1.13,0.20,-0.31
3390481306,-1.13,0.20,-0.31
3390483202,-1.13,0.20,-0.31
3390485200,-1.13,0.20,-0.31
3390487203,-1.18,0.15,-0.28
3390489200,-1.18,0.15,-0.28
3390491202,-1.18,0.15,-0.28
3390493237,-1.18,0.15,-0.28
3390495204,-1.18,0.15,-0.28
3390497205,-1.21,0.12,-0.24
3390499202,-1.21,0.12,-0.24
3390501202,-1.21,0.12,-0.24
3390503201,-1.21,0.12,-0.24
3390505302,-1.21,0.12,-0.24
3390507209,-1.24,0.09,-0.20
3390509203,-1.24,0.09,-0.20
3390511201,-1.24,0.09,-0.20
3390513209,-1.24,0.09,-0.20
3390515199,-1.24,0.09,-0.20
3390517201,-1.26,0.13,-0.17
3390519201,-1.26,0.13,-0.17
3390521200,-1.26,0.13,-0.17
3390523202,-1.26,0.13,-0.17
3390525200,-1.26,0.13,-0.17
3390527216,-1.24,0.21,-0.22
3390529201,-1.24,0.21,-0.22
3390531290,-1.24,0.21,-0.22
3390533201,-1.24,0.21,-0.22
3390535202,-1.24,0.21,-0.22
3390537201,-1.24,0.28,-0.34
3390539199,-1.24,0.28,-0.34
3390541202,-1.24,0.28,-0.34
3390543199,-1.24,0.28,-0.34
3390545200,-1.24,0.28,-0.34
3390547205,-1.34,0.28,-0.49
3390549201,-1.34,0.28,-0.49
3390551199,-1.34,0.28,-0.49
3390553204,-1.34,0.28,-0.49
3390555283,-1.34,0.28,-0.49
3390557210,-1.50,0.20,-0.57
3390559200,-1.50,0.20,-0.57
3390561204,-1.50,0.20,-0.57
3390563204,-1.50,0.20,-0.57
3390565204,-1.50,0.20,-0.57
3390567200,-1.50,0.20,-0.57
3390569202,-1.72,0.04,-0.60
3390571214,-1.72,0.04,-0.60
3390573254,-1.72,0.04,-0.60
3390575212,-1.72,0.04,-0.60
3390577200,-1.72,0.04,-0.60
3390579200,-1.93,0.03,-0.54
3390581307,-1.93,0.03,-0.54
3390583201,-1.93,0.03,-0.54
3390585203,-1.93,0.03,-0.54
3390587201,-1.93,0.03,-0.54
3390589200,-2.17,0.27,-0.45
3390591203,-2.17,0.27,-0.45
3390593234,-2.17,0.27,-0.45
3390595202,-2.17,0.27,-0.45
3390597204,-2.17,0.27,-0.45
3390599203,-2.32,0.73,-0.52
3390601205,-2.32,0.73,-0.52
3390603201,-2.32,0.73,-0.52
3390605298,-2.32,0.73,-0.52
3390607209,-2.32,0.73,-0.52
3390609201,-2.23,1.04,-0.44
3390611207,-2.23,1.04,-0.44
3390613209,-2.23,1.04,-0.44
3390615205,-2.23,1.04,-0.44
3390617200,-2.23,1.04,-0.44
3390619203,-1.79,0.84,-0.62
3390621200,-1.79,0.84,-0.62
3390623201,-1.79,0.84,-0.62
3390625202,-1.79,0.84,-0.62
3390627206,-1.79,0.84,-0.62
3390629279,-1.41,0.28,-0.77
3390631295,-1.41,0.28,-0.77
3390633204,-1.41,0.28,-0.77
3390635201,-1.41,0.28,-0.77
3390637199,-1.41,0.28,-0.77
3390639204,-1.39,-0.11,-0.59
3390641201,-1.39,-0.11,-0.59
3390643201,-1.39,-0.11,-0.59
3390645201,-1.39,-0.11,-0.59
3390647201,-1.39,-0.11,-0.59
3390649204,-1.39,-0.11,-0.59
3390651201,-1.41,-0.23,-0.48
3390653199,-1.41,-0.23,-0.48
3390655287,-1.41,-0.23,-0.48
3390657209,-1.41,-0.23,-0.48
3390659202,-1.41,-0.23,-0.48
3390661199,-1.16,-0.32,-0.39
3390663203,-1.16,-0.32,-0.39
3390665201,-1.16,-0.32,-0.39
3390667202,-1.16,-0.32,-0.39
3390669200,-1.16,-0.32,-0.39
3390671203,-0.85,-0.49,-0.46
3390673201,-0.85,-0.49,-0.46
3390675262,-0.85,-0.49,-0.46
3390677217,-0.85,-0.49,-0.46
3390679198,-0.85,-0.49,-0.46
3390681305,-0.63,-0.72,-0.47
3390683205,-0.63,-0.72,-0.47
3390685200,-0.63,-0.72,-0.47
3390687199,-0.63,-0.72,-0.47
3390689199,-0.63,-0.72,-0.47
3390691204,-0.50,-1.12,-0.41
3390693238,-0.50,-1.12,-0.41
3390695203,-0.50,-1.12,-0.41
3390697205,-0.50,-1.12,-0.41
3390699200,-0.50,-1.12,-0.41
3390701199,-0.33,-1.51,-0.55
3390703200,-0.33,-1.51,-0.55
3390705301,-0.33,-1.51,-0.55
3390707208,-0.33,-1.51,-0.55
3390709201,-0.33,-1.51,-0.55
3390711204,-0.36,-1.09,-0.50
3390713210,-0.36,-1.09,-0.50
3390715199,-0.36,-1.09,-0.50
3390717202,-0.36,-1.09,-0.50
3390719206,-0.36,-1.09,-0.50
3390721203,-0.33,-0.32,-0.28
3390723204,-0.33,-0.32,-0.28
3390725201,-0.33,-0.32,-0.28
3390727202,-0.33,-0.32,-0.28
3390729201,-0.33,-0.32,-0.28
3390731285,-0.19,0.14,-0.12
3390733204,-0.19,0.14,-0.12
