timestamp,accX,accY,accZ
2681950202,1.99,-6.53,1.39
2681952208,1.99,-6.53,1.39
2681954200,1.99,-6.53,1.39
2681956307,6.14,-2.66,-3.64
2681958248,6.14,-2.66,-3.64
2681960198,6.14,-2.66,-3.64
2681962199,6.14,-2.66,-3.64
2681964199,6.14,-2.66,-3.64
2681966203,1.20,-1.11,-0.61
2681968203,1.20,-1.11,-0.61
2681970203,1.20,-1.11,-0.61
2681972202,1.20,-1.11,-0.61
2681974213,1.20,-1.11,-0.61
2681976201,-1.51,0.04,-0.82
2681978200,-1.51,0.04,-0.82
2681980304,-1.51,0.04,-0.82
2681982213,-1.51,0.04,-0.82
2681984201,-1.51,0.04,-0.82
2681986199,-1.51,0.04,-0.82
2681988202,-2.60,-0.52,-0.98
2681990202,-2.60,-0.52,-0.98
2681992210,-2.60,-0.52,-0.98
2681994205,-2.60,-0.52,-0.98
2681996201,-2.60,-0.52,-0.98
2681998208,-2.32,-1.04,-1.54
2682000200,-2.32,-1.04,-1.54
2682002205,-2.32,-1.04,-1.54
2682004199,-2.32,-1.04,-1.54
2682006294,-2.32,-1.04,-1.54
2682008208,-0.99,-2.20,-1.05
2682010200,-0.99,-2.20,-1.05
2682012200,-0.99,-2.20,-1.05
2682014203,-0.99,-2.20,-1.05
2682016200,-0.99,-2.20,-1.05
2682018202,-1.07,-2.41,-0.80
2682020202,-1.07,-2.41,-0.80
2682022200,-1.07,-2.41,-0.80
2682024198,-1.07,-2.41,-0.80
2682026203,-1.07,-2.41,-0.80
2682028199,-1.73,-1.70,-0.90
2682030282,-1.73,-1.70,-0.90
2682032209,-1.73,-1.70,-0.90
2682034201,-1.73,-1.70,-0.90
2682036199,-1.73,-1.70,-0.90
2682038198,-2.31,-1.00,-1.14
2682040206,-2.31,-1.00,-1.14
2682042228,-2.31,-1.00,-1.14
2682044204,-2.31,-1.00,-1.14
2682046201,-2.31,-1.00,-1.14
2682048202,-2.98,-0.94,-1.05
2682050199,-2.98,-0.94,-1.05
2682052201,-2.98,-0.94,-1.05
2682054202,-2.98,-0.94,-1.05
2682056300,-2.98,-0.94,-1.05
2682058201,-3.42,-1.11,-0.79
2682060251,-3.42,-1.11,-0.79
2682062204,-3.42,-1.11,-0.79
2682064199,-3.42,-1.11,-0.79
2682066201,-3.42,-1.11,-0.79
2682068202,-3.66,-1.02,-0.51
2682070200,-3.66,-1.02,-0.51
2682072202,-3.66,-1.02,-0.51
2682074210,-3.66,-1.02,-0.51
2682076198,-3.66,-1.02,-0.51
2682078200,-3.65,-0.52,-0.47
2682080302,-3.65,-0.52,-0.47
2682082209,-3.65,-0.52,-0.47
2682084204,-3.65,-0.52,-0.47
2682086203,-3.65,-0.52,-0.47
2682088200,-3.65,-0.52,-0.47
2682090202,-3.33,0.20,-0.46
2682092210,-3.33,0.20,-0.46
2682094202,-3.33,0.20,-0.46
2682096200,-3.33,0.20,-0.46
2682098202,-3.33,0.20,-0.46
2682100201,-2.74,0.74,-0.54
2682102200,-2.74,0.74,-0.54
2682104202,-2.74,0.74,-0.54
2682106285,-2.74,0.74,-0.54
2682108205,-2.74,0.74,-0.54
2682110202,-2.25,0.90,-0.45
2682112201,-2.25,0.90,-0.45
2682114201,-2.25,0.90,-0.45
2682116201,-2.25,0.90,-0.45
2682118202,-2.25,0.90,-0.45
2682120202,-1.70,1.09,-0.86
2682122205,-1.70,1.09,-0.86
2682124201,-1.70,1.09,-0.86
2682126203,-1.70,1.09,-0.86
2682128201,-1.70,1.09,-0.86
2682130280,-1.32,1.63,-1.27
2682132211,-1.32,1.63,-1.27
2682134203,-1.32,1.63,-1.27
2682136200,-1.32,1.63,-1.27
2682138198,-1.32,1.63,-1.27
2682140209,-1.55,1.85,-1.04
2682142237,-1.55,1.85,-1.04
2682144205,-1.55,1.85,-1.04
2682146203,-1.55,1.85,-1.04
2682148202,-1.55,1.85,-1.04
2682150202,-1.58,1.15,-0.80
2682152199,-1.58,1.15,-0.80
2682154201,-1.58,1.15,-0.80
2682156301,-1.58,1.15,-0.80
2682158202,-1.58,1.15,-0.80
2682160202,-0.99,0.44,-0.56
2682162244,-0.99,0.44,-0.56
2682164231,-0.99,0.44,-0.56
2682166206,-0.99,0.44,-0.56
2682168202,-0.99,0.44,-0.56
2682170200,-0.62,-0.40,-0.53
2682172210,-0.62,-0.40,-0.53
2682174212,-0.62,-0.40,-0.53
2682176200,-0.62,-0.40,-0.53
2682178201,-0.62,-0.40,-0.53
2682180301,-0.62,-0.40,-0.53
2682182208,-1.25,-0.67,-0.16
2682184202,-1.25,-0.67,-0.16
2682186201,-1.25,-0.67,-0.16
2682188205,-1.25,-0.67,-0.16
2682190206,-1.25,-0.67,-0.16
2682192209,-1.86,0.29,-0.19
2682194206,-1.86,0.29,-0.19
2682196200,-1.86,0.29,-0.19
2682198201,-1.86,0.29,-0.19
2682200201,-1.86,0.29,-0.19
2682202201,-1.87,1.36,-0.32
2682204205,-1.87,1.36,-0.32
2682206290,-1.87,1.36,-0.32
2682208203,-1.87,1.36,-0.32
2682210406,-1.87,1.36,-0.32
2682212253,-1.87,1.79,-0.25
2682214213,-1.87,1.79,-0.25
2682216208,-1.87,1.79,-0.25
2682218201,-1.87,1.79,-0.25
2682220200,-1.87,1.79,-0.25
2682222205,-2.01,1.69,-0.12
2682224202,-2.01,1.69,-0.12
2682226204,-2.01,1.69,-0.12
2682228202,-2.01,1.69,-0.12
2682230308,-2.01,1.69,-0.12
2682232212,-2.21,1.20,-0.07
2682234200,-2.21,1.20,-0.07
2682236199,-2.21,1.20,-0.07
2682238200,-2.21,1.20,-0.07
2682240206,-2.21,1.20,-0.07
2682242233,-2.42,0.66,-0.14
2682244204,-2.42,0.66,-0.14
2682246203,-2.42,0.66,-0.14
2682248203,-2.42,0.66,-0.14
2682250203,-2.42,0.66,-0.14
2682252205,-2.66,0.36,-0.31
2682254201,-2.66,0.36,-0.31
2682256304,-2.66,0.36,-0.31
2682258202,-2.66,0.36,-0.31
2682260202,-2.66,0.36,-0.31
2682262201,-2.81,0.42,-0.38
2682264204,-2.81,0.42,-0.38
2682266264,-2.81,0.42,-0.38
2682268202,-2.81,0.42,-0.38
2682270204,-2.81,0.42,-0.38
2682272204,-2.74,0.68,-0.41
2682274213,-2.74,0.68,-0.41
2682276202,-2.74,0.68,-0.41
2682278200,-2.74,0.68,-0.41
2682280300,-2.74,0.68,-0.41
2682282211,-2.74,0.68,-0.41
2682284204,-2.59,0.88,-0.39
2682286205,-2.59,0.88,-0.39
2682288200,-2.59,0.88,-0.39
2682290203,-2.59,0.88,-0.39
2682292210,-2.59,0.88,-0.39
2682294201,-2.41,0.91,-0.43
2682296200,-2.41,0.91,-0.43
2682298198,-2.41,0.91,-0.43
2682300203,-2.41,0.91,-0.43
2682302198,-2.41,0.91,-0.43
2682304201,-2.20,0.83,-0.52
2682306293,-2.20,0.83,-0.52
2682308201,-2.20,0.83,-0.52
2682310199,-2.20,0.83,-0.52
2682312200,-2.20,0.83,-0.52
2682314200,-1.84,0.54,-0.70
2682316202,-1.84,0.54,-0.70
2682318202,-1.84,0.54,-0.70
2682320208,-1.84,0.54,-0.70
2682322202,-1.84,0.54,-0.70
2682324202,-1.14,-0.24,-0.89
2682326199,-1.14,-0.24,-0.89
2682328201,-1.14,-0.24,-0.89
2682330283,-1.14,-0.24,-0.89
2682332210,-1.14,-0.24,-0.89
2682334200,-0.54,-1.07,-0.73
2682336199,-0.54,-1.07,-0.73
2682338201,-0.54,-1.07,-0.73
2682340203,-0.54,-1.07,-0.73
2682342229,-0.54,-1.07,-0.73
2682344204,-0.30,-1.80,-0.71
2682346204,-0.30,-1.80,-0.71
2682348200,-0.30,-1.80,-0.71
2682350203,-0.30,-1.80,-0.71
2682352202,-0.30,-1.80,-0.71
2682354203,-0.07,-2.28,-0.70
2682356303,-0.07,-2.28,-0.70
2682358201,-0.07,-2.28,-0.70
2682360201,-0.07,-2.28,-0.70
2682362205,-0.07,-2.28,-0.70
2682364201,0.54,-2.18,-0.71
2682366208,0.54,-2.18,-0.71
2682368259,0.54,-2.18,-0.71
2682370204,0.54,-2.18,-0.71
2682372204,0.54,-2.18,-0.71
2682374208,0.54,-2.18,-0.71
2682376197,1.46,-1.80,-0.91
2682378200,1.46,-1.80,-0.91
2682380301,1.46,-1.80,-0.91
2682382208,1.46,-1.80,-0.91
2682384201,1.46,-1.80,-0.91
2682386206,2.41,-1.22,-0.95
2682388206,2.41,-1.22,-0.95
2682390201,2.41,-1.22,-0.95
2682392251,2.41,-1.22,-0.95
2682394232,2.41,-1.22,-0.95
2682396203,2.84,-0.49,-0.82
2682398202,2.84,-0.49,-0.82
2682400199,2.84,-0.49,-0.82
2682402203,2.84,-0.49,-0.82
2682404204,2.84,-0.49,-0.82
2682406308,2.36,-0.09,-0.66
2682408204,2.36,-0.09,-0.66
2682410200,2.36,-0.09,-0.66
2682412200,2.36,-0.09,-0.66
2682414203,2.36,-0.09,-0.66
2682416203,1.56,-0.31,-0.55
2682418200,1.56,-0.31,-0.55
2682420202,1.56,-0.31,-0.55
2682422200,1.56,-0.31,-0.55
2682424205,1.56,-0.31,-0.55
2682426201,1.23,-0.54,-0.42
2682428200,1.23,-0.54,-0.42
2682430284,1.23,-0.54,-0.42
2682432204,1.23,-0.54,-0.42
2682434200,1.23,-0.54,-0.42
2682436199,1.09,-0.59,-0.27
2682438200,1.09,-0.59,-0.27
2682440202,1.09,-0.59,-0.27
2682442235,1.09,-0.59,-0.27
2682444204,1.09,-0.59,-0.27
2682446201,0.98,-0.47,-0.06
2682448204,0.98,-0.47,-0.06
2682450201,0.98,-0.47,-0.06
2682452200,0.98,-0.47,-0.06
2682454203,0.98,-0.47,-0.06
2682456301,0.89,-0.21,-0.00
2682458201,0.89,-0.21,-0.00
2682460198,0.89,-0.21,-0.00
2682462202,0.89,-0.21,-0.00
2682464203,0.89,-0.21,-0.00
2682466198,0.82,0.14,-0.00
2682468207,0.82,0.14,-0.00
2682470256,0.82,0.14,-0.00
2682472202,0.82,0.14,-0.00
2682474213,0.82,0.14,-0.00
2682476201,0.82,0.14,-0.00
2682478200,0.70,0.44,0.00
2682480304,0.70,0.44,0.00
2682482213,0.70,0.44,0.00
2682484199,0.70,0.44,0.00
2682486200,0.70,0.44,0.00
2682488200,0.57,0.61,0.06
2682490201,0.57,0.61,0.06
2682492204,0.57,0.61,0.06
2682494199,0.57,0.61,0.06
2682496201,0.57,0.61,0.06
2682498203,0.43,0.68,0.14
2682500201,0.43,0.68,0.14
2682502201,0.43,0.68,0.14
2682504201,0.43,0.68,0.14
2682506296,0.43,0.68,0.14
2682508202,0.16,0.46,0.11
2682510202,0.16,0.46,0.11
2682512213,0.16,0.46,0.11
2682514202,0.16,0.46,0.11
2682516202,0.16,0.46,0.11
2682518202,-0.07,0.24,0.04
2682520207,-0.07,0.24,0.04
2682522201,-0.07,0.24,0.04
2682524202,-0.07,0.24,0.04
2682526202,-0.07,0.24,0.04
2682528201,-0.21,0.05,-0.01
2682530288,-0.21,0.05,-0.01
2682532210,-0.21,0.05,-0.01
2682534202,-0.21,0.05,-0.01
2682536201,-0.21,0.05,-0.01
2682538204,-0.28,-0.21,-0.16
2682540205,-0.28,-0.21,-0.16
2682542233,-0.28,-0.21,-0.16
2682544202,-0.28,-0.21,-0.16
2682546201,-0.28,-0.21,-0.16
2682548199,-0.34,-0.45,-0.24
2682550205,-0.34,-0.45,-0.24
2682552204,-0.34,-0.45,-0.24
2682554201,-0.34,-0.45,-0.24
2682556301,-0.34,-0.45,-0.24
2682558202,-0.43,-0.71,-0.27
2682560203,-0.43,-0.71,-0.27
2682562201,-0.43,-0.71,-0.27
2682564203,-0.43,-0.71,-0.27
2682566199,-0.43,-0.71,-0.27
2682568200,-0.43,-0.71,-0.27
2682570202,-0.52,-1.05,-0.44
2682572253,-0.52,-1.05,-0.44
2682574208,-0.52,-1.05,-0.44
2682576202,-0.52,-1.05,-0.44
2682578200,-0.52,-1.05,-0.44
2682580300,-0.76,-1.41,-0.80
2682582207,-0.76,-1.41,-0.80
2682584204,-0.76,-1.41,-0.80
2682586201,-0.76,-1.41,-0.80
2682588203,-0.76,-1.41,-0.80
2682590203,-1.27,-1.85,-1.20
2682592210,-1.27,-1.85,-1.20
2682594200,-1.27,-1.85,-1.20
2682596200,-1.27,-1.85,-1.20
2682598200,-1.27,-1.85,-1.20
2682600204,-2.08,-2.69,-1.40
2682602202,-2.08,-2.69,-1.40
2682604203,-2.08,-2.69,-1.40
2682606290,-2.08,-2.69,-1.40
2682608203,-2.08,-2.69,-1.40
2682610202,-2.50,-2.80,-1.40
2682612199,-2.50,-2.80,-1.40
2682614205,-2.50,-2.80,-1.40
2682616203,-2.50,-2.80,-1.40
2682618203,-2.50,-2.80,-1.40
2682620200,-1.76,-1.46,-1.56
2682622200,-1.76,-1.46,-1.56
2682624201,-1.76,-1.46,-1.56
2682626204,-1.76,-1.46,-1.56
2682628201,-1.76,-1.46,-1.56
2682630294,-1.05,-0.74,-1.18
2682632211,-1.05,-0.74,-1.18
2682634203,-1.05,-0.74,-1.18
2682636202,-1.05,-0.74,-1.18
2682638201,-1.05,-0.74,-1.18
2682640202,-0.79,-1.36,-1.11
2682642229,-0.79,-1.36,-1.11
2682644199,-0.79,-1.36,-1.11
2682646202,-0.79,-1.36,-1.11
2682648203,-0.79,-1.36,-1.11
2682650200,-0.75,-2.65,-1.08
2682652201,-0.75,-2.65,-1.08
2682654202,-0.75,-2.65,-1.08
2682656304,-0.75,-2.65,-1.08
2682658203,-0.75,-2.65,-1.08
2682660199,-0.47,-3.02,-0.82
2682662203,-0.47,-3.02,-0.82
2682664203,-0.47,-3.02,-0.82
2682666201,-0.47,-3.02,-0.82
2682668199,-0.47,-3.02,-0.82
2682670205,-0.47,-3.02,-0.82
2682672203,-0.92,-1.45,-1.43
2682674247,-0.92,-1.45,-1.43
2682676239,-0.92,-1.45,-1.43
2682678202,-0.92,-1.45,-1.43
2682680299,-0.92,-1.45,-1.43
2682682213,-3.23,1.01,-3.31
2682684205,-3.23,1.01,-3.31
2682686202,-3.23,1.01,-3.31
2682688203,-3.23,1.01,-3.31
2682690203,-3.23,1.01,-3.31
2682692204,-13.39,4.58,5.77
2682694201,-13.39,4.58,5.77
2682696198,-13.39,4.58,5.77
2682698201,-13.39,4.58,5.77
2682700203,-13.39,4.58,5.77
2682702201,-4.39,-1.29,-1.74
2682704201,-4.39,-1.29,-1.74
2682706288,-4.39,-1.29,-1.74
2682708203,-4.39,-1.29,-1.74
2682710203,-4.39,-1.29,-1.74
2682712201,1.72,-4.66,-3.34
2682714201,1.72,-4.66,-3.34
2682716216,1.72,-4.66,-3.34
2682718202,1.72,-4.66,-3.34
2682720201,1.72,-4.66,-3.34
2682722199,8.93,-5.53,1.18
2682724203,8.93,-5.53,1.18
2682726200,8.93,-5.53,1.18
2682728200,8.93,-5.53,1.18
2682730283,8.93,-5.53,1.18
