timestamp,accX,accY,accZ
3365984265,-0.97,-0.21,-0.36
3365986208,-0.97,-0.21,-0.36
3365988199,-0.97,-0.21,-0.36
3365990204,-0.97,-0.22,-0.36
3365992201,-0.97,-0.22,-0.36
3365994204,-0.97,-0.22,-0.36
3365996208,-0.97,-0.22,-0.36
3365998242,-0.97,-0.22,-0.36
3366000201,-0.98,-0.18,-0.38
3366002201,-0.98,-0.18,-0.38
3366004206,-0.98,-0.18,-0.38
3366006314,-0.98,-0.18,-0.38
3366008207,-0.98,-0.18,-0.38
3366010211,-0.98,-0.18,-0.39
3366012201,-0.98,-0.18,-0.39
3366014201,-0.98,-0.18,-0.39
3366016202,-0.98,-0.18,-0.39
3366018200,-0.98,-0.18,-0.39
3366020200,-0.98,-0.23,-0.40
3366022202,-0.98,-0.23,-0.40
3366024207,-0.98,-0.23,-0.40
3366026201,-0.98,-0.23,-0.40
3366028202,-0.98,-0.23,-0.40
3366030325,-1.00,-0.24,-0.38
3366032210,-1.00,-0.24,-0.38
3366034205,-1.00,-0.24,-0.38
3366036204,-1.00,-0.24,-0.38
3366038205,-1.00,-0.24,-0.38
3366040209,-1.00,-0.18,-0.41
3366042206,-1.00,-0.18,-0.41
3366044201,-1.00,-0.18,-0.41
3366046202,-1.00,-0.18,-0.41
3366048208,-1.00,-0.18,-0.41
3366050202,-1.02,-0.08,-0.39
3366052208,-1.02,-0.08,-0.39
3366054200,-1.02,-0.08,-0.39
3366056283,-1.02,-0.08,-0.39
3366058209,-1.02,-0.08,-0.39
3366060202,-1.02,-0.02,-0.38
3366062201,-1.02,-0.02,-0.38
3366064201,-1.02,-0.02,-0.38
3366066202,-1.02,-0.02,-0.38
3366068201,-1.02,-0.02,-0.38
3366070213,-1.02,-0.02,-0.38
3366072210,-1.01,0.02,-0.35
3366074209,-1.01,0.02,-0.35
3366076198,-1.01,0.02,-0.35
3366078208,-1.01,0.02,-0.35
3366080318,-1.01,0.02,-0.35
3366082252,-1.03,0.05,-0.35
3366084204,-1.03,0.05,-0.35
3366086201,-1.03,0.05,-0.35
3366088201,-1.03,0.05,-0.35
3366090204,-1.03,0.05,-0.35
3366092201,-1.07,0.07,-0.32
3366094200,-1.07,0.07,-0.32
3366096204,-1.07,0.07,-0.32
3366098208,-1.07,0.07,-0.32
3366100247,-1.07,0.07,-0.32
3366102202,-1.11,0.09,-0.30
3366104199,-1.11,0.09,-0.30
3366106308,-1.11,0.09,-0.30
3366108204,-1.11,0.09,-0.30
3366110211,-1.11,0.09,-0.30
3366112200,-1.13,0.08,-0.26
3366114204,-1.13,0.08,-0.26
3366116200,-1.13,0.08,-0.26
3366118201,-1.13,0.08,-0.26
3366120201,-1.13,0.08,-0.26
3366122202,-1.16,0.06,-0.25
3366124201,-1.16,0.06,-0.25
3366126203,-1.16,0.06,-0.25
3366128206,-1.16,0.06,-0.25
3366130326,-1.16,0.06,-0.25
3366132212,-1.19,0.04,-0.23
3366134208,-1.19,0.04,-0.23
3366136201,-1.19,0.04,-0.23
3366138205,-1.19,0.04,-0.23
3366140201,-1.19,0.04,-0.23
3366142204,-1.18,0.02,-0.23
3366144205,-1.18,0.02,-0.23
3366146202,-1.18,0.02,-0.23
3366148201,-1.18,0.02,-0.23
3366150202,-1.18,0.02,-0.23
3366152201,-1.18,0.02,-0.23
3366154204,-1.17,0.04,-0.25
3366156284,-1.17,0.04,-0.25
3366158208,-1.17,0.04,-0.25
3366160200,-1.17,0.04,-0.25
3366162205,-1.17,0.04,-0.25
3366164201,-1.19,0.07,-0.32
3366166204,-1.19,0.07,-0.32
3366168202,-1.19,0.07,-0.32
3366170202,-1.19,0.07,-0.32
3366172202,-1.19,0.07,-0.32
3366174214,-1.24,0.10,-0.45
3366176202,-1.24,0.10,-0.45
3366178201,-1.24,0.10,-0.45
3366180288,-1.24,0.10,-0.45
3366182211,-1.24,0.10,-0.45
3366184202,-1.35,0.12,-0.55
3366186206,-1.35,0.12,-0.55
3366188201,-1.35,0.12,-0.55
3366190205,-1.35,0.12,-0.55
3366192202,-1.35,0.12,-0.55
3366194201,-1.48,0.05,-0.55
3366196201,-1.48,0.05,-0.55
3366198197,-1.48,0.05,-0.55
3366200208,-1.48,0.05,-0.55
3366202253,-1.48,0.05,-0.55
3366204202,-1.64,-0.06,-0.60
3366206300,-1.64,-0.06,-0.60
3366208204,-1.64,-0.06,-0.60
3366210423,-1.64,-0.06,-0.60
3366212290,-1.64,-0.06,-0.60
3366214240,-1.82,-0.00,-0.46
3366216201,-1.82,-0.00,-0.46
3366218201,-1.82,-0.00,-0.46
3366220200,-1.82,-0.00,-0.46
3366222201,-1.82,-0.00,-0.46
3366224200,-2.03,0.28,-0.40
3366226201,-2.03,0.28,-0.40
3366228201,-2.03,0.28,-0.40
3366230338,-2.03,0.28,-0.40
3366232210,-2.03,0.28,-0.40
3366234202,-2.03,0.28,-0.40
3366236199,-2.18,0.63,-0.50
3366238204,-2.18,0.63,-0.50
3366240203,-2.18,0.63,-0.50
3366242200,-2.18,0.63,-0.50
3366244199,-2.18,0.63,-0.50
3366246200,-2.13,0.87,-0.35
3366248199,-2.13,0.87,-0.35
3366250205,-2.13,0.87,-0.35
3366252199,-2.13,0.87,-0.35
3366254203,-2.13,0.87,-0.35
3366256282,-1.73,0.70,-0.53
3366258206,-1.73,0.70,-0.53
3366260207,-1.73,0.70,-0.53
3366262207,-1.73,0.70,-0.53
3366264201,-1.73,0.70,-0.53
3366266205,-1.34,0.23,-0.68
3366268200,-1.34,0.23,-0.68
3366270203,-1.34,0.23,-0.68
3366272202,-1.34,0.23,-0.68
3366274214,-1.34,0.23,-0.68
3366276202,-1.27,-0.23,-0.61
3366278198,-1.27,-0.23,-0.61
3366280286,-1.27,-0.23,-0.61
3366282210,-1.27,-0.23,-0.61
3366284200,-1.27,-0.23,-0.61
3366286200,-1.31,-0.42,-0.51
3366288203,-1.31,-0.42,-0.51
3366290205,-1.31,-0.42,-0.51
3366292201,-1.31,-0.42,-0.51
3366294202,-1.31,-0.42,-0.51
3366296200,-1.13,-0.44,-0.42
3366298197,-1.13,-0.44,-0.42
3366300201,-1.13,-0.44,-0.42
3366302208,-1.13,-0.44,-0.42
3366304249,-1.13,-0.44,-0.42
3366306311,-0.84,-0.54,-0.51
3366308202,-0.84,-0.54,-0.51
3366310208,-0.84,-0.54,-0.51
3366312201,-0.84,-0.54,-0.51
3366314199,-0.84,-0.54,-0.51
3366316201,-0.84,-0.54,-0.51
3366318207,-0.64,-0.71,-0.52
3366320212,-0.64,-0.71,-0.52
3366322215,-0.64,-0.71,-0.52
3366324200,-0.64,-0.71,-0.52
3366326199,-0.64,-0.71,-0.52
3366328203,-0.55,-0.99,-0.40
3366330325,-0.55,-0.99,-0.40
3366332210,-0.55,-0.99,-0.40
3366334200,-0.55,-0.99,-0.40
3366336199,-0.55,-0.99,-0.40
3366338206,-0.39,-1.35,-0.38
3366340202,-0.39,-1.35,-0.38
3366342201,-0.39,-1.35,-0.38
3366344204,-0.39,-1.35,-0.38
3366346199,-0.39,-1.35,-0.38
3366348199,-0.33,-1.18,-0.44
3366350202,-0.33,-1.18,-0.44
3366352204,-0.33,-1.18,-0.44
3366354200,-0.33,-1.18,-0.44
3366356282,-0.33,-1.18,-0.44
3366358205,-0.36,-0.47,-0.32
3366360199,-0.36,-0.47,-0.32
3366362198,-0.36,-0.47,-0.32
3366364198,-0.36,-0.47,-0.32
3366366200,-0.36,-0.47,-0.32
3366368203,-0.23,0.04,-0.20
3366370201,-0.23,0.04,-0.20
3366372204,-0.23,0.04,-0.20
3366374209,-0.23,0.04,-0.20
3366376203,-0.23,0.04,-0.20
3366378202,-0.05,0.24,-0.15
3366380287,-0.05,0.24,-0.15
3366382209,-0.05,0.24,-0.15
3366384203,-0.05,0.24,-0.15
3366386198,-0.05,0.24,-0.15
3366388203,0.02,0.16,-0.16
3366390201,0.02,0.16,-0.16
3366392199,0.02,0.16,-0.16
3366394203,0.02,0.16,-0.16
3366396203,0.02,0.16,-0.16
3366398202,0.02,0.16,-0.16
3366400198,-0.04,-0.05,-0.23
3366402205,-0.04,-0.05,-0.23
3366404200,-0.04,-0.05,-0.23
3366406303,-0.04,-0.05,-0.23
3366408253,-0.04,-0.05,-0.23
3366410209,-0.12,-0.25,-0.30
3366412199,-0.12,-0.25,-0.30
3366414200,-0.12,-0.25,-0.30
3366416199,-0.12,-0.25,-0.30
3366418201,-0.12,-0.25,-0.30
3366420201,-0.18,-0.37,-0.30
3366422202,-0.18,-0.37,-0.30
3366424199,-0.18,-0.37,-0.30
3366426199,-0.18,-0.37,-0.30
3366428200,-0.18,-0.37,-0.30
3366430328,-0.19,-0.41,-0.26
3366432207,-0.19,-0.41,-0.26
3366434199,-0.19,-0.41,-0.26
3366436198,-0.19,-0.41,-0.26
3366438200,-0.19,-0.41,-0.26
3366440204,-0.20,-0.41,-0.22
3366442202,-0.20,-0.41,-0.22
3366444202,-0.20,-0.41,-0.22
3366446200,-0.20,-0.41,-0.22
3366448197,-0.20,-0.41,-0.22
3366450202,-0.23,-0.40,-0.18
3366452198,-0.23,-0.40,-0.18
3366454211,-0.23,-0.40,-0.18
3366456284,-0.23,-0.40,-0.18
3366458205,-0.23,-0.40,-0.18
3366460197,-0.27,-0.40,-0.16
3366462202,-0.27,-0.40,-0.16
3366464205,-0.27,-0.40,-0.16
3366466202,-0.27,-0.40,-0.16
3366468207,-0.27,-0.40,-0.16
3366470200,-0.33,-0.41,-0.16
3366472203,-0.33,-0.41,-0.16
3366474206,-0.33,-0.41,-0.16
3366476200,-0.33,-0.41,-0.16
3366478198,-0.33,-0.41,-0.16
3366480288,-0.33,-0.41,-0.16
3366482208,-0.41,-0.43,-0.17
3366484201,-0.41,-0.43,-0.17
3366486204,-0.41,-0.43,-0.17
3366488197,-0.41,-0.43,-0.17
3366490203,-0.41,-0.43,-0.17
3366492200,-0.48,-0.48,-0.20
3366494201,-0.48,-0.48,-0.20
3366496201,-0.48,-0.48,-0.20
3366498202,-0.48,-0.48,-0.20
3366500199,-0.48,-0.48,-0.20
3366502204,-0.53,-0.52,-0.23
3366504203,-0.53,-0.52,-0.23
3366506282,-0.53,-0.52,-0.23
3366508211,-0.53,-0.52,-0.23
3366510252,-0.53,-0.52,-0.23
3366512202,-0.59,-0.51,-0.23
3366514203,-0.59,-0.51,-0.23
3366516204,-0.59,-0.51,-0.23
3366518202,-0.59,-0.51,-0.23
3366520204,-0.59,-0.51,-0.23
3366522201,-0.64,-0.51,-0.24
3366524204,-0.64,-0.51,-0.24
3366526215,-0.64,-0.51,-0.24
3366528203,-0.64,-0.51,-0.24
3366530331,-0.64,-0.51,-0.24
3366532210,-0.72,-0.53,-0.29
3366534205,-0.72,-0.53,-0.29
3366536202,-0.72,-0.53,-0.29
3366538201,-0.72,-0.53,-0.29
3366540202,-0.72,-0.53,-0.29
3366542200,-0.79,-0.54,-0.32
3366544203,-0.79,-0.54,-0.32
3366546205,-0.79,-0.54,-0.32
3366548202,-0.79,-0.54,-0.32
3366550202,-0.79,-0.54,-0.32
3366552205,-0.84,-0.48,-0.38
3366554202,-0.84,-0.48,-0.38
3366556281,-0.84,-0.48,-0.38
3366558200,-0.84,-0.48,-0.38
3366560202,-0.84,-0.48,-0.38
3366562204,-0.84,-0.48,-0.38
3366564201,-0.89,-0.46,-0.41
3366566202,-0.89,-0.46,-0.41
3366568204,-0.89,-0.46,-0.41
3366570216,-0.89,-0.46,-0.41
3366572206,-0.89,-0.46,-0.41
3366574210,-0.99,-0.53,-0.39
3366576203,-0.99,-0.53,-0.39
3366578201,-0.99,-0.53,-0.39
3366580287,-0.99,-0.53,-0.39
3366582211,-0.99,-0.53,-0.39
3366584201,-1.09,-0.59,-0.38
3366586200,-1.09,-0.59,-0.38
3366588199,-1.09,-0.59,-0.38
3366590204,-1.09,-0.59,-0.38
3366592205,-1.09,-0.59,-0.38
3366594200,-1.18,-0.54,-0.39
3366596201,-1.18,-0.54,-0.39
3366598202,-1.18,-0.54,-0.39
3366600199,-1.18,-0.54,-0.39
3366602201,-1.18,-0.54,-0.39
3366604202,-1.25,-0.51,-0.46
3366606279,-1.25,-0.51,-0.46
3366608210,-1.25,-0.51,-0.46
3366610210,-1.25,-0.51,-0.46
3366612245,-1.25,-0.51,-0.46
3366614203,-1.32,-0.52,-0.50
3366616203,-1.32,-0.52,-0.50
3366618200,-1.32,-0.52,-0.50
3366620198,-1.32,-0.52,-0.50
3366622202,-1.32,-0.52,-0.50
3366624200,-1.34,-0.51,-0.50
3366626199,-1.34,-0.51,-0.50
3366628204,-1.34,-0.51,-0.50
3366630330,-1.34,-0.51,-0.50
3366632201,-1.34,-0.51,-0.50
3366634204,-1.30,-0.47,-0.48
3366636198,-1.30,-0.47,-0.48
3366638200,-1.30,-0.47,-0.48
3366640200,-1.30,-0.47,-0.48
3366642200,-1.30,-0.47,-0.48
3366644204,-1.30,-0.47,-0.48
3366646202,-1.28,-0.47,-0.48
3366648201,-1.28,-0.47,-0.48
3366650203,-1.28,-0.47,-0.48
3366652202,-1.28,-0.47,-0.48
3366654201,-1.28,-0.47,-0.48
3366656281,-1.36,-0.50,-0.49
3366658202,-1.36,-0.50,-0.49
3366660202,-1.36,-0.50,-0.49
3366662203,-1.36,-0.50,-0.49
3366664202,-1.36,-0.50,-0.49
3366666198,-1.48,-0.48,-0.49
3366668203,-1.48,-0.48,-0.49
3366670203,-1.48,-0.48,-0.49
3366672200,-1.48,-0.48,-0.49
3366674215,-1.48,-0.48,-0.49
3366676198,-1.57,-0.48,-0.30
3366678200,-1.57,-0.48,-0.30
3366680288,-1.57,-0.48,-0.30
3366682208,-1.57,-0.48,-0.30
3366684200,-1.57,-0.48,-0.30
3366686204,-1.58,-0.47,-0.26
3366688198,-1.58,-0.47,-0.26
3366690202,-1.58,-0.47,-0.26
3366692203,-1.58,-0.47,-0.26
3366694203,-1.58,-0.47,-0.26
3366696199,-1.10,-0.28,-0.32
3366698203,-1.10,-0.28,-0.32
3366700202,-1.10,-0.28,-0.32
3366702201,-1.10,-0.28,-0.32
3366704200,-1.10,-0.28,-0.32
3366706282,-0.78,-0.47,-0.14
3366708203,-0.78,-0.47,-0.14
3366710208,-0.78,-0.47,-0.14
3366712199,-0.78,-0.47,-0.14
3366714251,-0.78,-0.47,-0.14
3366716208,-0.93,-0.54,-0.28
3366718203,-0.93,-0.54,-0.28
3366720202,-0.93,-0.54,-0.28
3366722203,-0.93,-0.54,-0.28
3366724204,-0.93,-0.54,-0.28
3366726202,-0.93,-0.54,-0.28
3366728203,-0.91,-0.62,-0.59
3366730330,-0.91,-0.62,-0.59
3366732202,-0.91,-0.62,-0.59
3366734201,-0.91,-0.62,-0.59
3366736199,-0.91,-0.62,-0.59
3366738203,-0.84,-0.73,-0.56
3366740202,-0.84,-0.73,-0.56
3366742201,-0.84,-0.73,-0.56
3366744202,-0.84,-0.73,-0.56
3366746209,-0.84,-0.73,-0.56
3366748204,-1.09,-0.20,-0.14
3366750198,-1.09,-0.20,-0.14
3366752202,-1.09,-0.20,-0.14
3366754199,-1.09,-0.20,-0.14
3366756279,-1.09,-0.20,-0.14
3366758209,-1.18,0.47,0.00
3366760199,-1.18,0.47,0.00
3366762205,-1.18,0.47,0.00
3366764202,-1.18,0.47,0.00
3366766202,-1.18,0.47,0.00
3366768197,-1.40,0.56,0.18
3366770203,-1.40,0.56,0.18
3366772205,-1.40,0.56,0.18
3366774211,-1.40,0.56,0.18
3366776202,-1.40,0.56,0.18
3366778200,-1.77,0.07,0.65
3366780289,-1.77,0.07,0.65
3366782205,-1.77,0.07,0.65
3366784203,-1.77,0.07,0.65
3366786201,-1.77,0.07,0.65
3366788202,-1.73,-0.20,0.48
3366790204,-1.73,-0.20,0.48
3366792201,-1.73,-0.20,0.48
3366794202,-1.73,-0.20,0.48
3366796203,-1.73,-0.20,0.48
3366798203,-1.51,-0.42,0.21
3366800200,-1.51,-0.42,0.21
3366802202,-1.51,-0.42,0.21
3366804203,-1.51,-0.42,0.21
3366806281,-1.51,-0.42,0.21
3366808210,-1.51,-0.42,0.21
3366810208,-1.50,-0.63,-0.12
3366812204,-1.50,-0.63,-0.12
3366814203,-1.50,-0.63,-0.12
3366816253,-1.50,-0.63,-0.12
3366818202,-1.50,-0.63,-0.12
3366820212,-1.32,-0.11,-0.95
3366822203,-1.32,-0.11,-0.95
3366824198,-1.32,-0.11,-0.95
3366826201,-1.32,-0.11,-0.95
3366828200,-1.32,-0.11,-0.95
3366830328,-0.96,0.36,-1.52
3366832201,-0.96,0.36,-1.52
3366834197,-0.96,0.36,-1.52
3366836200,-0.96,0.36,-1.52
3366838201,-0.96,0.36,-1.52
3366840197,-0.66,0.12,-1.04
3366842204,-0.66,0.12,-1.04
3366844202,-0.66,0.12,-1.04
3366846200,-0.66,0.12,-1.04
3366848205,-0.66,0.12,-1.04
3366850198,-0.65,-0.56,-0.60
3366852198,-0.65,-0.56,-0.60
3366854201,-0.65,-0.56,-0.60
3366856284,-0.65,-0.56,-0.60
3366858202,-0.65,-0.56,-0.60
3366860199,-0.82,-0.76,-0.28
3366862203,-0.82,-0.76,-0.28
3366864196,-0.82,-0.76,-0.28
3366866200,-0.82,-0.76,-0.28
3366868203,-0.82,-0.76,-0.28
3366870203,-1.08,-0.39,-0.03
