timestamp,accX,accY,accZ
3259499209,-0.97,-0.00,-0.27
3259501259,-0.97,-0.00,-0.27
3259503205,-0.97,-0.00,-0.27
3259505301,-0.97,-0.00,-0.27
3259507210,-0.98,-0.02,-0.27
3259509210,-0.98,-0.02,-0.27
3259511200,-0.98,-0.02,-0.27
3259513204,-0.98,-0.02,-0.27
3259515201,-0.98,-0.02,-0.27
3259517200,-0.97,-0.01,-0.27
3259519199,-0.97,-0.01,-0.27
3259521200,-0.97,-0.01,-0.27
3259523202,-0.97,-0.01,-0.27
3259525199,-0.97,-0.01,-0.27
3259527203,-0.97,-0.02,-0.27
3259529198,-0.97,-0.02,-0.27
3259531287,-0.97,-0.02,-0.27
3259533206,-0.97,-0.02,-0.27
3259535199,-0.97,-0.02,-0.27
3259537200,-0.97,-0.02,-0.28
3259539197,-0.97,-0.02,-0.28
3259541199,-0.97,-0.02,-0.28
3259543201,-0.97,-0.02,-0.28
3259545203,-0.97,-0.02,-0.28
3259547199,-0.96,-0.01,-0.28
3259549200,-0.96,-0.01,-0.28
3259551199,-0.96,-0.01,-0.28
3259553201,-0.96,-0.01,-0.28
3259555284,-0.96,-0.01,-0.28
3259557206,-0.97,0.00,-0.28
3259559203,-0.97,0.00,-0.28
3259561203,-0.97,0.00,-0.28
3259563203,-0.97,0.00,-0.28
3259565202,-0.97,0.00,-0.28
3259567202,-0.97,0.00,-0.27
3259569236,-0.97,0.00,-0.27
3259571201,-0.97,0.00,-0.27
3259573201,-0.97,0.00,-0.27
3259575204,-0.97,0.00,-0.27
3259577203,-0.97,0.00,-0.27
3259579200,-0.98,0.02,-0.27
3259581306,-0.98,0.02,-0.27
3259583205,-0.98,0.02,-0.27
3259585201,-0.98,0.02,-0.27
3259587199,-0.98,0.02,-0.27
3259589202,-0.98,0.03,-0.26
3259591201,-0.98,0.03,-0.26
3259593199,-0.98,0.03,-0.26
3259595198,-0.98,0.03,-0.26
3259597201,-0.98,0.03,-0.26
3259599202,-0.97,0.04,-0.25
3259601198,-0.97,0.04,-0.25
3259603213,-0.97,0.04,-0.25
3259605323,-0.97,0.04,-0.25
3259607209,-0.97,0.04,-0.25
3259609211,-0.97,0.05,-0.25
3259611202,-0.97,0.05,-0.25
3259613202,-0.97,0.05,-0.25
3259615200,-0.97,0.05,-0.25
3259617209,-0.97,0.05,-0.25
3259619201,-0.97,0.01,-0.27
3259621199,-0.97,0.01,-0.27
3259623205,-0.97,0.01,-0.27
3259625199,-0.97,0.01,-0.27
3259627202,-0.97,0.01,-0.27
3259629301,-0.98,-0.04,-0.27
3259631293,-0.98,-0.04,-0.27
3259633202,-0.98,-0.04,-0.27
3259635205,-0.98,-0.04,-0.27
3259637202,-0.98,-0.04,-0.27
3259639203,-0.98,-0.07,-0.28
3259641204,-0.98,-0.07,-0.28
3259643201,-0.98,-0.07,-0.28
3259645201,-0.98,-0.07,-0.28
3259647201,-0.98,-0.07,-0.28
3259649204,-0.98,-0.07,-0.28
3259651202,-0.97,-0.08,-0.28
3259653201,-0.97,-0.08,-0.28
3259655283,-0.97,-0.08,-0.28
3259657209,-0.97,-0.08,-0.28
3259659201,-0.97,-0.08,-0.28
3259661202,-0.96,-0.06,-0.28
3259663201,-0.96,-0.06,-0.28
3259665201,-0.96,-0.06,-0.28
3259667202,-0.96,-0.06,-0.28
3259669228,-0.96,-0.06,-0.28
3259671200,-0.96,-0.02,-0.25
3259673202,-0.96,-0.02,-0.25
3259675213,-0.96,-0.02,-0.25
3259677202,-0.96,-0.02,-0.25
3259679205,-0.96,-0.02,-0.25
3259681303,-0.98,0.04,-0.23
3259683203,-0.98,0.04,-0.23
3259685200,-0.98,0.04,-0.23
3259687205,-0.98,0.04,-0.23
3259689200,-0.98,0.04,-0.23
3259691200,-0.98,0.07,-0.24
3259693204,-0.98,0.07,-0.24
3259695202,-0.98,0.07,-0.24
3259697201,-0.98,0.07,-0.24
3259699203,-0.98,0.07,-0.24
3259701204,-0.98,0.10,-0.23
3259703202,-0.98,0.10,-0.23
3259705291,-0.98,0.10,-0.23
3259707252,-0.98,0.10,-0.23
3259709203,-0.98,0.10,-0.23
3259711201,-0.97,0.09,-0.23
3259713199,-0.97,0.09,-0.23
3259715202,-0.97,0.09,-0.23
3259717200,-0.97,0.09,-0.23
3259719201,-0.97,0.09,-0.23
3259721202,-0.96,0.07,-0.25
3259723202,-0.96,0.07,-0.25
3259725202,-0.96,0.07,-0.25
3259727202,-0.96,0.07,-0.25
3259729200,-0.96,0.07,-0.25
3259731303,-0.98,0.03,-0.26
3259733200,-0.98,0.03,-0.26
3259735201,-0.98,0.03,-0.26
3259737201,-0.98,0.03,-0.26
3259739199,-0.98,0.03,-0.26
3259741203,-0.98,0.03,-0.26
3259743200,-0.98,0.03,-0.26
3259745200,-0.98,0.03,-0.26
3259747199,-0.98,0.03,-0.26
3259749204,-0.98,0.03,-0.26
3259751199,-0.98,0.03,-0.26
3259753203,-0.98,0.04,-0.26
3259755286,-0.98,0.04,-0.26
3259757208,-0.98,0.04,-0.26
3259759199,-0.98,0.04,-0.26
3259761210,-0.98,0.04,-0.26
3259763201,-0.98,0.06,-0.24
3259765208,-0.98,0.06,-0.24
3259767202,-0.98,0.06,-0.24
3259769230,-0.98,0.06,-0.24
3259771205,-0.98,0.06,-0.24
3259773209,-0.98,0.06,-0.23
3259775211,-0.98,0.06,-0.23
3259777205,-0.98,0.06,-0.23
3259779202,-0.98,0.06,-0.23
3259781305,-0.98,0.06,-0.23
3259783207,-0.98,0.07,-0.23
3259785201,-0.98,0.07,-0.23
3259787200,-0.98,0.07,-0.23
3259789206,-0.98,0.07,-0.23
3259791202,-0.98,0.07,-0.23
3259793205,-0.98,0.07,-0.24
3259795200,-0.98,0.07,-0.24
3259797199,-0.98,0.07,-0.24
3259799203,-0.98,0.07,-0.24
3259801204,-0.98,0.07,-0.24
3259803200,-0.97,0.05,-0.23
3259805280,-0.97,0.05,-0.23
3259807214,-0.97,0.05,-0.23
3259809253,-0.97,0.05,-0.23
3259811202,-0.97,0.05,-0.23
3259813199,-0.97,0.05,-0.23
3259815204,-0.96,0.03,-0.24
3259817201,-0.96,0.03,-0.24
3259819209,-0.96,0.03,-0.24
3259821202,-0.96,0.03,-0.24
3259823201,-0.96,0.03,-0.24
3259825202,-0.97,0.02,-0.24
3259827213,-0.97,0.02,-0.24
3259829202,-0.97,0.02,-0.24
3259831308,-0.97,0.02,-0.24
3259833202,-0.97,0.02,-0.24
3259835204,-0.98,0.03,-0.23
3259837201,-0.98,0.03,-0.23
3259839202,-0.98,0.03,-0.23
3259841202,-0.98,0.03,-0.23
3259843202,-0.98,0.03,-0.23
3259845205,-0.98,0.06,-0.23
3259847203,-0.98,0.06,-0.23
3259849203,-0.98,0.06,-0.23
3259851201,-0.98,0.06,-0.23
3259853201,-0.98,0.06,-0.23
3259855281,-0.98,0.06,-0.24
3259857210,-0.98,0.06,-0.24
3259859200,-0.98,0.06,-0.24
3259861202,-0.98,0.06,-0.24
3259863201,-0.98,0.06,-0.24
3259865204,-0.98,0.05,-0.25
3259867203,-0.98,0.05,-0.25
3259869229,-0.98,0.05,-0.25
3259871202,-0.98,0.05,-0.25
3259873201,-0.98,0.05,-0.25
3259875214,-0.98,0.03,-0.25
3259877201,-0.98,0.03,-0.25
3259879200,-0.98,0.03,-0.25
3259881301,-0.98,0.03,-0.25
3259883201,-0.98,0.03,-0.25
3259885208,-0.97,0.01,-0.25
3259887200,-0.97,0.01,-0.25
3259889202,-0.97,0.01,-0.25
3259891205,-0.97,0.01,-0.25
3259893208,-0.97,0.01,-0.25
3259895202,-0.97,0.01,-0.25
3259897205,-0.97,0.02,-0.25
3259899201,-0.97,0.02,-0.25
3259901201,-0.97,0.02,-0.25
3259903202,-0.97,0.02,-0.25
3259905285,-0.97,0.02,-0.25
3259907210,-0.97,0.03,-0.24
3259909213,-0.97,0.03,-0.24
3259911252,-0.97,0.03,-0.24
3259913204,-0.97,0.03,-0.24
3259915201,-0.97,0.03,-0.24
3259917202,-0.98,0.05,-0.23
3259919201,-0.98,0.05,-0.23
3259921201,-0.98,0.05,-0.23
3259923202,-0.98,0.05,-0.23
3259925208,-0.98,0.05,-0.23
3259927201,-0.98,0.05,-0.23
3259929201,-0.98,0.05,-0.23
3259931303,-0.98,0.05,-0.23
3259933201,-0.98,0.05,-0.23
3259935204,-0.98,0.05,-0.23
3259937201,-0.98,0.05,-0.23
3259939205,-0.98,0.05,-0.23
3259941206,-0.98,0.05,-0.23
3259943200,-0.98,0.05,-0.23
3259945202,-0.98,0.05,-0.23
3259947205,-0.98,0.05,-0.23
3259949203,-0.98,0.05,-0.23
3259951200,-0.98,0.05,-0.23
3259953200,-0.98,0.05,-0.23
3259955282,-0.98,0.05,-0.23
3259957207,-0.98,0.05,-0.23
3259959206,-0.98,0.05,-0.23
3259961201,-0.98,0.05,-0.23
3259963204,-0.98,0.05,-0.23
3259965200,-0.98,0.05,-0.23
3259967202,-0.98,0.06,-0.23
3259969221,-0.98,0.06,-0.23
3259971200,-0.98,0.06,-0.23
3259973203,-0.98,0.06,-0.23
3259975215,-0.98,0.06,-0.23
3259977203,-0.98,0.06,-0.23
3259979204,-0.97,0.05,-0.24
3259981305,-0.97,0.05,-0.24
3259983208,-0.97,0.05,-0.24
3259985199,-0.97,0.05,-0.24
3259987200,-0.97,0.05,-0.24
3259989202,-0.97,0.05,-0.24
3259991201,-0.97,0.05,-0.24
3259993202,-0.97,0.05,-0.24
3259995200,-0.97,0.05,-0.24
3259997202,-0.97,0.05,-0.24
3259999203,-0.97,0.05,-0.25
3260001202,-0.97,0.05,-0.25
3260003202,-0.97,0.05,-0.25
3260005282,-0.97,0.05,-0.25
3260007212,-0.97,0.05,-0.25
3260009204,-0.97,0.06,-0.25
3260011201,-0.97,0.06,-0.25
3260013255,-0.97,0.06,-0.25
3260015200,-0.97,0.06,-0.25
3260017204,-0.97,0.06,-0.25
3260019200,-0.97,0.04,-0.24
3260021199,-0.97,0.04,-0.24
3260023206,-0.97,0.04,-0.24
3260025206,-0.97,0.04,-0.24
3260027201,-0.97,0.04,-0.24
3260029201,-0.97,0.03,-0.23
3260031303,-0.97,0.03,-0.23
3260033209,-0.97,0.03,-0.23
3260035201,-0.97,0.03,-0.23
3260037201,-0.97,0.03,-0.23
3260039202,-0.97,0.03,-0.23
3260041202,-0.97,0.03,-0.23
3260043201,-0.97,0.03,-0.23
3260045201,-0.97,0.03,-0.23
3260047201,-0.97,0.03,-0.23
3260049201,-0.97,0.03,-0.23
3260051203,-0.98,0.04,-0.23
3260053202,-0.98,0.04,-0.23
3260055289,-0.98,0.04,-0.23
3260057208,-0.98,0.04,-0.23
3260059199,-0.98,0.04,-0.23
3260061204,-0.98,0.04,-0.23
3260063202,-0.98,0.04,-0.23
3260065201,-0.98,0.04,-0.23
3260067204,-0.98,0.04,-0.23
3260069235,-0.98,0.04,-0.23
3260071208,-0.99,0.04,-0.24
3260073202,-0.99,0.04,-0.24
3260075214,-0.99,0.04,-0.24
3260077203,-0.99,0.04,-0.24
3260079202,-0.99,0.04,-0.24
3260081306,-0.98,0.01,-0.25
3260083202,-0.98,0.01,-0.25
3260085200,-0.98,0.01,-0.25
3260087202,-0.98,0.01,-0.25
3260089204,-0.98,0.01,-0.25
3260091200,-0.98,-0.01,-0.25
3260093200,-0.98,-0.01,-0.25
3260095198,-0.98,-0.01,-0.25
3260097205,-0.98,-0.01,-0.25
3260099203,-0.98,-0.01,-0.25
3260101204,-0.98,0.00,-0.25
3260103204,-0.98,0.00,-0.25
3260105284,-0.98,0.00,-0.25
3260107211,-0.98,0.00,-0.25
3260109204,-0.98,0.00,-0.25
3260111201,-0.97,0.00,-0.24
3260113202,-0.97,0.00,-0.24
3260115212,-0.97,0.00,-0.24
3260117246,-0.97,0.00,-0.24
3260119202,-0.97,0.00,-0.24
3260121202,-0.98,0.01,-0.24
3260123206,-0.98,0.01,-0.24
3260125201,-0.98,0.01,-0.24
3260127202,-0.98,0.01,-0.24
3260129202,-0.98,0.01,-0.24
3260131304,-0.98,0.02,-0.24
3260133202,-0.98,0.02,-0.24
3260135207,-0.98,0.02,-0.24
3260137200,-0.98,0.02,-0.24
3260139200,-0.98,0.02,-0.24
3260141202,-0.98,0.02,-0.24
3260143201,-0.98,0.03,-0.24
3260145202,-0.98,0.03,-0.24
3260147200,-0.98,0.03,-0.24
3260149201,-0.98,0.03,-0.24
3260151201,-0.98,0.03,-0.24
3260153202,-0.98,0.05,-0.24
3260155284,-0.98,0.05,-0.24
3260157209,-0.98,0.05,-0.24
3260159201,-0.98,0.05,-0.24
3260161208,-0.98,0.05,-0.24
3260163202,-0.98,0.05,-0.24
3260165203,-0.98,0.05,-0.24
3260167203,-0.98,0.05,-0.24
3260169222,-0.98,0.05,-0.24
3260171200,-0.98,0.05,-0.24
3260173204,-0.98,0.05,-0.24
3260175214,-0.98,0.05,-0.24
3260177202,-0.98,0.05,-0.24
3260179204,-0.98,0.05,-0.24
3260181304,-0.98,0.05,-0.24
3260183203,-0.98,0.03,-0.24
3260185204,-0.98,0.03,-0.24
3260187202,-0.98,0.03,-0.24
3260189200,-0.98,0.03,-0.24
3260191203,-0.98,0.03,-0.24
3260193208,-0.98,0.02,-0.24
3260195203,-0.98,0.02,-0.24
3260197204,-0.98,0.02,-0.24
3260199205,-0.98,0.02,-0.24
3260201206,-0.98,0.02,-0.24
3260203204,-0.97,0.03,-0.24
3260205284,-0.97,0.03,-0.24
3260207213,-0.97,0.03,-0.24
3260209204,-0.97,0.03,-0.24
3260211299,-0.97,0.03,-0.24
3260213244,-0.97,0.03,-0.24
3260215202,-0.96,0.02,-0.24
3260217205,-0.96,0.02,-0.24
3260219243,-0.96,0.02,-0.24
3260221204,-0.96,0.02,-0.24
3260223197,-0.96,0.02,-0.24
3260225203,-0.97,0.04,-0.23
3260227203,-0.97,0.04,-0.23
3260229200,-0.97,0.04,-0.23
3260231318,-0.97,0.04,-0.23
3260233201,-0.97,0.04,-0.23
3260235199,-0.97,0.04,-0.23
3260237200,-0.97,0.04,-0.23
3260239199,-0.97,0.04,-0.23
3260241202,-0.97,0.04,-0.23
3260243198,-0.97,0.04,-0.23
3260245198,-0.98,0.02,-0.23
3260247198,-0.98,0.02,-0.23
3260249202,-0.98,0.02,-0.23
3260251204,-0.98,0.02,-0.23
3260253202,-0.98,0.02,-0.23
3260255281,-0.98,0.01,-0.24
3260257202,-0.98,0.01,-0.24
3260259204,-0.98,0.01,-0.24
3260261202,-0.98,0.01,-0.24
3260263200,-0.98,0.01,-0.24
3260265198,-0.97,0.00,-0.24
3260267206,-0.97,0.00,-0.24
3260269232,-0.97,0.00,-0.24
3260271201,-0.97,0.00,-0.24
3260273202,-0.97,0.00,-0.24
3260275213,-0.98,0.00,-0.25
3260277201,-0.98,0.00,-0.25
3260279201,-0.98,0.00,-0.25
3260281306,-0.98,0.00,-0.25
3260283202,-0.98,0.00,-0.25
3260285208,-0.98,0.00,-0.25
3260287200,-0.98,0.00,-0.25
3260289201,-0.98,0.00,-0.25
3260291205,-0.98,0.00,-0.25
3260293199,-0.98,0.00,-0.25
3260295203,-0.98,0.00,-0.25
3260297203,-0.97,0.01,-0.25
3260299200,-0.97,0.01,-0.25
3260301203,-0.97,0.01,-0.25
3260303201,-0.97,0.01,-0.25
3260305280,-0.97,0.01,-0.25
3260307214,-0.98,0.01,-0.25
3260309207,-0.98,0.01,-0.25
3260311205,-0.98,0.01,-0.25
3260313203,-0.98,0.01,-0.25
3260315200,-0.98,0.01,-0.25
3260317203,-0.98,0.01,-0.25
3260319215,-0.98,0.01,-0.25
3260321244,-0.98,0.01,-0.25
3260323199,-0.98,0.01,-0.25
3260325202,-0.98,0.01,-0.25
3260327202,-0.98,0.01,-0.25
3260329200,-0.98,0.01,-0.25
3260331309,-0.98,0.01,-0.25
3260333203,-0.98,0.01,-0.25
3260335202,-0.98,0.01,-0.25
3260337199,-0.97,0.01,-0.25
3260339200,-0.97,0.01,-0.25
3260341200,-0.97,0.01,-0.25
3260343204,-0.97,0.01,-0.25
3260345200,-0.97,0.01,-0.25
3260347198,-0.97,0.01,-0.25
3260349199,-0.97,0.01,-0.25
3260351204,-0.97,0.01,-0.25
3260353203,-0.97,0.01,-0.25
3260355283,-0.97,0.01,-0.25
3260357206,-0.98,0.01,-0.25
3260359198,-0.98,0.01,-0.25
3260361198,-0.98,0.01,-0.25
