timestamp,accX,accY,accZ
3339514230,-0.98,-0.07,-0.20
3339516294,-0.98,-0.07,-0.20
3339518253,-0.98,-0.07,-0.20
3339520200,-0.98,-0.07,-0.20
3339522203,-0.98,-0.07,-0.20
3339524200,-0.98,-0.07,-0.20
3339526203,-0.98,-0.07,-0.20
3339528200,-0.98,-0.07,-0.20
3339530313,-0.98,-0.07,-0.20
3339532211,-0.98,-0.07,-0.20
3339534206,-0.98,-0.07,-0.20
3339536201,-0.98,-0.07,-0.20
3339538204,-0.98,-0.07,-0.20
3339540202,-0.98,-0.06,-0.20
3339542205,-0.98,-0.06,-0.20
3339544201,-0.98,-0.06,-0.20
3339546204,-0.98,-0.06,-0.20
3339548201,-0.98,-0.06,-0.20
3339550199,-0.98,-0.06,-0.20
3339552204,-0.98,-0.06,-0.20
3339554201,-0.98,-0.06,-0.20
3339556282,-0.98,-0.06,-0.20
3339558210,-0.98,-0.06,-0.20
3339560202,-0.98,-0.07,-0.20
3339562205,-0.98,-0.07,-0.20
3339564200,-0.98,-0.07,-0.20
3339566276,-0.98,-0.07,-0.20
3339568216,-0.98,-0.07,-0.20
3339570210,-0.98,-0.06,-0.20
3339572201,-0.98,-0.06,-0.20
3339574208,-0.98,-0.06,-0.20
3339576199,-0.98,-0.06,-0.20
3339578247,-0.98,-0.06,-0.20
3339580307,-0.98,-0.06,-0.20
3339582203,-0.98,-0.06,-0.20
3339584209,-0.98,-0.06,-0.20
3339586201,-0.98,-0.06,-0.20
3339588198,-0.98,-0.06,-0.20
3339590201,-0.98,-0.07,-0.20
3339592201,-0.98,-0.07,-0.20
3339594201,-0.98,-0.07,-0.20
3339596201,-0.98,-0.07,-0.20
3339598199,-0.98,-0.07,-0.20
3339600199,-0.98,-0.07,-0.20
3339602202,-0.98,-0.07,-0.20
3339604235,-0.98,-0.07,-0.20
3339606298,-0.98,-0.07,-0.20
3339608204,-0.98,-0.07,-0.20
3339610213,-0.98,-0.07,-0.20
3339612201,-0.98,-0.07,-0.20
3339614201,-0.98,-0.07,-0.20
3339616201,-0.98,-0.07,-0.20
3339618201,-0.98,-0.07,-0.20
3339620200,-0.98,-0.07,-0.20
3339622202,-0.98,-0.07,-0.20
3339624199,-0.98,-0.07,-0.20
3339626203,-0.98,-0.07,-0.20
3339628201,-0.98,-0.07,-0.20
3339630297,-0.98,-0.07,-0.20
3339632212,-0.98,-0.06,-0.20
3339634205,-0.98,-0.06,-0.20
3339636203,-0.98,-0.06,-0.20
3339638203,-0.98,-0.06,-0.20
3339640202,-0.98,-0.06,-0.20
3339642201,-0.98,-0.06,-0.19
3339644200,-0.98,-0.06,-0.19
3339646203,-0.98,-0.06,-0.19
3339648205,-0.98,-0.06,-0.19
3339650200,-0.98,-0.06,-0.19
3339652205,-0.98,-0.07,-0.20
3339654200,-0.98,-0.07,-0.20
3339656283,-0.98,-0.07,-0.20
3339658207,-0.98,-0.07,-0.20
3339660200,-0.98,-0.07,-0.20
3339662202,-0.98,-0.07,-0.20
3339664208,-0.98,-0.07,-0.20
3339666204,-0.98,-0.07,-0.20
3339668202,-0.98,-0.07,-0.20
3339670203,-0.98,-0.07,-0.20
3339672206,-0.98,-0.07,-0.19
3339674212,-0.98,-0.07,-0.19
3339676199,-0.98,-0.07,-0.19
3339678199,-0.98,-0.07,-0.19
3339680329,-0.98,-0.07,-0.19
3339682211,-0.98,-0.07,-0.19
3339684201,-0.98,-0.07,-0.20
3339686202,-0.98,-0.07,-0.20
3339688203,-0.98,-0.07,-0.20
3339690201,-0.98,-0.07,-0.20
3339692202,-0.98,-0.07,-0.20
3339694202,-0.98,-0.07,-0.20
3339696201,-0.98,-0.07,-0.20
3339698202,-0.98,-0.07,-0.20
3339700206,-0.98,-0.07,-0.20
3339702204,-0.98,-0.07,-0.20
3339704233,-0.98,-0.07,-0.20
3339706302,-0.98,-0.07,-0.20
3339708204,-0.98,-0.07,-0.20
3339710208,-0.98,-0.07,-0.20
3339712201,-0.98,-0.07,-0.20
3339714200,-0.98,-0.07,-0.20
3339716200,-0.98,-0.07,-0.20
3339718202,-0.98,-0.07,-0.20
3339720202,-0.98,-0.07,-0.20
3339722204,-0.98,-0.07,-0.20
3339724202,-0.98,-0.07,-0.20
3339726204,-0.98,-0.07,-0.20
3339728200,-0.98,-0.07,-0.20
3339730287,-0.98,-0.07,-0.20
3339732212,-0.98,-0.07,-0.20
3339734201,-0.98,-0.07,-0.20
3339736201,-0.98,-0.07,-0.20
3339738202,-0.98,-0.07,-0.20
3339740202,-0.98,-0.07,-0.20
3339742205,-0.98,-0.07,-0.20
3339744201,-0.98,-0.07,-0.20
3339746205,-0.98,-0.07,-0.20
3339748202,-0.98,-0.07,-0.20
3339750202,-0.98,-0.07,-0.20
3339752201,-0.98,-0.07,-0.20
3339754205,-0.98,-0.07,-0.20
3339756283,-0.98,-0.07,-0.20
3339758202,-0.98,-0.07,-0.20
3339760200,-0.98,-0.07,-0.20
3339762198,-0.98,-0.07,-0.20
3339764207,-0.98,-0.07,-0.20
3339766206,-0.98,-0.07,-0.20
3339768203,-0.98,-0.07,-0.20
3339770208,-0.98,-0.07,-0.20
3339772206,-0.98,-0.07,-0.20
3339774213,-0.98,-0.07,-0.20
3339776202,-0.97,-0.07,-0.20
3339778201,-0.97,-0.07,-0.20
3339780292,-0.97,-0.07,-0.20
3339782209,-0.97,-0.07,-0.20
3339784252,-0.97,-0.07,-0.20
3339786204,-0.98,-0.07,-0.20
3339788202,-0.98,-0.07,-0.20
3339790201,-0.98,-0.07,-0.20
3339792202,-0.98,-0.07,-0.20
3339794203,-0.98,-0.07,-0.20
3339796201,-0.98,-0.07,-0.20
3339798202,-0.98,-0.07,-0.20
3339800202,-0.98,-0.07,-0.20
3339802203,-0.98,-0.07,-0.20
3339804232,-0.98,-0.07,-0.20
3339806308,-0.98,-0.07,-0.20
3339808203,-0.98,-0.07,-0.20
3339810211,-0.98,-0.07,-0.20
3339812201,-0.98,-0.07,-0.20
3339814202,-0.98,-0.07,-0.20
3339816202,-0.98,-0.07,-0.20
3339818202,-0.98,-0.07,-0.20
3339820214,-0.98,-0.07,-0.20
3339822202,-0.98,-0.07,-0.20
3339824200,-0.98,-0.07,-0.20
3339826205,-0.98,-0.06,-0.20
3339828202,-0.98,-0.06,-0.20
3339830291,-0.98,-0.06,-0.20
3339832209,-0.98,-0.06,-0.20
3339834201,-0.98,-0.06,-0.20
3339836201,-0.98,-0.06,-0.20
3339838200,-0.98,-0.06,-0.20
3339840204,-0.98,-0.06,-0.20
3339842202,-0.98,-0.06,-0.20
3339844204,-0.98,-0.06,-0.20
3339846209,-0.98,-0.06,-0.20
3339848200,-0.98,-0.06,-0.19
3339850201,-0.98,-0.06,-0.19
3339852206,-0.98,-0.06,-0.19
3339854202,-0.98,-0.06,-0.19
3339856287,-0.98,-0.06,-0.19
3339858204,-0.98,-0.07,-0.19
3339860201,-0.98,-0.07,-0.19
3339862206,-0.98,-0.07,-0.19
3339864200,-0.98,-0.07,-0.19
3339866206,-0.98,-0.07,-0.19
3339868200,-0.98,-0.07,-0.20
3339870202,-0.98,-0.07,-0.20
3339872204,-0.98,-0.07,-0.20
3339874212,-0.98,-0.07,-0.20
3339876201,-0.98,-0.07,-0.20
3339878200,-0.98,-0.07,-0.20
3339880286,-0.98,-0.07,-0.20
3339882210,-0.98,-0.07,-0.20
3339884206,-0.98,-0.07,-0.20
3339886252,-0.98,-0.07,-0.20
3339888201,-0.98,-0.07,-0.20
3339890199,-0.98,-0.07,-0.20
3339892200,-0.98,-0.07,-0.20
3339894204,-0.98,-0.07,-0.20
3339896201,-0.98,-0.07,-0.20
3339898201,-0.98,-0.07,-0.20
3339900204,-0.98,-0.07,-0.20
3339902202,-0.98,-0.07,-0.20
3339904229,-0.98,-0.07,-0.20
3339906308,-0.98,-0.07,-0.20
3339908204,-0.98,-0.06,-0.20
3339910205,-0.98,-0.06,-0.20
3339912208,-0.98,-0.06,-0.20
3339914202,-0.98,-0.06,-0.20
3339916209,-0.98,-0.06,-0.20
3339918204,-0.98,-0.06,-0.20
3339920202,-0.98,-0.06,-0.20
3339922199,-0.98,-0.06,-0.20
3339924208,-0.98,-0.06,-0.20
3339926201,-0.98,-0.06,-0.20
3339928201,-0.98,-0.06,-0.20
3339930286,-0.98,-0.05,-0.19
3339932210,-0.98,-0.05,-0.19
3339934201,-0.98,-0.05,-0.19
3339936203,-0.98,-0.05,-0.19
3339938202,-0.98,-0.05,-0.19
3339940200,-0.98,-0.05,-0.19
3339942203,-0.98,-0.05,-0.19
3339944205,-0.98,-0.05,-0.19
3339946200,-0.98,-0.05,-0.19
3339948202,-0.98,-0.05,-0.19
3339950201,-0.98,-0.07,-0.21
3339952208,-0.98,-0.07,-0.21
3339954202,-0.98,-0.07,-0.21
3339956282,-0.98,-0.07,-0.21
3339958208,-0.98,-0.07,-0.21
3339960200,-0.98,-0.07,-0.20
3339962205,-0.98,-0.07,-0.20
3339964201,-0.98,-0.07,-0.20
3339966200,-0.98,-0.07,-0.20
3339968205,-0.98,-0.07,-0.20
3339970202,-0.98,-0.07,-0.20
3339972202,-0.98,-0.07,-0.20
3339974215,-0.98,-0.07,-0.20
3339976205,-0.98,-0.07,-0.20
3339978203,-0.98,-0.07,-0.20
3339980287,-0.98,-0.07,-0.20
3339982211,-0.98,-0.07,-0.20
3339984208,-0.98,-0.07,-0.20
3339986208,-0.98,-0.07,-0.20
3339988250,-0.98,-0.07,-0.20
3339990207,-0.98,-0.07,-0.20
3339992200,-0.98,-0.07,-0.20
3339994203,-0.98,-0.07,-0.20
3339996199,-0.98,-0.07,-0.20
3339998203,-0.98,-0.07,-0.20
3340000200,-0.98,-0.07,-0.20
3340002205,-0.98,-0.06,-0.20
3340004230,-0.98,-0.06,-0.20
3340006306,-0.98,-0.06,-0.20
3340008204,-0.98,-0.06,-0.20
3340010205,-0.98,-0.06,-0.20
3340012203,-0.98,-0.06,-0.20
3340014202,-0.98,-0.06,-0.20
3340016200,-0.98,-0.06,-0.20
3340018201,-0.98,-0.06,-0.20
3340020199,-0.98,-0.06,-0.20
3340022203,-0.98,-0.06,-0.19
3340024203,-0.98,-0.06,-0.19
3340026202,-0.98,-0.06,-0.19
3340028199,-0.98,-0.06,-0.19
3340030284,-0.98,-0.06,-0.19
3340032208,-0.98,-0.07,-0.20
3340034202,-0.98,-0.07,-0.20
3340036205,-0.98,-0.07,-0.20
3340038199,-0.98,-0.07,-0.20
3340040203,-0.98,-0.07,-0.20
3340042201,-0.98,-0.06,-0.20
3340044202,-0.98,-0.06,-0.20
3340046202,-0.98,-0.06,-0.20
3340048200,-0.98,-0.06,-0.20
3340050201,-0.98,-0.06,-0.20
3340052200,-0.98,-0.06,-0.20
3340054202,-0.98,-0.06,-0.20
3340056283,-0.98,-0.06,-0.20
3340058207,-0.98,-0.06,-0.20
3340060200,-0.98,-0.06,-0.20
3340062203,-0.98,-0.06,-0.20
3340064203,-0.98,-0.06,-0.20
3340066204,-0.98,-0.06,-0.20
3340068204,-0.98,-0.06,-0.20
3340070211,-0.98,-0.06,-0.20
3340072207,-0.98,-0.06,-0.20
3340074209,-0.98,-0.06,-0.20
3340076202,-0.98,-0.06,-0.20
3340078201,-0.98,-0.06,-0.20
3340080289,-0.98,-0.06,-0.20
3340082211,-0.98,-0.06,-0.20
3340084209,-0.98,-0.06,-0.20
3340086208,-0.98,-0.06,-0.20
3340088202,-0.98,-0.06,-0.20
3340090251,-0.98,-0.06,-0.20
3340092201,-0.98,-0.06,-0.20
3340094201,-0.98,-0.07,-0.20
3340096202,-0.98,-0.07,-0.20
3340098200,-0.98,-0.07,-0.20
3340100201,-0.98,-0.07,-0.20
3340102201,-0.98,-0.07,-0.20
3340104227,-0.98,-0.07,-0.19
3340106306,-0.98,-0.07,-0.19
3340108204,-0.98,-0.07,-0.19
3340110209,-0.98,-0.07,-0.19
3340112202,-0.98,-0.07,-0.19
3340114200,-0.98,-0.07,-0.20
3340116201,-0.98,-0.07,-0.20
3340118205,-0.98,-0.07,-0.20
3340120203,-0.98,-0.07,-0.20
3340122200,-0.98,-0.07,-0.20
3340124202,-0.98,-0.07,-0.20
3340126203,-0.98,-0.07,-0.20
3340128200,-0.98,-0.07,-0.20
3340130286,-0.98,-0.07,-0.20
3340132211,-0.98,-0.07,-0.20
3340134201,-0.98,-0.07,-0.19
3340136205,-0.98,-0.07,-0.19
3340138206,-0.98,-0.07,-0.19
3340140200,-0.98,-0.07,-0.19
3340142200,-0.98,-0.07,-0.19
3340144205,-0.98,-0.07,-0.19
3340146203,-0.98,-0.07,-0.20
3340148201,-0.98,-0.07,-0.20
3340150202,-0.98,-0.07,-0.20
3340152201,-0.98,-0.07,-0.20
3340154202,-0.98,-0.07,-0.20
3340156283,-0.98,-0.06,-0.20
3340158204,-0.98,-0.06,-0.20
3340160200,-0.98,-0.06,-0.20
3340162202,-0.98,-0.06,-0.20
3340164200,-0.98,-0.06,-0.20
3340166206,-0.98,-0.06,-0.20
3340168205,-0.98,-0.06,-0.20
3340170205,-0.98,-0.06,-0.20
3340172205,-0.98,-0.06,-0.20
3340174214,-0.98,-0.06,-0.20
3340176200,-0.98,-0.06,-0.20
3340178201,-0.98,-0.06,-0.20
3340180291,-0.98,-0.06,-0.20
3340182211,-0.98,-0.06,-0.20
3340184202,-0.98,-0.06,-0.20
3340186201,-0.98,-0.05,-0.20
3340188202,-0.98,-0.05,-0.20
3340190202,-0.98,-0.05,-0.20
3340192247,-0.98,-0.05,-0.20
3340194203,-0.98,-0.05,-0.20
3340196199,-0.98,-0.06,-0.20
3340198202,-0.98,-0.06,-0.20
3340200202,-0.98,-0.06,-0.20
3340202207,-0.98,-0.06,-0.20
3340204233,-0.98,-0.06,-0.20
3340206306,-0.98,-0.06,-0.19
3340208210,-0.98,-0.06,-0.19
3340210401,-0.98,-0.06,-0.19
3340212282,-0.98,-0.06,-0.19
3340214208,-0.98,-0.06,-0.19
3340216207,-0.98,-0.06,-0.20
3340218201,-0.98,-0.06,-0.20
3340220199,-0.98,-0.06,-0.20
3340222200,-0.98,-0.06,-0.20
3340224202,-0.98,-0.06,-0.20
3340226198,-0.98,-0.06,-0.20
3340228209,-0.98,-0.06,-0.20
3340230307,-0.98,-0.06,-0.20
3340232209,-0.98,-0.06,-0.20
3340234202,-0.98,-0.06,-0.20
3340236199,-0.98,-0.06,-0.20
3340238203,-0.99,-0.06,-0.19
3340240200,-0.99,-0.06,-0.19
3340242201,-0.99,-0.06,-0.19
3340244200,-0.99,-0.06,-0.19
3340246202,-0.99,-0.06,-0.19
3340248201,-0.98,-0.06,-0.20
3340250200,-0.98,-0.06,-0.20
3340252200,-0.98,-0.06,-0.20
3340254202,-0.98,-0.06,-0.20
3340256282,-0.98,-0.06,-0.20
3340258208,-0.98,-0.06,-0.20
3340260201,-0.98,-0.06,-0.20
3340262203,-0.98,-0.06,-0.20
3340264204,-0.98,-0.06,-0.20
3340266201,-0.98,-0.06,-0.20
3340268203,-0.98,-0.06,-0.19
3340270199,-0.98,-0.06,-0.19
3340272206,-0.98,-0.06,-0.19
3340274211,-0.98,-0.06,-0.19
3340276201,-0.98,-0.06,-0.19
3340278198,-0.98,-0.07,-0.19
3340280288,-0.98,-0.07,-0.19
3340282208,-0.98,-0.07,-0.19
3340284201,-0.98,-0.07,-0.19
3340286204,-0.98,-0.07,-0.19
3340288200,-0.98,-0.06,-0.20
3340290199,-0.98,-0.06,-0.20
3340292200,-0.98,-0.06,-0.20
3340294222,-0.98,-0.06,-0.20
3340296256,-0.98,-0.06,-0.20
3340298200,-0.98,-0.06,-0.20
3340300200,-0.98,-0.06,-0.20
3340302201,-0.98,-0.06,-0.20
3340304231,-0.98,-0.06,-0.20
3340306309,-0.98,-0.06,-0.20
3340308202,-0.98,-0.06,-0.20
3340310212,-0.98,-0.06,-0.20
3340312201,-0.98,-0.06,-0.20
3340314198,-0.98,-0.06,-0.20
3340316199,-0.98,-0.06,-0.20
3340318203,-0.98,-0.06,-0.20
3340320211,-0.98,-0.07,-0.20
3340322200,-0.98,-0.07,-0.20
3340324200,-0.98,-0.07,-0.20
3340326201,-0.98,-0.07,-0.20
3340328200,-0.98,-0.07,-0.20
3340330297,-0.98,-0.06,-0.19
3340332209,-0.98,-0.06,-0.19
3340334201,-0.98,-0.06,-0.19
3340336200,-0.98,-0.06,-0.19
3340338200,-0.98,-0.06,-0.19
3340340198,-0.98,-0.06,-0.19
3340342202,-0.98,-0.06,-0.19
3340344201,-0.98,-0.06,-0.19
3340346198,-0.98,-0.06,-0.19
3340348200,-0.98,-0.06,-0.19
3340350200,-0.98,-0.06,-0.20
3340352201,-0.98,-0.06,-0.20
3340354203,-0.98,-0.06,-0.20
3340356281,-0.98,-0.06,-0.20
3340358203,-0.98,-0.06,-0.20
3340360199,-0.98,-0.06,-0.20
3340362202,-0.98,-0.06,-0.20
3340364198,-0.98,-0.06,-0.20
3340366200,-0.98,-0.06,-0.20
3340368203,-0.98,-0.06,-0.20
3340370204,-0.98,-0.07,-0.20
3340372204,-0.98,-0.07,-0.20
3340374212,-0.98,-0.07,-0.20
3340376203,-0.98,-0.07,-0.20
3340378200,-0.98,-0.07,-0.20
3340380287,-0.98,-0.07,-0.20
3340382210,-0.98,-0.07,-0.20
3340384198,-0.98,-0.07,-0.20
3340386203,-0.98,-0.07,-0.20
3340388201,-0.98,-0.07,-0.20
3340390203,-0.98,-0.07,-0.20
3340392202,-0.98,-0.07,-0.20
3340394201,-0.98,-0.07,-0.20
3340396204,-0.98,-0.07,-0.20
3340398260,-0.98,-0.07,-0.20
3340400208,-0.98,-0.07,-0.20
3340402200,-0.98,-0.06,-0.19
3340404229,-0.98,-0.06,-0.19
3340406306,-0.98,-0.06,-0.19
3340408202,-0.98,-0.06,-0.19
3340410210,-0.98,-0.06,-0.19
3340412199,-0.98,-0.06,-0.19
3340414205,-0.98,-0.06,-0.19
3340416202,-0.98,-0.06,-0.19
3340418199,-0.98,-0.06,-0.19
3340420199,-0.98,-0.06,-0.19
3340422204,-0.98,-0.07,-0.20
3340424200,-0.98,-0.07,-0.20
3340426203,-0.98,-0.07,-0.20
3340428197,-0.98,-0.07,-0.20
3340430284,-0.98,-0.07,-0.20
3340432209,-0.98,-0.07,-0.20
3340434202,-0.98,-0.07,-0.20
3340436213,-0.98,-0.07,-0.20
3340438203,-0.98,-0.07,-0.20
3340440201,-0.98,-0.07,-0.20
3340442201,-0.98,-0.06,-0.20
3340444199,-0.98,-0.06,-0.20
3340446200,-0.98,-0.06,-0.20
3340448204,-0.98,-0.06,-0.20
3340450203,-0.98,-0.06,-0.20
3340452198,-0.98,-0.07,-0.19
3340454200,-0.98,-0.07,-0.19
3340456283,-0.98,-0.07,-0.19
3340458206,-0.98,-0.07,-0.19
3340460202,-0.98,-0.07,-0.19
3340462203,-0.98,-0.07,-0.19
3340464203,-0.99,-0.07,-0.19
3340466199,-0.99,-0.07,-0.19
3340468201,-0.99,-0.07,-0.19
3340470200,-0.99,-0.07,-0.19
3340472204,-0.99,-0.07,-0.19
3340474211,-0.98,-0.06,-0.19
3340476201,-0.98,-0.06,-0.19
3340478202,-0.98,-0.06,-0.19
3340480288,-0.98,-0.06,-0.19
3340482210,-0.98,-0.06,-0.19
3340484200,-0.98,-0.05,-0.19
3340486205,-0.98,-0.05,-0.19
3340488199,-0.98,-0.05,-0.19
3340490201,-0.98,-0.05,-0.19
3340492204,-0.98,-0.05,-0.19
