timestamp,accX,accY,accZ
2889842200,-3.96,-0.23,-0.69
2889844205,-3.96,-0.23,-0.69
2889846204,-3.96,-0.23,-0.69
2889848201,-3.96,-0.23,-0.69
2889850203,-3.96,-0.23,-0.69
2889852203,-3.96,-0.23,-0.69
2889854202,-3.96,-0.04,-0.21
2889856302,-3.96,-0.04,-0.21
2889858205,-3.96,-0.04,-0.21
2889860200,-3.96,-0.04,-0.21
2889862199,-3.96,-0.04,-0.21
2889864204,-3.75,0.00,0.01
2889866201,-3.75,0.00,0.01
2889868204,-3.75,0.00,0.01
2889870202,-3.75,0.00,0.01
2889872206,-3.75,0.00,0.01
2889874211,-3.62,0.57,-0.11
2889876212,-3.62,0.57,-0.11
2889878207,-3.62,0.57,-0.11
2889880287,-3.62,0.57,-0.11
2889882210,-3.62,0.57,-0.11
2889884202,-3.14,1.44,-0.27
2889886203,-3.14,1.44,-0.27
2889888230,-3.14,1.44,-0.27
2889890207,-3.14,1.44,-0.27
2889892211,-3.14,1.44,-0.27
2889894202,-2.36,2.20,-0.52
2889896203,-2.36,2.20,-0.52
2889898202,-2.36,2.20,-0.52
2889900201,-2.36,2.20,-0.52
2889902204,-2.36,2.20,-0.52
2889904200,-1.52,2.20,-0.89
2889906303,-1.52,2.20,-0.89
2889908206,-1.52,2.20,-0.89
2889910202,-1.52,2.20,-0.89
2889912199,-1.52,2.20,-0.89
2889914201,-1.09,1.77,-0.98
2889916200,-1.09,1.77,-0.98
2889918201,-1.09,1.77,-0.98
2889920201,-1.09,1.77,-0.98
2889922205,-1.09,1.77,-0.98
2889924205,-1.36,0.87,-0.88
2889926208,-1.36,0.87,-0.88
2889928205,-1.36,0.87,-0.88
2889930287,-1.36,0.87,-0.88
2889932210,-1.36,0.87,-0.88
2889934209,-1.41,0.44,-0.69
2889936255,-1.41,0.44,-0.69
2889938201,-1.41,0.44,-0.69
2889940202,-1.41,0.44,-0.69
2889942199,-1.41,0.44,-0.69
2889944203,-1.41,0.44,-0.69
2889946200,-1.18,0.77,-0.64
2889948202,-1.18,0.77,-0.64
2889950201,-1.18,0.77,-0.64
2889952199,-1.18,0.77,-0.64
2889954201,-1.18,0.77,-0.64
2889956301,-1.23,0.88,-0.64
2889958208,-1.23,0.88,-0.64
2889960205,-1.23,0.88,-0.64
2889962204,-1.23,0.88,-0.64
2889964202,-1.23,0.88,-0.64
2889966200,-1.75,1.01,-0.29
2889968198,-1.75,1.01,-0.29
2889970201,-1.75,1.01,-0.29
2889972207,-1.75,1.01,-0.29
2889974211,-1.75,1.01,-0.29
2889976201,-2.04,1.23,-0.23
2889978200,-2.04,1.23,-0.23
2889980287,-2.04,1.23,-0.23
2889982204,-2.04,1.23,-0.23
2889984200,-2.04,1.23,-0.23
2889986204,-2.02,1.15,-0.22
2889988227,-2.02,1.15,-0.22
2889990204,-2.02,1.15,-0.22
2889992209,-2.02,1.15,-0.22
2889994203,-2.02,1.15,-0.22
2889996200,-2.17,0.87,-0.12
2889998200,-2.17,0.87,-0.12
2890000201,-2.17,0.87,-0.12
2890002201,-2.17,0.87,-0.12
2890004200,-2.17,0.87,-0.12
2890006305,-2.45,0.76,-0.11
2890008200,-2.45,0.76,-0.11
2890010205,-2.45,0.76,-0.11
2890012201,-2.45,0.76,-0.11
2890014204,-2.45,0.76,-0.11
2890016200,-2.55,0.73,-0.12
2890018204,-2.55,0.73,-0.12
2890020200,-2.55,0.73,-0.12
2890022203,-2.55,0.73,-0.12
2890024201,-2.55,0.73,-0.12
2890026201,-2.50,0.55,-0.13
2890028201,-2.50,0.55,-0.13
2890030281,-2.50,0.55,-0.13
2890032209,-2.50,0.55,-0.13
2890034201,-2.50,0.55,-0.13
2890036231,-2.50,0.55,-0.13
2890038255,-2.38,0.45,-0.11
2890040208,-2.38,0.45,-0.11
2890042202,-2.38,0.45,-0.11
2890044203,-2.38,0.45,-0.11
2890046214,-2.38,0.45,-0.11
2890048201,-2.28,0.44,-0.14
2890050202,-2.28,0.44,-0.14
2890052204,-2.28,0.44,-0.14
2890054202,-2.28,0.44,-0.14
2890056305,-2.28,0.44,-0.14
2890058210,-2.20,0.60,-0.20
2890060205,-2.20,0.60,-0.20
2890062202,-2.20,0.60,-0.20
2890064201,-2.20,0.60,-0.20
2890066201,-2.20,0.60,-0.20
2890068203,-2.09,0.89,-0.24
2890070203,-2.09,0.89,-0.24
2890072206,-2.09,0.89,-0.24
2890074209,-2.09,0.89,-0.24
2890076206,-2.09,0.89,-0.24
2890078200,-1.85,1.09,-0.31
2890080287,-1.85,1.09,-0.31
2890082211,-1.85,1.09,-0.31
2890084200,-1.85,1.09,-0.31
2890086202,-1.85,1.09,-0.31
2890088232,-1.39,0.89,-0.50
2890090207,-1.39,0.89,-0.50
2890092210,-1.39,0.89,-0.50
2890094200,-1.39,0.89,-0.50
2890096205,-1.39,0.89,-0.50
2890098199,-0.74,0.04,-0.86
2890100201,-0.74,0.04,-0.86
2890102200,-0.74,0.04,-0.86
2890104203,-0.74,0.04,-0.86
2890106309,-0.74,0.04,-0.86
2890108202,-0.33,-0.83,-0.96
2890110208,-0.33,-0.83,-0.96
2890112202,-0.33,-0.83,-0.96
2890114205,-0.33,-0.83,-0.96
2890116202,-0.33,-0.83,-0.96
2890118205,-0.13,-1.69,-0.80
2890120202,-0.13,-1.69,-0.80
2890122199,-0.13,-1.69,-0.80
2890124205,-0.13,-1.69,-0.80
2890126199,-0.13,-1.69,-0.80
2890128200,0.23,-2.25,-0.80
2890130285,0.23,-2.25,-0.80
2890132209,0.23,-2.25,-0.80
2890134200,0.23,-2.25,-0.80
2890136205,0.23,-2.25,-0.80
2890138232,0.23,-2.25,-0.80
2890140254,0.75,-2.12,-0.91
2890142202,0.75,-2.12,-0.91
2890144201,0.75,-2.12,-0.91
2890146199,0.75,-2.12,-0.91
2890148202,0.75,-2.12,-0.91
2890150202,1.29,-1.57,-0.93
2890152198,1.29,-1.57,-0.93
2890154208,1.29,-1.57,-0.93
2890156297,1.29,-1.57,-0.93
2890158200,1.29,-1.57,-0.93
2890160200,1.71,-0.97,-0.89
2890162204,1.71,-0.97,-0.89
2890164200,1.71,-0.97,-0.89
2890166201,1.71,-0.97,-0.89
2890168200,1.71,-0.97,-0.89
2890170204,1.87,-0.50,-0.88
2890172202,1.87,-0.50,-0.88
2890174214,1.87,-0.50,-0.88
2890176205,1.87,-0.50,-0.88
2890178205,1.87,-0.50,-0.88
2890180288,1.65,-0.32,-0.77
2890182210,1.65,-0.32,-0.77
2890184202,1.65,-0.32,-0.77
2890186201,1.65,-0.32,-0.77
2890188231,1.65,-0.32,-0.77
2890190210,1.30,-0.44,-0.64
2890192204,1.30,-0.44,-0.64
2890194202,1.30,-0.44,-0.64
2890196202,1.30,-0.44,-0.64
2890198199,1.30,-0.44,-0.64
2890200204,1.04,-0.59,-0.52
2890202202,1.04,-0.59,-0.52
2890204203,1.04,-0.59,-0.52
2890206303,1.04,-0.59,-0.52
2890208202,1.04,-0.59,-0.52
2890210403,0.88,-0.55,-0.36
2890212319,0.88,-0.55,-0.36
2890214244,0.88,-0.55,-0.36
2890216213,0.88,-0.55,-0.36
2890218205,0.88,-0.55,-0.36
2890220200,0.88,-0.45,-0.27
2890222201,0.88,-0.45,-0.27
2890224199,0.88,-0.45,-0.27
2890226206,0.88,-0.45,-0.27
2890228203,0.88,-0.45,-0.27
2890230311,0.88,-0.45,-0.27
2890232209,0.96,-0.32,-0.28
2890234202,0.96,-0.32,-0.28
2890236200,0.96,-0.32,-0.28
2890238209,0.96,-0.32,-0.28
2890240204,0.96,-0.32,-0.28
2890242265,1.00,-0.21,-0.18
2890244229,1.00,-0.21,-0.18
2890246200,1.00,-0.21,-0.18
2890248201,1.00,-0.21,-0.18
2890250202,1.00,-0.21,-0.18
2890252200,0.86,-0.02,-0.13
2890254202,0.86,-0.02,-0.13
2890256303,0.86,-0.02,-0.13
2890258202,0.86,-0.02,-0.13
2890260198,0.86,-0.02,-0.13
2890262202,0.65,0.14,-0.05
2890264200,0.65,0.14,-0.05
2890266199,0.65,0.14,-0.05
2890268198,0.65,0.14,-0.05
2890270200,0.65,0.14,-0.05
2890272201,0.52,0.09,-0.05
2890274212,0.52,0.09,-0.05
2890276205,0.52,0.09,-0.05
2890278202,0.52,0.09,-0.05
2890280288,0.52,0.09,-0.05
2890282209,0.38,0.10,-0.05
2890284203,0.38,0.10,-0.05
2890286201,0.38,0.10,-0.05
2890288235,0.38,0.10,-0.05
2890290205,0.38,0.10,-0.05
2890292202,0.07,0.23,0.00
2890294204,0.07,0.23,0.00
2890296214,0.07,0.23,0.00
2890298204,0.07,0.23,0.00
2890300202,0.07,0.23,0.00
2890302199,-0.45,0.20,-0.11
2890304200,-0.45,0.20,-0.11
2890306306,-0.45,0.20,-0.11
2890308201,-0.45,0.20,-0.11
2890310203,-0.45,0.20,-0.11
2890312204,-0.96,-0.07,0.04
2890314200,-0.96,-0.07,0.04
2890316201,-0.96,-0.07,0.04
2890318205,-0.96,-0.07,0.04
2890320202,-0.96,-0.07,0.04
2890322203,-0.96,-0.07,0.04
2890324204,-1.67,-0.93,-0.05
2890326200,-1.67,-0.93,-0.05
2890328199,-1.67,-0.93,-0.05
2890330282,-1.67,-0.93,-0.05
2890332209,-1.67,-0.93,-0.05
2890334201,-2.64,-2.12,-0.50
2890336202,-2.64,-2.12,-0.50
2890338201,-2.64,-2.12,-0.50
2890340200,-2.64,-2.12,-0.50
2890342200,-2.64,-2.12,-0.50
2890344237,-2.91,-3.29,-1.32
2890346231,-2.91,-3.29,-1.32
2890348201,-2.91,-3.29,-1.32
2890350201,-2.91,-3.29,-1.32
2890352205,-2.91,-3.29,-1.32
2890354201,-1.82,-3.29,-1.79
2890356300,-1.82,-3.29,-1.79
2890358202,-1.82,-3.29,-1.79
2890360199,-1.82,-3.29,-1.79
2890362203,-1.82,-3.29,-1.79
2890364201,-1.20,-2.27,-1.71
2890366201,-1.20,-2.27,-1.71
2890368201,-1.20,-2.27,-1.71
2890370200,-1.20,-2.27,-1.71
2890372203,-1.20,-2.27,-1.71
2890374212,-1.21,-0.85,-1.55
2890376204,-1.21,-0.85,-1.55
2890378201,-1.21,-0.85,-1.55
2890380285,-1.21,-0.85,-1.55
2890382210,-1.21,-0.85,-1.55
2890384199,-1.11,-0.77,-1.20
2890386204,-1.11,-0.77,-1.20
2890388233,-1.11,-0.77,-1.20
2890390207,-1.11,-0.77,-1.20
2890392210,-1.11,-0.77,-1.20
2890394204,-0.80,-3.18,-1.38
2890396203,-0.80,-3.18,-1.38
2890398202,-0.80,-3.18,-1.38
2890400212,-0.80,-3.18,-1.38
2890402200,-0.80,-3.18,-1.38
2890404202,-0.33,-4.24,-0.61
2890406301,-0.33,-4.24,-0.61
2890408200,-0.33,-4.24,-0.61
2890410198,-0.33,-4.24,-0.61
2890412203,-0.33,-4.24,-0.61
2890414201,-0.33,-4.24,-0.61
2890416198,-0.05,-2.02,-0.29
2890418198,-0.05,-2.02,-0.29
2890420201,-0.05,-2.02,-0.29
2890422199,-0.05,-2.02,-0.29
2890424199,-0.05,-2.02,-0.29
2890426202,-1.06,0.28,-0.31
2890428204,-1.06,0.28,-0.31
2890430279,-1.06,0.28,-0.31
2890432209,-1.06,0.28,-0.31
2890434198,-1.06,0.28,-0.31
2890436203,-3.04,0.61,-3.51
2890438203,-3.04,0.61,-3.51
2890440200,-3.04,0.61,-3.51
2890442199,-3.04,0.61,-3.51
2890444203,-3.04,0.61,-3.51
2890446208,-6.92,3.52,2.59
2890448255,-6.92,3.52,2.59
2890450200,-6.92,3.52,2.59
2890452201,-6.92,3.52,2.59
2890454197,-6.92,3.52,2.59
2890456298,-6.68,-0.62,1.42
2890458199,-6.68,-0.62,1.42
2890460199,-6.68,-0.62,1.42
2890462205,-6.68,-0.62,1.42
2890464203,-6.68,-0.62,1.42
2890466200,1.35,-5.09,-1.95
2890468201,1.35,-5.09,-1.95
2890470203,1.35,-5.09,-1.95
2890472205,1.35,-5.09,-1.95
2890474211,1.35,-5.09,-1.95
2890476200,4.86,-5.55,1.16
2890478197,4.86,-5.55,1.16
2890480285,4.86,-5.55,1.16
2890482210,4.86,-5.55,1.16
2890484202,4.86,-5.55,1.16
2890486203,4.43,-4.06,-2.76
2890488230,4.43,-4.06,-2.76
2890490199,4.43,-4.06,-2.76
2890492206,4.43,-4.06,-2.76
2890494199,4.43,-4.06,-2.76
2890496204,-1.30,-2.48,-0.40
2890498201,-1.30,-2.48,-0.40
2890500201,-1.30,-2.48,-0.40
2890502201,-1.30,-2.48,-0.40
2890504201,-1.30,-2.48,-0.40
2890506301,-3.62,-1.47,-1.14
2890508199,-3.62,-1.47,-1.14
2890510200,-3.62,-1.47,-1.14
2890512215,-3.62,-1.47,-1.14
2890514199,-3.62,-1.47,-1.14
2890516205,-3.62,-1.47,-1.14
2890518202,-2.45,-0.56,-0.96
2890520203,-2.45,-0.56,-0.96
2890522200,-2.45,-0.56,-0.96
2890524208,-2.45,-0.56,-0.96
2890526202,-2.45,-0.56,-0.96
2890528200,-0.60,-0.32,-0.88
2890530289,-0.60,-0.32,-0.88
2890532210,-0.60,-0.32,-0.88
2890534205,-0.60,-0.32,-0.88
2890536202,-0.60,-0.32,-0.88
2890538203,-0.69,-1.44,-1.55
2890540201,-0.69,-1.44,-1.55
2890542203,-0.69,-1.44,-1.55
2890544203,-0.69,-1.44,-1.55
2890546212,-0.69,-1.44,-1.55
2890548203,-1.86,-2.45,-1.21
2890550260,-1.86,-2.45,-1.21
2890552201,-1.86,-2.45,-1.21
2890554200,-1.86,-2.45,-1.21
2890556305,-1.86,-2.45,-1.21
2890558202,-2.41,-1.74,-0.96
2890560201,-2.41,-1.74,-0.96
2890562208,-2.41,-1.74,-0.96
2890564201,-2.41,-1.74,-0.96
2890566203,-2.41,-1.74,-0.96
2890568199,-3.16,-0.81,-0.64
2890570203,-3.16,-0.81,-0.64
2890572206,-3.16,-0.81,-0.64
2890574208,-3.16,-0.81,-0.64
2890576201,-3.16,-0.81,-0.64
2890578199,-3.51,-0.73,-0.39
2890580286,-3.51,-0.73,-0.39
2890582210,-3.51,-0.73,-0.39
2890584203,-3.51,-0.73,-0.39
2890586206,-3.51,-0.73,-0.39
2890588230,-3.47,-0.95,-0.19
2890590203,-3.47,-0.95,-0.19
2890592208,-3.47,-0.95,-0.19
2890594200,-3.47,-0.95,-0.19
2890596202,-3.47,-0.95,-0.19
2890598204,-3.47,-0.95,-0.19
2890600200,-3.31,-0.83,-0.16
2890602203,-3.31,-0.83,-0.16
2890604199,-3.31,-0.83,-0.16
2890606303,-3.31,-0.83,-0.16
2890608201,-3.31,-0.83,-0.16
