timestamp,accX,accY,accZ
3657254202,-0.95,-0.46,-0.38
3657256341,-0.95,-0.46,-0.38
3657258201,-1.12,-0.62,-0.44
3657260201,-1.12,-0.62,-0.44
3657262200,-1.12,-0.62,-0.44
3657264199,-1.12,-0.62,-0.44
3657266200,-1.12,-0.62,-0.44
3657268201,-1.32,-0.81,-0.46
3657270202,-1.32,-0.81,-0.46
3657272202,-1.32,-0.81,-0.46
3657274213,-1.32,-0.81,-0.46
3657276205,-1.32,-0.81,-0.46
3657278204,-1.48,-0.90,-0.52
3657280284,-1.48,-0.90,-0.52
3657282211,-1.48,-0.90,-0.52
3657284203,-1.48,-0.90,-0.52
3657286203,-1.48,-0.90,-0.52
3657288203,-1.39,-0.79,-0.66
3657290203,-1.39,-0.79,-0.66
3657292205,-1.39,-0.79,-0.66
3657294200,-1.39,-0.79,-0.66
3657296199,-1.39,-0.79,-0.66
3657298201,-1.39,-0.79,-0.66
3657300200,-1.20,-0.51,-0.72
3657302206,-1.20,-0.51,-0.72
3657304203,-1.20,-0.51,-0.72
3657306283,-1.20,-0.51,-0.72
3657308209,-1.20,-0.51,-0.72
3657310202,-1.25,-0.41,-0.65
3657312203,-1.25,-0.41,-0.65
3657314200,-1.25,-0.41,-0.65
3657316203,-1.25,-0.41,-0.65
3657318200,-1.25,-0.41,-0.65
3657320200,-1.51,-0.63,-0.66
3657322201,-1.51,-0.63,-0.66
3657324262,-1.51,-0.63,-0.66
3657326212,-1.51,-0.63,-0.66
3657328202,-1.51,-0.63,-0.66
3657330303,-1.73,-0.84,-0.59
3657332206,-1.73,-0.84,-0.59
3657334215,-1.73,-0.84,-0.59
3657336208,-1.73,-0.84,-0.59
3657338200,-1.73,-0.84,-0.59
3657340199,-1.73,-0.78,-0.44
3657342203,-1.73,-0.78,-0.44
3657344199,-1.73,-0.78,-0.44
3657346200,-1.73,-0.78,-0.44
3657348206,-1.73,-0.78,-0.44
3657350202,-1.61,-0.77,-0.38
3657352203,-1.61,-0.77,-0.38
3657354205,-1.61,-0.77,-0.38
3657356332,-1.61,-0.77,-0.38
3657358203,-1.61,-0.77,-0.38
3657360201,-1.17,-0.56,-0.29
3657362199,-1.17,-0.56,-0.29
3657364204,-1.17,-0.56,-0.29
3657366200,-1.17,-0.56,-0.29
3657368211,-1.17,-0.56,-0.29
3657370202,-0.81,-0.28,-0.05
3657372210,-0.81,-0.28,-0.05
3657374207,-0.81,-0.28,-0.05
3657376200,-0.81,-0.28,-0.05
3657378196,-0.81,-0.28,-0.05
3657380289,-1.00,-0.32,-0.18
3657382211,-1.00,-0.32,-0.18
3657384197,-1.00,-0.32,-0.18
3657386203,-1.00,-0.32,-0.18
3657388205,-1.00,-0.32,-0.18
3657390197,-1.00,-0.32,-0.18
3657392199,-0.98,-0.73,-0.46
3657394200,-0.98,-0.73,-0.46
3657396203,-0.98,-0.73,-0.46
3657398200,-0.98,-0.73,-0.46
3657400202,-0.98,-0.73,-0.46
3657402201,-0.94,-0.87,-0.31
3657404197,-0.94,-0.87,-0.31
3657406283,-0.94,-0.87,-0.31
3657408203,-0.94,-0.87,-0.31
3657410198,-0.94,-0.87,-0.31
3657412202,-1.29,0.22,0.30
3657414204,-1.29,0.22,0.30
3657416200,-1.29,0.22,0.30
3657418201,-1.29,0.22,0.30
3657420202,-1.29,0.22,0.30
3657422202,-1.46,1.23,0.28
3657424208,-1.46,1.23,0.28
3657426213,-1.46,1.23,0.28
3657428258,-1.46,1.23,0.28
3657430299,-1.46,1.23,0.28
3657432211,-1.64,0.62,0.40
3657434200,-1.64,0.62,0.40
3657436198,-1.64,0.62,0.40
3657438203,-1.64,0.62,0.40
3657440200,-1.64,0.62,0.40
3657442199,-1.74,-0.21,0.63
3657444203,-1.74,-0.21,0.63
3657446204,-1.74,-0.21,0.63
3657448198,-1.74,-0.21,0.63
3657450200,-1.74,-0.21,0.63
3657452203,-1.64,-0.46,0.37
3657454202,-1.64,-0.46,0.37
3657456326,-1.64,-0.46,0.37
3657458201,-1.64,-0.46,0.37
3657460199,-1.64,-0.46,0.37
3657462203,-1.62,-0.78,0.15
3657464200,-1.62,-0.78,0.15
3657466202,-1.62,-0.78,0.15
3657468200,-1.62,-0.78,0.15
3657470200,-1.62,-0.78,0.15
3657472205,-1.62,-0.78,0.15
3657474214,-1.38,-0.63,-0.34
3657476201,-1.38,-0.63,-0.34
3657478200,-1.38,-0.63,-0.34
3657480288,-1.38,-0.63,-0.34
3657482210,-1.38,-0.63,-0.34
3657484200,-0.96,0.10,-1.23
3657486202,-0.96,0.10,-1.23
3657488202,-0.96,0.10,-1.23
3657490200,-0.96,0.10,-1.23
3657492209,-0.96,0.10,-1.23
3657494204,-0.70,0.50,-1.59
3657496200,-0.70,0.50,-1.59
3657498199,-0.70,0.50,-1.59
3657500200,-0.70,0.50,-1.59
3657502204,-0.70,0.50,-1.59
3657504203,-0.66,0.16,-0.90
3657506284,-0.66,0.16,-0.90
3657508203,-0.66,0.16,-0.90
3657510201,-0.66,0.16,-0.90
3657512200,-0.66,0.16,-0.90
3657514201,-0.81,-0.59,-0.48
3657516200,-0.81,-0.59,-0.48
3657518198,-0.81,-0.59,-0.48
3657520206,-0.81,-0.59,-0.48
3657522199,-0.81,-0.59,-0.48
3657524209,-0.91,-0.67,-0.29
3657526199,-0.91,-0.67,-0.29
3657528206,-0.91,-0.67,-0.29
3657530329,-0.91,-0.67,-0.29
3657532213,-0.91,-0.67,-0.29
3657534203,-1.09,-0.44,-0.06
3657536200,-1.09,-0.44,-0.06
3657538200,-1.09,-0.44,-0.06
3657540205,-1.09,-0.44,-0.06
3657542200,-1.09,-0.44,-0.06
3657544203,-1.26,-0.13,0.01
3657546202,-1.26,-0.13,0.01
3657548200,-1.26,-0.13,0.01
3657550200,-1.26,-0.13,0.01
3657552201,-1.26,-0.13,0.01
3657554205,-1.04,0.29,-0.26
3657556323,-1.04,0.29,-0.26
3657558199,-1.04,0.29,-0.26
3657560201,-1.04,0.29,-0.26
3657562200,-1.04,0.29,-0.26
3657564216,-1.04,0.29,-0.26
3657566198,-0.82,0.22,-0.52
3657568200,-0.82,0.22,-0.52
3657570203,-0.82,0.22,-0.52
3657572207,-0.82,0.22,-0.52
3657574215,-0.82,0.22,-0.52
3657576199,-0.90,-0.11,-0.59
3657578198,-0.90,-0.11,-0.59
3657580286,-0.90,-0.11,-0.59
3657582213,-0.90,-0.11,-0.59
3657584211,-0.90,-0.11,-0.59
3657586201,-0.97,-0.41,-0.54
3657588199,-0.97,-0.41,-0.54
3657590200,-0.97,-0.41,-0.54
3657592200,-0.97,-0.41,-0.54
3657594202,-0.97,-0.41,-0.54
3657596202,-0.91,-0.35,-0.54
3657598202,-0.91,-0.35,-0.54
3657600201,-0.91,-0.35,-0.54
3657602198,-0.91,-0.35,-0.54
3657604203,-0.91,-0.35,-0.54
3657606292,-0.91,-0.05,-0.48
3657608205,-0.91,-0.05,-0.48
3657610199,-0.91,-0.05,-0.48
3657612199,-0.91,-0.05,-0.48
3657614201,-0.91,-0.05,-0.48
3657616204,-0.96,0.14,-0.40
3657618201,-0.96,0.14,-0.40
3657620199,-0.96,0.14,-0.40
3657622201,-0.96,0.14,-0.40
3657624204,-0.96,0.14,-0.40
3657626200,-0.95,0.18,-0.35
3657628204,-0.95,0.18,-0.35
3657630297,-0.95,0.18,-0.35
3657632260,-0.95,0.18,-0.35
3657634199,-0.95,0.18,-0.35
3657636205,-0.92,0.09,-0.32
3657638203,-0.92,0.09,-0.32
3657640202,-0.92,0.09,-0.32
3657642202,-0.92,0.09,-0.32
3657644201,-0.92,0.09,-0.32
3657646203,-0.92,0.09,-0.32
3657648202,-0.95,-0.05,-0.30
3657650202,-0.95,-0.05,-0.30
3657652200,-0.95,-0.05,-0.30
3657654203,-0.95,-0.05,-0.30
3657656332,-0.95,-0.05,-0.30
3657658208,-0.95,-0.11,-0.35
3657660202,-0.95,-0.11,-0.35
3657662201,-0.95,-0.11,-0.35
3657664200,-0.95,-0.11,-0.35
3657666208,-0.95,-0.11,-0.35
3657668205,-0.93,-0.11,-0.38
3657670200,-0.93,-0.11,-0.38
3657672202,-0.93,-0.11,-0.38
3657674212,-0.93,-0.11,-0.38
3657676202,-0.93,-0.11,-0.38
3657678201,-0.92,-0.12,-0.39
3657680295,-0.92,-0.12,-0.39
3657682209,-0.92,-0.12,-0.39
3657684201,-0.92,-0.12,-0.39
3657686205,-0.92,-0.12,-0.39
3657688204,-0.92,-0.14,-0.40
3657690201,-0.92,-0.14,-0.40
3657692202,-0.92,-0.14,-0.40
3657694202,-0.92,-0.14,-0.40
3657696208,-0.92,-0.14,-0.40
3657698201,-0.93,-0.17,-0.38
3657700201,-0.93,-0.17,-0.38
3657702204,-0.93,-0.17,-0.38
3657704202,-0.93,-0.17,-0.38
3657706283,-0.93,-0.17,-0.38
3657708209,-0.95,-0.17,-0.37
3657710205,-0.95,-0.17,-0.37
3657712206,-0.95,-0.17,-0.37
3657714205,-0.95,-0.17,-0.37
3657716208,-0.95,-0.17,-0.37
3657718206,-0.95,-0.14,-0.35
3657720205,-0.95,-0.14,-0.35
3657722205,-0.95,-0.14,-0.35
3657724207,-0.95,-0.14,-0.35
3657726201,-0.95,-0.14,-0.35
3657728208,-0.96,-0.14,-0.35
3657730285,-0.96,-0.14,-0.35
3657732212,-0.96,-0.14,-0.35
3657734257,-0.96,-0.14,-0.35
3657736202,-0.96,-0.14,-0.35
3657738200,-0.96,-0.14,-0.35
3657740201,-0.97,-0.18,-0.36
3657742202,-0.97,-0.18,-0.36
3657744203,-0.97,-0.18,-0.36
3657746201,-0.97,-0.18,-0.36
3657748202,-0.97,-0.18,-0.36
3657750202,-0.95,-0.21,-0.38
3657752200,-0.95,-0.21,-0.38
3657754202,-0.95,-0.21,-0.38
3657756335,-0.95,-0.21,-0.38
3657758201,-0.95,-0.21,-0.38
3657760200,-0.95,-0.23,-0.40
3657762204,-0.95,-0.23,-0.40
3657764201,-0.95,-0.23,-0.40
3657766200,-0.95,-0.23,-0.40
3657768205,-0.95,-0.23,-0.40
3657770208,-0.95,-0.23,-0.41
3657772202,-0.95,-0.23,-0.41
3657774214,-0.95,-0.23,-0.41
3657776208,-0.95,-0.23,-0.41
3657778202,-0.95,-0.23,-0.41
3657780287,-0.95,-0.22,-0.40
3657782214,-0.95,-0.22,-0.40
3657784201,-0.95,-0.22,-0.40
3657786204,-0.95,-0.22,-0.40
3657788199,-0.95,-0.22,-0.40
3657790204,-0.96,-0.23,-0.41
3657792202,-0.96,-0.23,-0.41
3657794202,-0.96,-0.23,-0.41
3657796201,-0.96,-0.23,-0.41
3657798199,-0.96,-0.23,-0.41
3657800202,-0.99,-0.26,-0.36
3657802206,-0.99,-0.26,-0.36
3657804202,-0.99,-0.26,-0.36
3657806287,-0.99,-0.26,-0.36
3657808209,-0.99,-0.26,-0.36
3657810202,-1.00,-0.25,-0.36
3657812206,-1.00,-0.25,-0.36
3657814206,-1.00,-0.25,-0.36
3657816202,-1.00,-0.25,-0.36
3657818199,-1.00,-0.25,-0.36
3657820200,-1.00,-0.25,-0.36
3657822202,-1.02,-0.16,-0.35
3657824207,-1.02,-0.16,-0.35
3657826200,-1.02,-0.16,-0.35
3657828204,-1.02,-0.16,-0.35
3657830288,-1.02,-0.16,-0.35
3657832213,-1.07,-0.09,-0.35
3657834210,-1.07,-0.09,-0.35
3657836262,-1.07,-0.09,-0.35
3657838208,-1.07,-0.09,-0.35
3657840200,-1.07,-0.09,-0.35
3657842200,-1.05,-0.01,-0.32
3657844200,-1.05,-0.01,-0.32
3657846200,-1.05,-0.01,-0.32
3657848201,-1.05,-0.01,-0.32
3657850200,-1.05,-0.01,-0.32
3657852205,-1.03,0.12,-0.29
3657854201,-1.03,0.12,-0.29
3657856334,-1.03,0.12,-0.29
3657858205,-1.03,0.12,-0.29
3657860201,-1.03,0.12,-0.29
3657862205,-1.05,0.24,-0.29
3657864202,-1.05,0.24,-0.29
3657866205,-1.05,0.24,-0.29
3657868202,-1.05,0.24,-0.29
3657870203,-1.05,0.24,-0.29
3657872203,-1.09,0.29,-0.32
3657874213,-1.09,0.29,-0.32
3657876205,-1.09,0.29,-0.32
3657878202,-1.09,0.29,-0.32
3657880287,-1.09,0.29,-0.32
3657882211,-1.13,0.24,-0.33
3657884204,-1.13,0.24,-0.33
3657886204,-1.13,0.24,-0.33
3657888203,-1.13,0.24,-0.33
3657890203,-1.13,0.24,-0.33
3657892201,-1.13,0.12,-0.31
3657894203,-1.13,0.12,-0.31
3657896200,-1.13,0.12,-0.31
3657898203,-1.13,0.12,-0.31
3657900199,-1.13,0.12,-0.31
3657902202,-1.16,0.02,-0.30
3657904203,-1.16,0.02,-0.30
3657906286,-1.16,0.02,-0.30
3657908205,-1.16,0.02,-0.30
3657910199,-1.16,0.02,-0.30
3657912203,-1.16,0.02,-0.30
3657914201,-1.23,-0.05,-0.29
3657916201,-1.23,-0.05,-0.29
3657918202,-1.23,-0.05,-0.29
3657920200,-1.23,-0.05,-0.29
3657922201,-1.23,-0.05,-0.29
3657924205,-1.21,-0.07,-0.28
3657926201,-1.21,-0.07,-0.28
3657928200,-1.21,-0.07,-0.28
3657930288,-1.21,-0.07,-0.28
3657932209,-1.21,-0.07,-0.28
3657934203,-1.20,-0.00,-0.32
3657936205,-1.20,-0.00,-0.32
3657938215,-1.20,-0.00,-0.32
3657940255,-1.20,-0.00,-0.32
3657942202,-1.20,-0.00,-0.32
3657944201,-1.21,0.08,-0.38
3657946200,-1.21,0.08,-0.38
3657948203,-1.21,0.08,-0.38
3657950201,-1.21,0.08,-0.38
3657952206,-1.21,0.08,-0.38
3657954206,-1.26,0.11,-0.49
3657956342,-1.26,0.11,-0.49
3657958208,-1.26,0.11,-0.49
3657960202,-1.26,0.11,-0.49
3657962201,-1.26,0.11,-0.49
3657964205,-1.35,0.11,-0.56
3657966202,-1.35,0.11,-0.56
3657968201,-1.35,0.11,-0.56
3657970201,-1.35,0.11,-0.56
3657972203,-1.35,0.11,-0.56
3657974211,-1.47,0.02,-0.61
3657976203,-1.47,0.02,-0.61
3657978204,-1.47,0.02,-0.61
3657980286,-1.47,0.02,-0.61
3657982209,-1.47,0.02,-0.61
3657984202,-1.60,-0.06,-0.60
3657986202,-1.60,-0.06,-0.60
3657988202,-1.60,-0.06,-0.60
3657990200,-1.60,-0.06,-0.60
3657992199,-1.60,-0.06,-0.60
3657994201,-1.60,-0.06,-0.60
3657996198,-1.73,0.16,-0.42
3657998202,-1.73,0.16,-0.42
3658000199,-1.73,0.16,-0.42
3658002200,-1.73,0.16,-0.42
3658004202,-1.73,0.16,-0.42
3658006284,-1.95,0.50,-0.56
3658008208,-1.95,0.50,-0.56
3658010202,-1.95,0.50,-0.56
3658012202,-1.95,0.50,-0.56
3658014200,-1.95,0.50,-0.56
3658016205,-2.17,1.00,-0.34
3658018205,-2.17,1.00,-0.34
3658020204,-2.17,1.00,-0.34
3658022206,-2.17,1.00,-0.34
3658024210,-2.17,1.00,-0.34
3658026201,-2.18,1.34,-0.27
3658028201,-2.18,1.34,-0.27
3658030285,-2.18,1.34,-0.27
3658032214,-2.18,1.34,-0.27
3658034202,-2.18,1.34,-0.27
3658036199,-1.86,1.02,-0.44
3658038201,-1.86,1.02,-0.44
3658040205,-1.86,1.02,-0.44
3658042255,-1.86,1.02,-0.44
3658044204,-1.86,1.02,-0.44
3658046201,-1.56,0.19,-0.71
3658048202,-1.56,0.19,-0.71
3658050202,-1.56,0.19,-0.71
3658052200,-1.56,0.19,-0.71
3658054210,-1.56,0.19,-0.71
3658056335,-1.50,-0.47,-0.66
3658058201,-1.50,-0.47,-0.66
3658060202,-1.50,-0.47,-0.66
3658062200,-1.50,-0.47,-0.66
3658064199,-1.50,-0.47,-0.66
3658066203,-1.48,-0.70,-0.50
3658068204,-1.48,-0.70,-0.50
3658070205,-1.48,-0.70,-0.50
3658072206,-1.48,-0.70,-0.50
3658074211,-1.48,-0.70,-0.50
3658076201,-1.25,-0.55,-0.45
3658078199,-1.25,-0.55,-0.45
3658080289,-1.25,-0.55,-0.45
3658082211,-1.25,-0.55,-0.45
3658084210,-1.25,-0.55,-0.45
3658086201,-1.25,-0.55,-0.45
3658088200,-0.93,-0.40,-0.54
3658090200,-0.93,-0.40,-0.54
3658092203,-0.93,-0.40,-0.54
3658094203,-0.93,-0.40,-0.54
3658096201,-0.93,-0.40,-0.54
3658098199,-0.70,-0.49,-0.50
3658100201,-0.70,-0.49,-0.50
3658102201,-0.70,-0.49,-0.50
3658104199,-0.70,-0.49,-0.50
3658106290,-0.70,-0.49,-0.50
3658108206,-0.59,-0.84,-0.37
3658110202,-0.59,-0.84,-0.37
3658112199,-0.59,-0.84,-0.37
3658114203,-0.59,-0.84,-0.37
3658116200,-0.59,-0.84,-0.37
3658118204,-0.46,-1.29,-0.34
3658120203,-0.46,-1.29,-0.34
3658122204,-0.46,-1.29,-0.34
3658124202,-0.46,-1.29,-0.34
3658126201,-0.46,-1.29,-0.34
3658128201,-0.41,-1.17,-0.42
3658130289,-0.41,-1.17,-0.42
3658132207,-0.41,-1.17,-0.42
3658134201,-0.41,-1.17,-0.42
3658136198,-0.41,-1.17,-0.42
3658138205,-0.40,-0.46,-0.33
