timestamp,accX,accY,accZ
3528695202,-1.05,-0.07,-0.40
3528697207,-1.05,-0.07,-0.40
3528699227,-1.05,-0.07,-0.40
3528701204,-1.05,-0.07,-0.40
3528703204,-1.03,0.01,-0.38
3528705306,-1.03,0.01,-0.38
3528707210,-1.03,0.01,-0.38
3528709206,-1.03,0.01,-0.38
3528711256,-1.03,0.01,-0.38
3528713203,-1.02,0.10,-0.35
3528715202,-1.02,0.10,-0.35
3528717205,-1.02,0.10,-0.35
3528719212,-1.02,0.10,-0.35
3528721209,-1.02,0.10,-0.35
3528723202,-1.05,0.20,-0.34
3528725199,-1.05,0.20,-0.34
3528727200,-1.05,0.20,-0.34
3528729205,-1.05,0.20,-0.34
3528731306,-1.05,0.20,-0.34
3528733201,-1.09,0.22,-0.32
3528735199,-1.09,0.22,-0.32
3528737208,-1.09,0.22,-0.32
3528739199,-1.09,0.22,-0.32
3528741204,-1.09,0.22,-0.32
3528743201,-1.11,0.16,-0.32
3528745202,-1.11,0.16,-0.32
3528747201,-1.11,0.16,-0.32
3528749200,-1.11,0.16,-0.32
3528751202,-1.11,0.16,-0.32
3528753200,-1.11,0.16,-0.32
3528755286,-1.14,0.08,-0.30
3528757210,-1.14,0.08,-0.30
3528759201,-1.14,0.08,-0.30
3528761200,-1.14,0.08,-0.30
3528763204,-1.14,0.08,-0.30
3528765202,-1.16,0.03,-0.27
3528767201,-1.16,0.03,-0.27
3528769204,-1.16,0.03,-0.27
3528771199,-1.16,0.03,-0.27
3528773209,-1.16,0.03,-0.27
3528775212,-1.14,0.02,-0.25
3528777201,-1.14,0.02,-0.25
3528779199,-1.14,0.02,-0.25
3528781290,-1.14,0.02,-0.25
3528783205,-1.14,0.02,-0.25
3528785205,-1.11,0.04,-0.25
3528787202,-1.11,0.04,-0.25
3528789201,-1.11,0.04,-0.25
3528791200,-1.11,0.04,-0.25
3528793200,-1.11,0.04,-0.25
3528795208,-1.12,0.06,-0.30
3528797201,-1.12,0.06,-0.30
3528799226,-1.12,0.06,-0.30
3528801200,-1.12,0.06,-0.30
3528803201,-1.12,0.06,-0.30
3528805298,-1.17,0.07,-0.38
3528807208,-1.17,0.07,-0.38
3528809199,-1.17,0.07,-0.38
3528811211,-1.17,0.07,-0.38
3528813259,-1.17,0.07,-0.38
3528815201,-1.25,0.07,-0.49
3528817202,-1.25,0.07,-0.49
3528819208,-1.25,0.07,-0.49
3528821198,-1.25,0.07,-0.49
3528823204,-1.25,0.07,-0.49
3528825201,-1.39,0.01,-0.51
3528827212,-1.39,0.01,-0.51
3528829204,-1.39,0.01,-0.51
3528831307,-1.39,0.01,-0.51
3528833205,-1.39,0.01,-0.51
3528835201,-1.39,0.01,-0.51
3528837200,-1.54,-0.07,-0.50
3528839204,-1.54,-0.07,-0.50
3528841203,-1.54,-0.07,-0.50
3528843202,-1.54,-0.07,-0.50
3528845201,-1.54,-0.07,-0.50
3528847202,-1.70,-0.09,-0.52
3528849202,-1.70,-0.09,-0.52
3528851201,-1.70,-0.09,-0.52
3528853200,-1.70,-0.09,-0.52
3528855281,-1.70,-0.09,-0.52
3528857211,-1.87,0.18,-0.29
3528859199,-1.87,0.18,-0.29
3528861204,-1.87,0.18,-0.29
3528863200,-1.87,0.18,-0.29
3528865201,-1.87,0.18,-0.29
3528867204,-2.07,0.46,-0.45
3528869198,-2.07,0.46,-0.45
3528871200,-2.07,0.46,-0.45
3528873208,-2.07,0.46,-0.45
3528875208,-2.07,0.46,-0.45
3528877203,-2.19,0.73,-0.29
3528879201,-2.19,0.73,-0.29
3528881288,-2.19,0.73,-0.29
3528883201,-2.19,0.73,-0.29
3528885199,-2.19,0.73,-0.29
3528887201,-1.96,0.73,-0.41
3528889204,-1.96,0.73,-0.41
3528891201,-1.96,0.73,-0.41
3528893202,-1.96,0.73,-0.41
3528895199,-1.96,0.73,-0.41
3528897210,-1.53,0.49,-0.50
3528899230,-1.53,0.49,-0.50
3528901204,-1.53,0.49,-0.50
3528903204,-1.53,0.49,-0.50
3528905293,-1.53,0.49,-0.50
3528907211,-1.24,0.02,-0.63
3528909200,-1.24,0.02,-0.63
3528911200,-1.24,0.02,-0.63
3528913202,-1.24,0.02,-0.63
3528915263,-1.24,0.02,-0.63
3528917207,-1.22,-0.37,-0.60
3528919209,-1.22,-0.37,-0.60
3528921203,-1.22,-0.37,-0.60
3528923198,-1.22,-0.37,-0.60
3528925204,-1.22,-0.37,-0.60
3528927202,-1.22,-0.37,-0.60
3528929200,-1.22,-0.52,-0.52
3528931300,-1.22,-0.52,-0.52
3528933200,-1.22,-0.52,-0.52
3528935200,-1.22,-0.52,-0.52
3528937202,-1.22,-0.52,-0.52
3528939203,-1.04,-0.52,-0.48
3528941199,-1.04,-0.52,-0.48
3528943199,-1.04,-0.52,-0.48
3528945203,-1.04,-0.52,-0.48
3528947200,-1.04,-0.52,-0.48
3528949202,-0.80,-0.56,-0.54
3528951203,-0.80,-0.56,-0.54
3528953200,-0.80,-0.56,-0.54
3528955281,-0.80,-0.56,-0.54
3528957208,-0.80,-0.56,-0.54
3528959201,-0.62,-0.70,-0.53
3528961202,-0.62,-0.70,-0.53
3528963201,-0.62,-0.70,-0.53
3528965199,-0.62,-0.70,-0.53
3528967200,-0.62,-0.70,-0.53
3528969200,-0.51,-0.94,-0.41
3528971203,-0.51,-0.94,-0.41
3528973201,-0.51,-0.94,-0.41
3528975213,-0.51,-0.94,-0.41
3528977202,-0.51,-0.94,-0.41
3528979201,-0.38,-1.30,-0.45
3528981292,-0.38,-1.30,-0.45
3528983205,-0.38,-1.30,-0.45
3528985202,-0.38,-1.30,-0.45
3528987200,-0.38,-1.30,-0.45
3528989199,-0.34,-1.17,-0.48
3528991201,-0.34,-1.17,-0.48
3528993202,-0.34,-1.17,-0.48
3528995200,-0.34,-1.17,-0.48
3528997200,-0.34,-1.17,-0.48
3528999229,-0.38,-0.56,-0.35
3529001204,-0.38,-0.56,-0.35
3529003203,-0.38,-0.56,-0.35
3529005298,-0.38,-0.56,-0.35
3529007208,-0.38,-0.56,-0.35
3529009200,-0.38,-0.56,-0.35
3529011200,-0.25,-0.09,-0.21
3529013200,-0.25,-0.09,-0.21
3529015206,-0.25,-0.09,-0.21
3529017266,-0.25,-0.09,-0.21
3529019223,-0.25,-0.09,-0.21
3529021204,-0.09,0.16,-0.17
3529023197,-0.09,0.16,-0.17
3529025198,-0.09,0.16,-0.17
3529027202,-0.09,0.16,-0.17
3529029202,-0.09,0.16,-0.17
3529031302,-0.02,0.16,-0.15
3529033204,-0.02,0.16,-0.15
3529035201,-0.02,0.16,-0.15
3529037204,-0.02,0.16,-0.15
3529039202,-0.02,0.16,-0.15
3529041203,-0.05,0.02,-0.20
3529043202,-0.05,0.02,-0.20
3529045203,-0.05,0.02,-0.20
3529047203,-0.05,0.02,-0.20
3529049202,-0.05,0.02,-0.20
3529051197,-0.14,-0.15,-0.25
3529053198,-0.14,-0.15,-0.25
3529055280,-0.14,-0.15,-0.25
3529057208,-0.14,-0.15,-0.25
3529059209,-0.14,-0.15,-0.25
3529061199,-0.20,-0.27,-0.25
3529063200,-0.20,-0.27,-0.25
3529065206,-0.20,-0.27,-0.25
3529067201,-0.20,-0.27,-0.25
3529069205,-0.20,-0.27,-0.25
3529071202,-0.20,-0.34,-0.24
3529073201,-0.20,-0.34,-0.24
3529075214,-0.20,-0.34,-0.24
3529077211,-0.20,-0.34,-0.24
3529079203,-0.20,-0.34,-0.24
3529081294,-0.21,-0.34,-0.22
3529083204,-0.21,-0.34,-0.22
3529085202,-0.21,-0.34,-0.22
3529087202,-0.21,-0.34,-0.22
3529089200,-0.21,-0.34,-0.22
3529091200,-0.21,-0.34,-0.22
3529093203,-0.24,-0.35,-0.21
3529095200,-0.24,-0.35,-0.21
3529097199,-0.24,-0.35,-0.21
3529099228,-0.24,-0.35,-0.21
3529101199,-0.24,-0.35,-0.21
3529103202,-0.29,-0.40,-0.20
3529105296,-0.29,-0.40,-0.20
3529107204,-0.29,-0.40,-0.20
3529109204,-0.29,-0.40,-0.20
3529111201,-0.29,-0.40,-0.20
3529113201,-0.34,-0.44,-0.19
3529115201,-0.34,-0.44,-0.19
3529117200,-0.34,-0.44,-0.19
3529119238,-0.34,-0.44,-0.19
3529121260,-0.34,-0.44,-0.19
3529123203,-0.39,-0.49,-0.21
3529125200,-0.39,-0.49,-0.21
3529127200,-0.39,-0.49,-0.21
3529129202,-0.39,-0.49,-0.21
3529131302,-0.39,-0.49,-0.21
3529133203,-0.43,-0.54,-0.23
3529135203,-0.43,-0.54,-0.23
3529137202,-0.43,-0.54,-0.23
3529139200,-0.43,-0.54,-0.23
3529141201,-0.43,-0.54,-0.23
3529143202,-0.48,-0.59,-0.25
3529145201,-0.48,-0.59,-0.25
3529147203,-0.48,-0.59,-0.25
3529149199,-0.48,-0.59,-0.25
3529151201,-0.48,-0.59,-0.25
3529153204,-0.53,-0.58,-0.27
3529155283,-0.53,-0.58,-0.27
3529157209,-0.53,-0.58,-0.27
3529159202,-0.53,-0.58,-0.27
3529161205,-0.53,-0.58,-0.27
3529163199,-0.58,-0.52,-0.31
3529165204,-0.58,-0.52,-0.31
3529167202,-0.58,-0.52,-0.31
3529169201,-0.58,-0.52,-0.31
3529171201,-0.58,-0.52,-0.31
3529173200,-0.64,-0.53,-0.34
3529175215,-0.64,-0.53,-0.34
3529177209,-0.64,-0.53,-0.34
3529179213,-0.64,-0.53,-0.34
3529181288,-0.64,-0.53,-0.34
3529183200,-0.64,-0.53,-0.34
3529185202,-0.72,-0.53,-0.36
3529187198,-0.72,-0.53,-0.36
3529189201,-0.72,-0.53,-0.36
3529191197,-0.72,-0.53,-0.36
3529193204,-0.72,-0.53,-0.36
3529195203,-0.78,-0.50,-0.35
3529197203,-0.78,-0.50,-0.35
3529199222,-0.78,-0.50,-0.35
3529201201,-0.78,-0.50,-0.35
3529203201,-0.78,-0.50,-0.35
3529205296,-0.86,-0.48,-0.38
3529207208,-0.86,-0.48,-0.38
3529209197,-0.86,-0.48,-0.38
3529211208,-0.86,-0.48,-0.38
3529213204,-0.86,-0.48,-0.38
3529215200,-0.98,-0.52,-0.40
3529217201,-0.98,-0.52,-0.40
3529219211,-0.98,-0.52,-0.40
3529221198,-0.98,-0.52,-0.40
3529223263,-0.98,-0.52,-0.40
3529225201,-1.09,-0.57,-0.39
3529227200,-1.09,-0.57,-0.39
3529229201,-1.09,-0.57,-0.39
3529231304,-1.09,-0.57,-0.39
3529233204,-1.09,-0.57,-0.39
3529235200,-1.15,-0.54,-0.38
3529237200,-1.15,-0.54,-0.38
3529239205,-1.15,-0.54,-0.38
3529241204,-1.15,-0.54,-0.38
3529243202,-1.15,-0.54,-0.38
3529245206,-1.22,-0.48,-0.41
3529247201,-1.22,-0.48,-0.41
3529249203,-1.22,-0.48,-0.41
3529251200,-1.22,-0.48,-0.41
3529253200,-1.22,-0.48,-0.41
3529255282,-1.32,-0.42,-0.44
3529257208,-1.32,-0.42,-0.44
3529259202,-1.32,-0.42,-0.44
3529261201,-1.32,-0.42,-0.44
3529263200,-1.32,-0.42,-0.44
3529265204,-1.32,-0.42,-0.44
3529267202,-1.36,-0.37,-0.47
3529269200,-1.36,-0.37,-0.47
3529271206,-1.36,-0.37,-0.47
3529273202,-1.36,-0.37,-0.47
3529275214,-1.36,-0.37,-0.47
3529277199,-1.36,-0.36,-0.45
3529279199,-1.36,-0.36,-0.45
3529281289,-1.36,-0.36,-0.45
3529283199,-1.36,-0.36,-0.45
3529285199,-1.36,-0.36,-0.45
3529287202,-1.41,-0.45,-0.43
3529289202,-1.41,-0.45,-0.43
3529291200,-1.41,-0.45,-0.43
3529293198,-1.41,-0.45,-0.43
3529295201,-1.41,-0.45,-0.43
3529297205,-1.44,-0.57,-0.53
3529299226,-1.44,-0.57,-0.53
3529301203,-1.44,-0.57,-0.53
3529303199,-1.44,-0.57,-0.53
3529305295,-1.44,-0.57,-0.53
3529307204,-1.48,-0.59,-0.46
3529309200,-1.48,-0.59,-0.46
3529311209,-1.48,-0.59,-0.46
3529313206,-1.48,-0.59,-0.46
3529315202,-1.48,-0.59,-0.46
3529317202,-1.57,-0.50,-0.36
3529319211,-1.57,-0.50,-0.36
3529321200,-1.57,-0.50,-0.36
3529323211,-1.57,-0.50,-0.36
3529325255,-1.57,-0.50,-0.36
3529327214,-1.41,-0.27,-0.31
3529329200,-1.41,-0.27,-0.31
3529331310,-1.41,-0.27,-0.31
3529333204,-1.41,-0.27,-0.31
3529335199,-1.41,-0.27,-0.31
3529337199,-1.14,-0.25,-0.26
3529339201,-1.14,-0.25,-0.26
3529341201,-1.14,-0.25,-0.26
3529343203,-1.14,-0.25,-0.26
3529345202,-1.14,-0.25,-0.26
3529347200,-0.96,-0.56,-0.22
3529349203,-0.96,-0.56,-0.22
3529351203,-0.96,-0.56,-0.22
3529353200,-0.96,-0.56,-0.22
3529355282,-0.96,-0.56,-0.22
3529357208,-0.96,-0.56,-0.22
3529359200,-0.92,-0.73,-0.37
3529361201,-0.92,-0.73,-0.37
3529363202,-0.92,-0.73,-0.37
3529365203,-0.92,-0.73,-0.37
3529367200,-0.92,-0.73,-0.37
3529369200,-1.02,-0.70,-0.55
3529371201,-1.02,-0.70,-0.55
3529373202,-1.02,-0.70,-0.55
3529375210,-1.02,-0.70,-0.55
3529377200,-1.02,-0.70,-0.55
3529379201,-1.09,-0.46,-0.34
3529381291,-1.09,-0.46,-0.34
3529383200,-1.09,-0.46,-0.34
3529385199,-1.09,-0.46,-0.34
3529387201,-1.09,-0.46,-0.34
3529389204,-1.16,0.16,0.08
3529391198,-1.16,0.16,0.08
3529393201,-1.16,0.16,0.08
3529395202,-1.16,0.16,0.08
3529397202,-1.16,0.16,0.08
3529399229,-1.24,0.79,0.29
3529401198,-1.24,0.79,0.29
3529403198,-1.24,0.79,0.29
3529405296,-1.24,0.79,0.29
3529407209,-1.24,0.79,0.29
3529409203,-1.50,0.60,0.37
3529411199,-1.50,0.60,0.37
3529413199,-1.50,0.60,0.37
3529415198,-1.50,0.60,0.37
3529417201,-1.50,0.60,0.37
3529419205,-1.60,-0.22,0.45
3529421197,-1.60,-0.22,0.45
3529423199,-1.60,-0.22,0.45
3529425202,-1.60,-0.22,0.45
3529427252,-1.60,-0.22,0.45
3529429201,-1.45,-0.60,0.23
3529431304,-1.45,-0.60,0.23
3529433202,-1.45,-0.60,0.23
3529435201,-1.45,-0.60,0.23
3529437202,-1.45,-0.60,0.23
3529439199,-1.45,-0.60,0.23
3529441201,-1.35,-0.63,0.03
3529443201,-1.35,-0.63,0.03
3529445201,-1.35,-0.63,0.03
3529447202,-1.35,-0.63,0.03
3529449198,-1.35,-0.63,0.03
3529451203,-1.35,-0.53,-0.29
3529453203,-1.35,-0.53,-0.29
3529455282,-1.35,-0.53,-0.29
3529457208,-1.35,-0.53,-0.29
3529459201,-1.35,-0.53,-0.29
3529461203,-1.21,0.02,-0.95
3529463200,-1.21,0.02,-0.95
3529465202,-1.21,0.02,-0.95
3529467203,-1.21,0.02,-0.95
3529469202,-1.21,0.02,-0.95
3529471200,-0.92,0.48,-1.36
3529473202,-0.92,0.48,-1.36
3529475207,-0.92,0.48,-1.36
3529477199,-0.92,0.48,-1.36
3529479197,-0.92,0.48,-1.36
3529481290,-0.73,0.28,-0.95
3529483201,-0.73,0.28,-0.95
3529485197,-0.73,0.28,-0.95
3529487200,-0.73,0.28,-0.95
3529489198,-0.73,0.28,-0.95
3529491199,-0.74,-0.37,-0.54
3529493200,-0.74,-0.37,-0.54
3529495203,-0.74,-0.37,-0.54
3529497203,-0.74,-0.37,-0.54
3529499225,-0.74,-0.37,-0.54
3529501199,-0.80,-0.65,-0.24
3529503200,-0.80,-0.65,-0.24
3529505296,-0.80,-0.65,-0.24
3529507213,-0.80,-0.65,-0.24
3529509204,-0.80,-0.65,-0.24
3529511200,-1.01,-0.48,0.00
3529513201,-1.01,-0.48,0.00
3529515200,-1.01,-0.48,0.00
3529517205,-1.01,-0.48,0.00
3529519205,-1.01,-0.48,0.00
3529521205,-1.18,-0.08,0.11
3529523197,-1.18,-0.08,0.11
3529525203,-1.18,-0.08,0.11
3529527200,-1.18,-0.08,0.11
3529529261,-1.18,-0.08,0.11
3529531324,-1.18,-0.08,0.11
3529533200,-1.08,0.27,-0.04
3529535197,-1.08,0.27,-0.04
3529537202,-1.08,0.27,-0.04
3529539198,-1.08,0.27,-0.04
3529541202,-1.08,0.27,-0.04
3529543201,-0.95,0.37,-0.29
3529545208,-0.95,0.37,-0.29
3529547200,-0.95,0.37,-0.29
3529549202,-0.95,0.37,-0.29
3529551201,-0.95,0.37,-0.29
3529553203,-0.88,0.23,-0.52
3529555284,-0.88,0.23,-0.52
3529557208,-0.88,0.23,-0.52
3529559200,-0.88,0.23,-0.52
3529561201,-0.88,0.23,-0.52
3529563198,-0.88,-0.05,-0.56
3529565203,-0.88,-0.05,-0.56
3529567199,-0.88,-0.05,-0.56
3529569199,-0.88,-0.05,-0.56
3529571203,-0.88,-0.05,-0.56
3529573201,-0.90,-0.28,-0.51
3529575213,-0.90,-0.28,-0.51
3529577212,-0.90,-0.28,-0.51
3529579200,-0.90,-0.28,-0.51
3529581293,-0.90,-0.28,-0.51
3529583205,-0.96,-0.25,-0.44
