timestamp,accX,accY,accZ
3151865200,-0.96,-0.09,-0.30
3151867203,-0.96,-0.09,-0.29
3151869198,-0.96,-0.09,-0.29
3151871202,-0.96,-0.09,-0.29
3151873201,-0.96,-0.09,-0.29
3151875215,-0.96,-0.09,-0.29
3151877231,-0.96,-0.09,-0.30
3151879255,-0.96,-0.09,-0.30
3151881318,-0.96,-0.09,-0.30
3151883201,-0.96,-0.09,-0.30
3151885201,-0.96,-0.09,-0.30
3151887208,-0.96,-0.09,-0.30
3151889204,-0.96,-0.08,-0.30
3151891205,-0.96,-0.08,-0.30
3151893202,-0.96,-0.08,-0.30
3151895252,-0.96,-0.08,-0.30
3151897292,-0.96,-0.08,-0.30
3151899244,-0.96,-0.08,-0.30
3151901210,-0.96,-0.08,-0.30
3151903200,-0.96,-0.08,-0.30
3151905311,-0.96,-0.08,-0.30
3151907212,-0.96,-0.08,-0.30
3151909202,-0.96,-0.07,-0.29
3151911203,-0.96,-0.07,-0.29
3151913203,-0.96,-0.07,-0.29
3151915200,-0.96,-0.07,-0.29
3151917199,-0.96,-0.07,-0.29
3151919198,-0.96,-0.07,-0.29
3151921201,-0.96,-0.07,-0.29
3151923201,-0.96,-0.07,-0.29
3151925202,-0.96,-0.07,-0.29
3151927200,-0.96,-0.07,-0.29
3151929203,-0.96,-0.07,-0.30
3151931283,-0.96,-0.07,-0.30
3151933208,-0.96,-0.07,-0.30
3151935201,-0.96,-0.07,-0.30
3151937203,-0.96,-0.07,-0.30
3151939204,-0.96,-0.08,-0.30
3151941204,-0.96,-0.08,-0.30
3151943202,-0.96,-0.08,-0.30
3151945203,-0.96,-0.08,-0.30
3151947205,-0.96,-0.08,-0.30
3151949257,-0.96,-0.08,-0.30
3151951200,-0.96,-0.08,-0.30
3151953199,-0.96,-0.08,-0.30
3151955307,-0.96,-0.08,-0.30
3151957209,-0.96,-0.08,-0.30
3151959200,-0.97,-0.07,-0.29
3151961200,-0.97,-0.07,-0.29
3151963205,-0.97,-0.07,-0.29
3151965206,-0.97,-0.07,-0.29
3151967200,-0.97,-0.07,-0.29
3151969202,-0.97,-0.07,-0.29
3151971201,-0.96,-0.07,-0.29
3151973204,-0.96,-0.07,-0.29
3151975216,-0.96,-0.07,-0.29
3151977232,-0.96,-0.07,-0.29
3151979203,-0.96,-0.07,-0.29
3151981365,-0.96,-0.07,-0.29
3151983202,-0.96,-0.07,-0.29
3151985200,-0.96,-0.07,-0.29
3151987201,-0.96,-0.07,-0.29
3151989200,-0.96,-0.07,-0.29
3151991204,-0.96,-0.07,-0.30
3151993203,-0.96,-0.07,-0.30
3151995200,-0.96,-0.07,-0.30
3151997205,-0.96,-0.07,-0.30
3151999203,-0.96,-0.07,-0.30
3152001210,-0.96,-0.08,-0.30
3152003202,-0.96,-0.08,-0.30
3152005285,-0.96,-0.08,-0.30
3152007213,-0.96,-0.08,-0.30
3152009203,-0.96,-0.08,-0.30
3152011205,-0.96,-0.09,-0.29
3152013204,-0.96,-0.09,-0.29
3152015204,-0.96,-0.09,-0.29
3152017205,-0.96,-0.09,-0.29
3152019202,-0.96,-0.09,-0.29
3152021202,-0.96,-0.08,-0.29
3152023201,-0.96,-0.08,-0.29
3152025205,-0.96,-0.08,-0.29
3152027202,-0.96,-0.08,-0.29
3152029202,-0.96,-0.08,-0.29
3152031284,-0.96,-0.09,-0.29
3152033203,-0.96,-0.09,-0.29
3152035202,-0.96,-0.09,-0.29
3152037200,-0.96,-0.09,-0.29
3152039200,-0.96,-0.09,-0.29
3152041201,-0.96,-0.08,-0.30
3152043202,-0.96,-0.08,-0.30
3152045201,-0.96,-0.08,-0.30
3152047203,-0.96,-0.08,-0.30
3152049204,-0.96,-0.08,-0.30
3152051205,-0.96,-0.08,-0.30
3152053205,-0.96,-0.08,-0.30
3152055281,-0.96,-0.08,-0.30
3152057210,-0.96,-0.08,-0.30
3152059200,-0.96,-0.08,-0.30
3152061202,-0.96,-0.08,-0.30
3152063206,-0.96,-0.08,-0.30
3152065208,-0.96,-0.08,-0.30
3152067200,-0.96,-0.08,-0.30
3152069204,-0.96,-0.08,-0.30
3152071203,-0.96,-0.08,-0.30
3152073202,-0.96,-0.08,-0.30
3152075208,-0.96,-0.08,-0.30
3152077224,-0.96,-0.08,-0.30
3152079200,-0.96,-0.08,-0.30
3152081306,-0.96,-0.08,-0.30
3152083261,-0.96,-0.07,-0.30
3152085204,-0.96,-0.07,-0.30
3152087204,-0.96,-0.07,-0.30
3152089202,-0.96,-0.07,-0.30
3152091200,-0.96,-0.07,-0.30
3152093205,-0.96,-0.08,-0.30
3152095204,-0.96,-0.08,-0.30
3152097202,-0.96,-0.08,-0.30
3152099200,-0.96,-0.08,-0.30
3152101207,-0.96,-0.08,-0.30
3152103200,-0.96,-0.08,-0.30
3152105300,-0.96,-0.08,-0.30
3152107211,-0.96,-0.08,-0.30
3152109204,-0.96,-0.08,-0.30
3152111201,-0.96,-0.08,-0.30
3152113200,-0.96,-0.08,-0.29
3152115199,-0.96,-0.08,-0.29
3152117199,-0.96,-0.08,-0.29
3152119199,-0.96,-0.08,-0.29
3152121204,-0.96,-0.08,-0.29
3152123200,-0.97,-0.08,-0.29
3152125205,-0.97,-0.08,-0.29
3152127202,-0.97,-0.08,-0.29
3152129201,-0.97,-0.08,-0.29
3152131286,-0.97,-0.08,-0.29
3152133206,-0.97,-0.08,-0.29
3152135201,-0.97,-0.08,-0.30
3152137205,-0.97,-0.08,-0.30
3152139201,-0.97,-0.08,-0.30
3152141206,-0.97,-0.08,-0.30
3152143199,-0.97,-0.08,-0.30
3152145203,-0.97,-0.08,-0.30
3152147203,-0.97,-0.08,-0.30
3152149199,-0.97,-0.08,-0.30
3152151204,-0.97,-0.08,-0.30
3152153205,-0.97,-0.08,-0.30
3152155285,-0.96,-0.08,-0.30
3152157210,-0.96,-0.08,-0.30
3152159202,-0.96,-0.08,-0.30
3152161199,-0.96,-0.08,-0.30
3152163202,-0.96,-0.08,-0.30
3152165202,-0.96,-0.08,-0.30
3152167204,-0.96,-0.08,-0.30
3152169200,-0.96,-0.08,-0.30
3152171203,-0.96,-0.08,-0.30
3152173203,-0.96,-0.08,-0.30
3152175211,-0.96,-0.09,-0.30
3152177231,-0.96,-0.09,-0.30
3152179202,-0.96,-0.09,-0.30
3152181302,-0.96,-0.09,-0.30
3152183202,-0.96,-0.09,-0.30
3152185255,-0.96,-0.09,-0.30
3152187201,-0.96,-0.09,-0.30
3152189203,-0.96,-0.09,-0.30
3152191205,-0.96,-0.09,-0.30
3152193202,-0.96,-0.09,-0.30
3152195202,-0.96,-0.09,-0.30
3152197201,-0.96,-0.09,-0.30
3152199203,-0.96,-0.09,-0.30
3152201207,-0.96,-0.09,-0.30
3152203206,-0.96,-0.09,-0.30
3152205302,-0.96,-0.09,-0.30
3152207213,-0.96,-0.09,-0.30
3152209209,-0.96,-0.09,-0.30
3152211323,-0.96,-0.09,-0.30
3152213248,-0.96,-0.09,-0.30
3152215216,-0.96,-0.09,-0.30
3152217205,-0.96,-0.09,-0.30
3152219204,-0.96,-0.09,-0.30
3152221201,-0.96,-0.09,-0.30
3152223201,-0.96,-0.09,-0.30
3152225200,-0.96,-0.09,-0.30
3152227206,-0.96,-0.09,-0.30
3152229201,-0.96,-0.09,-0.30
3152231312,-0.96,-0.09,-0.30
3152233201,-0.96,-0.09,-0.30
3152235204,-0.96,-0.09,-0.30
3152237201,-0.97,-0.08,-0.29
3152239203,-0.97,-0.08,-0.29
3152241201,-0.97,-0.08,-0.29
3152243201,-0.97,-0.08,-0.29
3152245199,-0.97,-0.08,-0.29
3152247201,-0.96,-0.08,-0.30
3152249205,-0.96,-0.08,-0.30
3152251203,-0.96,-0.08,-0.30
3152253205,-0.96,-0.08,-0.30
3152255283,-0.96,-0.08,-0.30
3152257209,-0.96,-0.09,-0.30
3152259202,-0.96,-0.09,-0.30
3152261202,-0.96,-0.09,-0.30
3152263201,-0.96,-0.09,-0.30
3152265202,-0.96,-0.09,-0.30
3152267203,-0.96,-0.09,-0.30
3152269199,-0.96,-0.09,-0.30
3152271200,-0.96,-0.09,-0.30
3152273202,-0.96,-0.09,-0.30
3152275210,-0.96,-0.09,-0.30
3152277233,-0.96,-0.08,-0.30
3152279201,-0.96,-0.08,-0.30
3152281299,-0.96,-0.08,-0.30
3152283202,-0.96,-0.08,-0.30
3152285203,-0.96,-0.08,-0.30
3152287231,-0.96,-0.08,-0.30
3152289240,-0.96,-0.08,-0.30
3152291201,-0.96,-0.08,-0.30
3152293201,-0.96,-0.08,-0.30
3152295201,-0.96,-0.08,-0.30
3152297202,-0.96,-0.08,-0.30
3152299202,-0.96,-0.08,-0.30
3152301207,-0.96,-0.08,-0.30
3152303204,-0.96,-0.08,-0.30
3152305304,-0.96,-0.08,-0.30
3152307205,-0.96,-0.08,-0.30
3152309202,-0.96,-0.07,-0.29
3152311198,-0.96,-0.07,-0.29
3152313201,-0.96,-0.07,-0.29
3152315213,-0.96,-0.07,-0.29
3152317205,-0.96,-0.07,-0.29
3152319199,-0.96,-0.07,-0.29
3152321204,-0.96,-0.07,-0.29
3152323199,-0.96,-0.07,-0.29
3152325204,-0.96,-0.07,-0.29
3152327201,-0.96,-0.07,-0.29
3152329201,-0.97,-0.07,-0.30
3152331289,-0.97,-0.07,-0.30
3152333202,-0.97,-0.07,-0.30
3152335199,-0.97,-0.07,-0.30
3152337205,-0.97,-0.07,-0.30
3152339199,-0.96,-0.07,-0.29
3152341202,-0.96,-0.07,-0.29
3152343202,-0.96,-0.07,-0.29
3152345201,-0.96,-0.07,-0.29
3152347212,-0.96,-0.07,-0.29
3152349200,-0.96,-0.07,-0.30
3152351200,-0.96,-0.07,-0.30
3152353202,-0.96,-0.07,-0.30
3152355282,-0.96,-0.07,-0.30
3152357207,-0.96,-0.07,-0.30
3152359199,-0.97,-0.08,-0.30
3152361203,-0.97,-0.08,-0.30
3152363198,-0.97,-0.08,-0.30
3152365204,-0.97,-0.08,-0.30
3152367198,-0.97,-0.08,-0.30
3152369202,-0.96,-0.07,-0.30
3152371200,-0.96,-0.07,-0.30
3152373203,-0.96,-0.07,-0.30
3152375212,-0.96,-0.07,-0.30
3152377231,-0.96,-0.07,-0.30
3152379202,-0.96,-0.08,-0.30
3152381300,-0.96,-0.08,-0.30
3152383201,-0.96,-0.08,-0.30
3152385200,-0.96,-0.08,-0.30
3152387201,-0.96,-0.08,-0.30
3152389204,-0.96,-0.08,-0.30
3152391256,-0.96,-0.08,-0.30
3152393204,-0.96,-0.08,-0.30
3152395199,-0.96,-0.08,-0.30
3152397199,-0.96,-0.08,-0.30
3152399203,-0.96,-0.08,-0.30
3152401208,-0.96,-0.08,-0.30
3152403202,-0.96,-0.08,-0.30
3152405302,-0.96,-0.08,-0.30
3152407209,-0.96,-0.08,-0.30
3152409203,-0.96,-0.08,-0.30
3152411199,-0.96,-0.09,-0.30
3152413207,-0.96,-0.09,-0.30
3152415203,-0.96,-0.09,-0.30
3152417201,-0.96,-0.09,-0.30
3152419202,-0.96,-0.09,-0.30
3152421199,-0.96,-0.09,-0.30
3152423200,-0.96,-0.09,-0.30
3152425203,-0.96,-0.09,-0.30
3152427204,-0.96,-0.09,-0.30
3152429201,-0.96,-0.09,-0.30
3152431285,-0.96,-0.09,-0.30
3152433207,-0.96,-0.09,-0.30
3152435198,-0.96,-0.09,-0.30
3152437204,-0.96,-0.09,-0.30
3152439200,-0.96,-0.09,-0.30
3152441203,-0.96,-0.09,-0.30
3152443200,-0.96,-0.09,-0.30
3152445201,-0.96,-0.09,-0.30
3152447201,-0.96,-0.09,-0.30
3152449203,-0.96,-0.09,-0.30
3152451204,-0.96,-0.10,-0.30
3152453202,-0.96,-0.10,-0.30
3152455282,-0.96,-0.10,-0.30
3152457209,-0.96,-0.10,-0.30
3152459200,-0.96,-0.10,-0.30
3152461200,-0.96,-0.09,-0.30
3152463199,-0.96,-0.09,-0.30
3152465206,-0.96,-0.09,-0.30
3152467198,-0.96,-0.09,-0.30
3152469203,-0.96,-0.09,-0.30
3152471200,-0.96,-0.09,-0.30
3152473202,-0.96,-0.09,-0.30
3152475214,-0.96,-0.09,-0.30
3152477229,-0.96,-0.09,-0.30
3152479209,-0.96,-0.09,-0.30
3152481299,-0.96,-0.09,-0.30
3152483200,-0.96,-0.09,-0.29
3152485200,-0.96,-0.09,-0.29
3152487201,-0.96,-0.09,-0.29
3152489204,-0.96,-0.09,-0.29
3152491201,-0.96,-0.09,-0.29
3152493260,-0.96,-0.08,-0.30
3152495202,-0.96,-0.08,-0.30
3152497202,-0.96,-0.08,-0.30
3152499201,-0.96,-0.08,-0.30
3152501209,-0.96,-0.08,-0.30
3152503200,-0.96,-0.09,-0.29
3152505301,-0.96,-0.09,-0.29
3152507211,-0.96,-0.09,-0.29
3152509200,-0.96,-0.09,-0.29
3152511204,-0.96,-0.09,-0.29
3152513198,-0.97,-0.08,-0.30
3152515202,-0.97,-0.08,-0.30
3152517200,-0.97,-0.08,-0.30
3152519200,-0.97,-0.08,-0.30
3152521215,-0.97,-0.08,-0.30
3152523200,-0.96,-0.07,-0.30
3152525204,-0.96,-0.07,-0.30
3152527205,-0.96,-0.07,-0.30
3152529205,-0.96,-0.07,-0.30
3152531286,-0.96,-0.07,-0.30
3152533209,-0.97,-0.07,-0.29
3152535202,-0.97,-0.07,-0.29
3152537203,-0.97,-0.07,-0.29
3152539202,-0.97,-0.07,-0.29
3152541203,-0.97,-0.07,-0.29
3152543202,-0.96,-0.07,-0.29
3152545202,-0.96,-0.07,-0.29
3152547201,-0.96,-0.07,-0.29
3152549206,-0.96,-0.07,-0.29
3152551204,-0.96,-0.07,-0.29
3152553209,-0.96,-0.07,-0.29
3152555285,-0.96,-0.07,-0.29
3152557210,-0.96,-0.07,-0.29
3152559200,-0.96,-0.07,-0.29
3152561202,-0.96,-0.07,-0.29
3152563202,-0.96,-0.07,-0.29
3152565214,-0.96,-0.06,-0.30
3152567203,-0.96,-0.06,-0.30
3152569202,-0.96,-0.06,-0.30
3152571199,-0.96,-0.06,-0.30
3152573200,-0.96,-0.06,-0.30
3152575213,-0.96,-0.06,-0.29
3152577235,-0.96,-0.06,-0.29
3152579204,-0.96,-0.06,-0.29
3152581300,-0.96,-0.06,-0.29
3152583201,-0.96,-0.06,-0.29
3152585198,-0.96,-0.07,-0.30
3152587202,-0.96,-0.07,-0.30
3152589200,-0.96,-0.07,-0.30
3152591201,-0.96,-0.07,-0.30
3152593230,-0.96,-0.07,-0.30
3152595259,-0.96,-0.06,-0.29
3152597201,-0.96,-0.06,-0.29
3152599199,-0.96,-0.06,-0.29
3152601208,-0.96,-0.06,-0.29
3152603203,-0.96,-0.06,-0.29
3152605302,-0.96,-0.07,-0.30
3152607210,-0.96,-0.07,-0.30
3152609204,-0.96,-0.07,-0.30
3152611204,-0.96,-0.07,-0.30
3152613201,-0.96,-0.07,-0.30
3152615201,-0.96,-0.08,-0.30
3152617198,-0.96,-0.08,-0.30
3152619202,-0.96,-0.08,-0.30
3152621201,-0.96,-0.08,-0.30
3152623203,-0.96,-0.08,-0.30
3152625201,-0.96,-0.08,-0.30
3152627205,-0.96,-0.08,-0.30
3152629284,-0.96,-0.08,-0.30
3152631285,-0.96,-0.08,-0.30
3152633202,-0.96,-0.08,-0.30
3152635198,-0.96,-0.08,-0.30
3152637202,-0.96,-0.08,-0.30
3152639200,-0.96,-0.08,-0.30
3152641201,-0.96,-0.08,-0.30
3152643198,-0.96,-0.08,-0.30
3152645201,-0.96,-0.08,-0.30
3152647202,-0.96,-0.08,-0.30
3152649202,-0.96,-0.08,-0.30
3152651200,-0.96,-0.08,-0.30
3152653203,-0.96,-0.08,-0.30
3152655282,-0.96,-0.08,-0.30
3152657208,-0.96,-0.08,-0.29
3152659203,-0.96,-0.08,-0.29
3152661204,-0.96,-0.08,-0.29
3152663202,-0.96,-0.08,-0.29
3152665203,-0.96,-0.08,-0.29
3152667202,-0.96,-0.08,-0.30
3152669204,-0.96,-0.08,-0.30
3152671203,-0.96,-0.08,-0.30
3152673205,-0.96,-0.08,-0.30
3152675217,-0.96,-0.08,-0.30
3152677236,-0.96,-0.08,-0.30
3152679200,-0.96,-0.08,-0.30
3152681301,-0.96,-0.08,-0.30
3152683204,-0.96,-0.08,-0.30
3152685199,-0.96,-0.08,-0.30
3152687203,-0.96,-0.07,-0.29
3152689202,-0.96,-0.07,-0.29
3152691200,-0.96,-0.07,-0.29
3152693202,-0.96,-0.07,-0.29
3152695203,-0.96,-0.07,-0.29
3152697261,-0.96,-0.07,-0.29
3152699201,-0.96,-0.07,-0.29
3152701202,-0.96,-0.07,-0.29
3152703201,-0.96,-0.07,-0.29
3152705301,-0.96,-0.07,-0.29
3152707210,-0.96,-0.09,-0.30
3152709201,-0.96,-0.09,-0.30
3152711202,-0.96,-0.09,-0.30
3152713202,-0.96,-0.09,-0.30
3152715203,-0.96,-0.09,-0.30
3152717202,-0.96,-0.09,-0.30
3152719202,-0.96,-0.09,-0.30
3152721199,-0.96,-0.09,-0.30
3152723202,-0.96,-0.09,-0.30
3152725202,-0.96,-0.09,-0.30
3152727200,-0.96,-0.09,-0.30
3152729200,-0.96,-0.07,-0.30
3152731281,-0.96,-0.07,-0.30
3152733201,-0.96,-0.07,-0.30
3152735201,-0.96,-0.07,-0.30
3152737200,-0.96,-0.07,-0.30
3152739203,-0.96,-0.08,-0.30
3152741204,-0.96,-0.08,-0.30
3152743202,-0.96,-0.08,-0.30
3152745202,-0.96,-0.08,-0.30
3152747201,-0.96,-0.08,-0.30
3152749201,-0.97,-0.07,-0.30
3152751199,-0.97,-0.07,-0.30
3152753200,-0.97,-0.07,-0.30
3152755284,-0.97,-0.07,-0.30
3152757210,-0.97,-0.07,-0.30
3152759202,-0.96,-0.07,-0.30
3152761200,-0.96,-0.07,-0.30
3152763199,-0.96,-0.07,-0.30
3152765205,-0.96,-0.07,-0.30
3152767202,-0.96,-0.07,-0.30
3152769202,-0.96,-0.07,-0.30
3152771199,-0.96,-0.07,-0.30
3152773208,-0.96,-0.07,-0.30
3152775215,-0.96,-0.07,-0.30
3152777231,-0.96,-0.07,-0.30
3152779205,-0.96,-0.07,-0.30
3152781301,-0.96,-0.07,-0.30
3152783203,-0.96,-0.07,-0.30
3152785201,-0.96,-0.07,-0.30
3152787203,-0.96,-0.07,-0.30
3152789202,-0.96,-0.07,-0.30
3152791198,-0.96,-0.07,-0.30
3152793200,-0.96,-0.07,-0.30
3152795201,-0.96,-0.07,-0.30
3152797204,-0.96,-0.07,-0.30
3152799231,-0.96,-0.07,-0.29
3152801239,-0.96,-0.07,-0.29
3152803204,-0.96,-0.07,-0.29
3152805301,-0.96,-0.07,-0.29
3152807203,-0.96,-0.07,-0.29
3152809200,-0.96,-0.07,-0.29
3152811202,-0.96,-0.07,-0.30
3152813206,-0.96,-0.07,-0.30
3152815213,-0.96,-0.07,-0.30
3152817201,-0.96,-0.07,-0.30
3152819204,-0.96,-0.07,-0.30
3152821203,-0.96,-0.07,-0.30
3152823201,-0.96,-0.07,-0.30
3152825200,-0.96,-0.07,-0.30
3152827202,-0.96,-0.07,-0.30
3152829200,-0.96,-0.07,-0.30
3152831292,-0.96,-0.07,-0.30
3152833204,-0.96,-0.07,-0.30
3152835200,-0.96,-0.07,-0.30
3152837203,-0.96,-0.07,-0.30
3152839203,-0.96,-0.07,-0.30
3152841201,-0.96,-0.07,-0.29
3152843199,-0.96,-0.07,-0.29
3152845201,-0.96,-0.07,-0.29
3152847203,-0.96,-0.07,-0.29
3152849201,-0.96,-0.07,-0.29
3152851200,-0.96,-0.08,-0.30
3152853203,-0.96,-0.08,-0.30
