timestamp,accX,accY,accZ
2861834201,-1.48,-0.44,-0.88
2861836205,-1.48,-0.44,-0.88
2861838205,-1.48,-0.44,-0.88
2861840201,-1.48,-0.44,-0.88
2861842202,-1.25,0.25,-0.66
2861844208,-1.25,0.25,-0.66
2861846201,-1.25,0.25,-0.66
2861848205,-1.25,0.25,-0.66
2861850201,-1.25,0.25,-0.66
2861852208,-0.62,-1.66,-0.73
2861854202,-0.62,-1.66,-0.73
2861856285,-0.62,-1.66,-0.73
2861858223,-0.62,-1.66,-0.73
2861860202,-0.62,-1.66,-0.73
2861862200,0.02,-3.02,-0.30
2861864201,0.02,-3.02,-0.30
2861866204,0.02,-3.02,-0.30
2861868205,0.02,-3.02,-0.30
2861870204,0.02,-3.02,-0.30
2861872202,0.05,-2.34,-0.15
2861874212,0.05,-2.34,-0.15
2861876207,0.05,-2.34,-0.15
2861878253,0.05,-2.34,-0.15
2861880307,0.05,-2.34,-0.15
2861882209,-0.43,-1.32,0.09
2861884202,-0.43,-1.32,0.09
2861886199,-0.43,-1.32,0.09
2861888207,-0.43,-1.32,0.09
2861890203,-0.43,-1.32,0.09
2861892214,-0.49,-0.93,0.14
2861894201,-0.49,-0.93,0.14
2861896201,-0.49,-0.93,0.14
2861898202,-0.49,-0.93,0.14
2861900201,-0.49,-0.93,0.14
2861902200,-1.13,-0.64,-1.59
2861904202,-1.13,-0.64,-1.59
2861906288,-1.13,-0.64,-1.59
2861908202,-1.13,-0.64,-1.59
2861910202,-1.13,-0.64,-1.59
2861912205,-2.92,1.06,-2.20
2861914202,-2.92,1.06,-2.20
2861916201,-2.92,1.06,-2.20
2861918203,-2.92,1.06,-2.20
2861920200,-2.92,1.06,-2.20
2861922200,-2.92,1.06,-2.20
2861924201,-6.46,2.01,1.21
2861926199,-6.46,2.01,1.21
2861928202,-6.46,2.01,1.21
2861930285,-6.46,2.01,1.21
2861932209,-6.46,2.01,1.21
2861934202,-2.62,-2.40,-0.93
2861936205,-2.62,-2.40,-0.93
2861938203,-2.62,-2.40,-0.93
2861940201,-2.62,-2.40,-0.93
2861942202,-2.62,-2.40,-0.93
2861944204,1.29,-2.95,0.98
2861946200,1.29,-2.95,0.98
2861948204,1.29,-2.95,0.98
2861950201,1.29,-2.95,0.98
2861952201,1.29,-2.95,0.98
2861954200,4.23,-3.70,-2.21
2861956284,4.23,-3.70,-2.21
2861958225,4.23,-3.70,-2.21
2861960201,4.23,-3.70,-2.21
2861962200,4.23,-3.70,-2.21
2861964206,1.79,-4.25,-0.46
2861966202,1.79,-4.25,-0.46
2861968201,1.79,-4.25,-0.46
2861970199,1.79,-4.25,-0.46
2861972200,1.79,-4.25,-0.46
2861974213,-1.79,-2.50,-1.10
2861976200,-1.79,-2.50,-1.10
2861978209,-1.79,-2.50,-1.10
2861980331,-1.79,-2.50,-1.10
2861982208,-1.79,-2.50,-1.10
2861984205,-3.09,-1.34,-1.07
2861986204,-3.09,-1.34,-1.07
2861988201,-3.09,-1.34,-1.07
2861990205,-3.09,-1.34,-1.07
2861992209,-3.09,-1.34,-1.07
2861994209,-1.91,-0.67,-0.45
2861996204,-1.91,-0.67,-0.45
2861998202,-1.91,-0.67,-0.45
2862000200,-1.91,-0.67,-0.45
2862002201,-1.91,-0.67,-0.45
2862004204,-0.86,-0.92,-0.83
2862006294,-0.86,-0.92,-0.83
2862008209,-0.86,-0.92,-0.83
2862010200,-0.86,-0.92,-0.83
2862012205,-0.86,-0.92,-0.83
2862014201,-0.86,-0.92,-0.83
2862016202,-1.58,-2.10,-0.69
2862018208,-1.58,-2.10,-0.69
2862020202,-1.58,-2.10,-0.69
2862022201,-1.58,-2.10,-0.69
2862024204,-1.58,-2.10,-0.69
2862026201,-2.40,-2.67,-0.65
2862028202,-2.40,-2.67,-0.65
2862030285,-2.40,-2.67,-0.65
2862032210,-2.40,-2.67,-0.65
2862034202,-2.40,-2.67,-0.65
2862036201,-3.11,-1.51,-0.62
2862038205,-3.11,-1.51,-0.62
2862040203,-3.11,-1.51,-0.62
2862042212,-3.11,-1.51,-0.62
2862044200,-3.11,-1.51,-0.62
2862046209,-3.37,-0.49,-0.71
2862048204,-3.37,-0.49,-0.71
2862050208,-3.37,-0.49,-0.71
2862052202,-3.37,-0.49,-0.71
2862054202,-3.37,-0.49,-0.71
2862056294,-3.30,-0.39,-0.47
2862058226,-3.30,-0.39,-0.47
2862060205,-3.30,-0.39,-0.47
2862062205,-3.30,-0.39,-0.47
2862064203,-3.30,-0.39,-0.47
2862066203,-3.08,-0.43,-0.24
2862068205,-3.08,-0.43,-0.24
2862070203,-3.08,-0.43,-0.24
2862072202,-3.08,-0.43,-0.24
2862074211,-3.08,-0.43,-0.24
2862076202,-2.88,0.02,-0.19
2862078200,-2.88,0.02,-0.19
2862080338,-2.88,0.02,-0.19
2862082256,-2.88,0.02,-0.19
2862084204,-2.88,0.02,-0.19
2862086203,-2.55,0.57,-0.27
2862088211,-2.55,0.57,-0.27
2862090204,-2.55,0.57,-0.27
2862092203,-2.55,0.57,-0.27
2862094202,-2.55,0.57,-0.27
2862096206,-2.24,1.12,-0.26
2862098204,-2.24,1.12,-0.26
2862100201,-2.24,1.12,-0.26
2862102201,-2.24,1.12,-0.26
2862104201,-2.24,1.12,-0.26
2862106306,-2.24,1.12,-0.26
2862108201,-1.77,1.52,-0.39
2862110200,-1.77,1.52,-0.39
2862112202,-1.77,1.52,-0.39
2862114202,-1.77,1.52,-0.39
2862116202,-1.77,1.52,-0.39
2862118204,-1.23,1.72,-0.73
2862120203,-1.23,1.72,-0.73
2862122201,-1.23,1.72,-0.73
2862124202,-1.23,1.72,-0.73
2862126202,-1.23,1.72,-0.73
2862128200,-0.99,1.75,-0.93
2862130285,-0.99,1.75,-0.93
2862132207,-0.99,1.75,-0.93
2862134200,-0.99,1.75,-0.93
2862136205,-0.99,1.75,-0.93
2862138208,-1.16,1.43,-0.71
2862140202,-1.16,1.43,-0.71
2862142202,-1.16,1.43,-0.71
2862144201,-1.16,1.43,-0.71
2862146200,-1.16,1.43,-0.71
2862148203,-1.05,0.84,-0.63
2862150201,-1.05,0.84,-0.63
2862152201,-1.05,0.84,-0.63
2862154211,-1.05,0.84,-0.63
2862156284,-1.05,0.84,-0.63
2862158222,-0.86,0.31,-0.75
2862160199,-0.86,0.31,-0.75
2862162200,-0.86,0.31,-0.75
2862164196,-0.86,0.31,-0.75
2862166202,-0.86,0.31,-0.75
2862168201,-0.75,0.35,-0.62
2862170202,-0.75,0.35,-0.62
2862172204,-0.75,0.35,-0.62
2862174214,-0.75,0.35,-0.62
2862176203,-0.75,0.35,-0.62
2862178203,-1.04,0.55,-0.55
2862180298,-1.04,0.55,-0.55
2862182210,-1.04,0.55,-0.55
2862184263,-1.04,0.55,-0.55
2862186206,-1.04,0.55,-0.55
2862188201,-1.04,0.55,-0.55
2862190201,-1.54,0.81,-0.28
2862192207,-1.54,0.81,-0.28
2862194201,-1.54,0.81,-0.28
2862196201,-1.54,0.81,-0.28
2862198203,-1.54,0.81,-0.28
2862200203,-1.75,1.05,-0.13
2862202202,-1.75,1.05,-0.13
2862204201,-1.75,1.05,-0.13
2862206304,-1.75,1.05,-0.13
2862208202,-1.75,1.05,-0.13
2862210402,-1.86,0.90,0.01
2862212256,-1.86,0.90,0.01
2862214206,-1.86,0.90,0.01
2862216198,-1.86,0.90,0.01
2862218198,-1.86,0.90,0.01
2862220201,-2.14,0.57,0.12
2862222201,-2.14,0.57,0.12
2862224203,-2.14,0.57,0.12
2862226201,-2.14,0.57,0.12
2862228199,-2.14,0.57,0.12
2862230303,-2.50,0.36,-0.02
2862232209,-2.50,0.36,-0.02
2862234201,-2.50,0.36,-0.02
2862236198,-2.50,0.36,-0.02
2862238205,-2.50,0.36,-0.02
2862240199,-2.55,0.41,-0.08
2862242202,-2.55,0.41,-0.08
2862244199,-2.55,0.41,-0.08
2862246205,-2.55,0.41,-0.08
2862248201,-2.55,0.41,-0.08
2862250200,-2.30,0.57,-0.07
2862252197,-2.30,0.57,-0.07
2862254202,-2.30,0.57,-0.07
2862256283,-2.30,0.57,-0.07
2862258237,-2.30,0.57,-0.07
2862260201,-2.07,0.71,-0.11
2862262198,-2.07,0.71,-0.11
2862264200,-2.07,0.71,-0.11
2862266203,-2.07,0.71,-0.11
2862268203,-2.07,0.71,-0.11
2862270202,-1.96,0.78,-0.16
2862272199,-1.96,0.78,-0.16
2862274212,-1.96,0.78,-0.16
2862276202,-1.96,0.78,-0.16
2862278202,-1.96,0.78,-0.16
2862280301,-1.96,0.78,-0.16
2862282208,-1.91,0.74,-0.25
2862284202,-1.91,0.74,-0.25
2862286215,-1.91,0.74,-0.25
2862288250,-1.91,0.74,-0.25
2862290203,-1.91,0.74,-0.25
2862292214,-1.83,0.57,-0.46
2862294200,-1.83,0.57,-0.46
2862296199,-1.83,0.57,-0.46
2862298198,-1.83,0.57,-0.46
2862300204,-1.83,0.57,-0.46
2862302200,-1.51,0.16,-0.83
2862304201,-1.51,0.16,-0.83
2862306313,-1.51,0.16,-0.83
2862308202,-1.51,0.16,-0.83
2862310197,-1.51,0.16,-0.83
2862312203,-0.90,-0.40,-0.93
2862314201,-0.90,-0.40,-0.93
2862316200,-0.90,-0.40,-0.93
2862318202,-0.90,-0.40,-0.93
2862320198,-0.90,-0.40,-0.93
2862322202,-0.42,-0.89,-0.76
2862324200,-0.42,-0.89,-0.76
2862326202,-0.42,-0.89,-0.76
2862328199,-0.42,-0.89,-0.76
2862330282,-0.42,-0.89,-0.76
2862332211,-0.11,-1.58,-0.78
2862334200,-0.11,-1.58,-0.78
2862336198,-0.11,-1.58,-0.78
2862338200,-0.11,-1.58,-0.78
2862340205,-0.11,-1.58,-0.78
2862342200,0.18,-2.13,-0.74
2862344201,0.18,-2.13,-0.74
2862346200,0.18,-2.13,-0.74
2862348198,0.18,-2.13,-0.74
2862350201,0.18,-2.13,-0.74
2862352202,0.52,-2.14,-0.76
2862354199,0.52,-2.14,-0.76
2862356284,0.52,-2.14,-0.76
2862358226,0.52,-2.14,-0.76
2862360200,0.52,-2.14,-0.76
2862362204,0.91,-1.72,-0.95
2862364200,0.91,-1.72,-0.95
2862366203,0.91,-1.72,-0.95
2862368203,0.91,-1.72,-0.95
2862370202,0.91,-1.72,-0.95
2862372201,0.91,-1.72,-0.95
2862374211,1.33,-1.11,-1.01
2862376200,1.33,-1.11,-1.01
2862378204,1.33,-1.11,-1.01
2862380295,1.33,-1.11,-1.01
2862382207,1.33,-1.11,-1.01
2862384199,1.67,-0.60,-1.00
2862386199,1.67,-0.60,-1.00
2862388205,1.67,-0.60,-1.00
2862390252,1.67,-0.60,-1.00
2862392211,1.67,-0.60,-1.00
2862394206,1.62,-0.40,-0.87
2862396201,1.62,-0.40,-0.87
2862398203,1.62,-0.40,-0.87
2862400204,1.62,-0.40,-0.87
2862402202,1.62,-0.40,-0.87
2862404200,1.23,-0.43,-0.64
2862406304,1.23,-0.43,-0.64
2862408207,1.23,-0.43,-0.64
2862410199,1.23,-0.43,-0.64
2862412201,1.23,-0.43,-0.64
2862414204,0.86,-0.54,-0.51
2862416207,0.86,-0.54,-0.51
2862418201,0.86,-0.54,-0.51
2862420202,0.86,-0.54,-0.51
2862422198,0.86,-0.54,-0.51
2862424196,0.68,-0.51,-0.45
2862426203,0.68,-0.51,-0.45
2862428200,0.68,-0.51,-0.45
2862430281,0.68,-0.51,-0.45
2862432209,0.68,-0.51,-0.45
2862434203,0.61,-0.34,-0.30
2862436201,0.61,-0.34,-0.30
2862438200,0.61,-0.34,-0.30
2862440200,0.61,-0.34,-0.30
2862442200,0.61,-0.34,-0.30
2862444203,0.56,-0.26,-0.26
2862446197,0.56,-0.26,-0.26
2862448202,0.56,-0.26,-0.26
2862450201,0.56,-0.26,-0.26
2862452198,0.56,-0.26,-0.26
2862454199,0.53,-0.20,-0.24
2862456283,0.53,-0.20,-0.24
2862458233,0.53,-0.20,-0.24
2862460200,0.53,-0.20,-0.24
2862462199,0.53,-0.20,-0.24
2862464196,0.53,-0.20,-0.24
2862466200,0.47,-0.23,-0.21
2862468203,0.47,-0.23,-0.21
2862470198,0.47,-0.23,-0.21
2862472200,0.47,-0.23,-0.21
2862474212,0.47,-0.23,-0.21
2862476201,0.32,-0.29,-0.17
2862478202,0.32,-0.29,-0.17
2862480296,0.32,-0.29,-0.17
2862482209,0.32,-0.29,-0.17
2862484200,0.32,-0.29,-0.17
2862486202,0.21,-0.23,-0.07
2862488201,0.21,-0.23,-0.07
2862490202,0.21,-0.23,-0.07
2862492255,0.21,-0.23,-0.07
2862494200,0.21,-0.23,-0.07
2862496202,0.13,-0.21,-0.14
2862498202,0.13,-0.21,-0.14
2862500200,0.13,-0.21,-0.14
2862502200,0.13,-0.21,-0.14
2862504198,0.13,-0.21,-0.14
2862506305,-0.01,-0.10,-0.19
2862508203,-0.01,-0.10,-0.19
2862510200,-0.01,-0.10,-0.19
2862512216,-0.01,-0.10,-0.19
2862514202,-0.01,-0.10,-0.19
2862516205,-0.25,0.07,-0.09
2862518203,-0.25,0.07,-0.09
2862520204,-0.25,0.07,-0.09
2862522201,-0.25,0.07,-0.09
2862524200,-0.25,0.07,-0.09
2862526203,-0.73,-0.12,-0.05
2862528201,-0.73,-0.12,-0.05
2862530286,-0.73,-0.12,-0.05
2862532211,-0.73,-0.12,-0.05
2862534200,-0.73,-0.12,-0.05
2862536201,-1.55,-0.75,-0.10
2862538205,-1.55,-0.75,-0.10
2862540203,-1.55,-0.75,-0.10
2862542212,-1.55,-0.75,-0.10
2862544202,-1.55,-0.75,-0.10
2862546202,-2.44,-1.80,-0.39
2862548208,-2.44,-1.80,-0.39
2862550199,-2.44,-1.80,-0.39
2862552199,-2.44,-1.80,-0.39
2862554200,-2.44,-1.80,-0.39
2862556289,-2.44,-1.80,-0.39
2862558224,-2.43,-2.83,-0.96
2862560197,-2.43,-2.83,-0.96
2862562202,-2.43,-2.83,-0.96
2862564201,-2.43,-2.83,-0.96
2862566200,-2.43,-2.83,-0.96
2862568200,-1.57,-2.87,-1.33
2862570202,-1.57,-2.87,-1.33
2862572200,-1.57,-2.87,-1.33
2862574212,-1.57,-2.87,-1.33
2862576202,-1.57,-2.87,-1.33
2862578201,-1.20,-1.80,-1.30
2862580302,-1.20,-1.80,-1.30
2862582210,-1.20,-1.80,-1.30
2862584200,-1.20,-1.80,-1.30
2862586204,-1.20,-1.80,-1.30
2862588201,-1.37,-0.48,-0.96
2862590200,-1.37,-0.48,-0.96
2862592242,-1.37,-0.48,-0.96
2862594249,-1.37,-0.48,-0.96
2862596201,-1.37,-0.48,-0.96
2862598201,-1.16,-0.98,-0.87
2862600200,-1.16,-0.98,-0.87
