timestamp,accX,accY,accZ
3646899220,-1.92,0.13,-0.35
3646901236,-1.92,0.13,-0.35
3646903257,-1.92,0.13,-0.35
3646905320,-1.92,0.13,-0.35
3646907253,-1.92,0.13,-0.35
3646909297,-2.11,0.48,-0.49
3646911261,-2.11,0.48,-0.49
3646913220,-2.11,0.48,-0.49
3646915221,-2.11,0.48,-0.49
3646917220,-2.11,0.48,-0.49
3646919224,-2.30,0.96,-0.28
3646921222,-2.30,0.96,-0.28
3646923231,-2.30,0.96,-0.28
3646925215,-2.30,0.96,-0.28
3646927223,-2.30,0.96,-0.28
3646929215,-2.26,1.15,-0.38
3646931339,-2.26,1.15,-0.38
3646933222,-2.26,1.15,-0.38
3646935221,-2.26,1.15,-0.38
3646937225,-2.26,1.15,-0.38
3646939218,-2.26,1.15,-0.38
3646941224,-1.84,0.89,-0.44
3646943219,-1.84,0.89,-0.44
3646945220,-1.84,0.89,-0.44
3646947261,-1.84,0.89,-0.44
3646949225,-1.84,0.89,-0.44
3646951221,-1.41,0.35,-0.56
3646953262,-1.41,0.35,-0.56
3646955342,-1.41,0.35,-0.56
3646957259,-1.41,0.35,-0.56
3646959221,-1.41,0.35,-0.56
3646961222,-1.25,-0.20,-0.70
3646963220,-1.25,-0.20,-0.70
3646965252,-1.25,-0.20,-0.70
3646967219,-1.25,-0.20,-0.70
3646969218,-1.25,-0.20,-0.70
3646971218,-1.30,-0.45,-0.61
3646973224,-1.30,-0.45,-0.61
3646975220,-1.30,-0.45,-0.61
3646977223,-1.30,-0.45,-0.61
3646979224,-1.30,-0.45,-0.61
3646981375,-1.24,-0.43,-0.52
3646983259,-1.24,-0.43,-0.52
3646985219,-1.24,-0.43,-0.52
3646987221,-1.24,-0.43,-0.52
3646989217,-1.24,-0.43,-0.52
3646991221,-0.96,-0.47,-0.54
3646993244,-0.96,-0.47,-0.54
3646995257,-0.96,-0.47,-0.54
3646997219,-0.96,-0.47,-0.54
3646999224,-0.96,-0.47,-0.54
3647001230,-0.70,-0.58,-0.57
3647003292,-0.70,-0.58,-0.57
3647005338,-0.70,-0.58,-0.57
3647007228,-0.70,-0.58,-0.57
3647009222,-0.70,-0.58,-0.57
3647011224,-0.54,-0.80,-0.51
3647013228,-0.54,-0.80,-0.51
3647015220,-0.54,-0.80,-0.51
3647017220,-0.54,-0.80,-0.51
3647019226,-0.54,-0.80,-0.51
3647021226,-0.54,-0.80,-0.51
3647023229,-0.44,-1.21,-0.39
3647025219,-0.44,-1.21,-0.39
3647027215,-0.44,-1.21,-0.39
3647029218,-0.44,-1.21,-0.39
3647031324,-0.44,-1.21,-0.39
3647033218,-0.28,-1.45,-0.55
3647035218,-0.28,-1.45,-0.55
3647037218,-0.28,-1.45,-0.55
3647039253,-0.28,-1.45,-0.55
3647041222,-0.28,-1.45,-0.55
3647043219,-0.30,-0.92,-0.49
3647045243,-0.30,-0.92,-0.49
3647047279,-0.30,-0.92,-0.49
3647049264,-0.30,-0.92,-0.49
3647051226,-0.30,-0.92,-0.49
3647053227,-0.25,-0.27,-0.30
3647055326,-0.25,-0.27,-0.30
3647057226,-0.25,-0.27,-0.30
3647059227,-0.25,-0.27,-0.30
3647061220,-0.25,-0.27,-0.30
3647063222,-0.11,0.12,-0.20
3647065256,-0.11,0.12,-0.20
3647067220,-0.11,0.12,-0.20
3647069220,-0.11,0.12,-0.20
3647071221,-0.11,0.12,-0.20
3647073226,0.01,0.24,-0.14
3647075220,0.01,0.24,-0.14
3647077218,0.01,0.24,-0.14
3647079220,0.01,0.24,-0.14
3647081331,0.01,0.24,-0.14
3647083243,0.04,0.12,-0.19
3647085271,0.04,0.12,-0.19
3647087251,0.04,0.12,-0.19
3647089222,0.04,0.12,-0.19
3647091219,0.04,0.12,-0.19
3647093219,-0.01,-0.09,-0.30
3647095221,-0.01,-0.09,-0.30
3647097222,-0.01,-0.09,-0.30
3647099293,-0.01,-0.09,-0.30
3647101266,-0.01,-0.09,-0.30
3647103220,-0.06,-0.27,-0.36
3647105334,-0.06,-0.27,-0.36
3647107227,-0.06,-0.27,-0.36
3647109222,-0.06,-0.27,-0.36
3647111226,-0.06,-0.27,-0.36
3647113219,-0.06,-0.27,-0.36
3647115224,-0.12,-0.36,-0.34
3647117219,-0.12,-0.36,-0.34
3647119222,-0.12,-0.36,-0.34
3647121216,-0.12,-0.36,-0.34
3647123232,-0.12,-0.36,-0.34
3647125214,-0.14,-0.39,-0.28
3647127224,-0.14,-0.39,-0.28
3647129218,-0.14,-0.39,-0.28
3647131329,-0.14,-0.39,-0.28
3647133221,-0.14,-0.39,-0.28
3647135227,-0.17,-0.41,-0.23
3647137254,-0.17,-0.41,-0.23
3647139219,-0.17,-0.41,-0.23
3647141220,-0.17,-0.41,-0.23
3647143223,-0.17,-0.41,-0.23
3647145223,-0.22,-0.40,-0.17
3647147294,-0.22,-0.40,-0.17
3647149248,-0.22,-0.40,-0.17
3647151220,-0.22,-0.40,-0.17
3647153227,-0.22,-0.40,-0.17
3647155330,-0.27,-0.41,-0.12
3647157228,-0.27,-0.41,-0.12
3647159225,-0.27,-0.41,-0.12
3647161219,-0.27,-0.41,-0.12
3647163224,-0.27,-0.41,-0.12
3647165250,-0.31,-0.43,-0.14
3647167221,-0.31,-0.43,-0.14
3647169217,-0.31,-0.43,-0.14
3647171223,-0.31,-0.43,-0.14
3647173218,-0.31,-0.43,-0.14
3647175218,-0.37,-0.48,-0.16
3647177221,-0.37,-0.48,-0.16
3647179217,-0.37,-0.48,-0.16
3647181331,-0.37,-0.48,-0.16
3647183224,-0.37,-0.48,-0.16
3647185255,-0.41,-0.51,-0.19
3647187273,-0.41,-0.51,-0.19
3647189221,-0.41,-0.51,-0.19
3647191221,-0.41,-0.51,-0.19
3647193223,-0.41,-0.51,-0.19
3647195217,-0.41,-0.51,-0.19
3647197219,-0.46,-0.52,-0.19
3647199257,-0.46,-0.52,-0.19
3647201261,-0.46,-0.52,-0.19
3647203229,-0.46,-0.52,-0.19
3647205336,-0.46,-0.52,-0.19
3647207232,-0.52,-0.50,-0.19
3647209222,-0.52,-0.50,-0.19
3647211221,-0.52,-0.50,-0.19
3647213219,-0.52,-0.50,-0.19
3647215223,-0.52,-0.50,-0.19
3647217219,-0.60,-0.49,-0.22
3647219224,-0.60,-0.49,-0.22
3647221216,-0.60,-0.49,-0.22
3647223226,-0.60,-0.49,-0.22
3647225215,-0.60,-0.49,-0.22
3647227217,-0.70,-0.49,-0.25
3647229214,-0.70,-0.49,-0.25
3647231327,-0.70,-0.49,-0.25
3647233223,-0.70,-0.49,-0.25
3647235217,-0.70,-0.49,-0.25
3647237255,-0.78,-0.44,-0.27
3647239236,-0.78,-0.44,-0.27
3647241203,-0.78,-0.44,-0.27
3647243270,-0.78,-0.44,-0.27
3647245252,-0.78,-0.44,-0.27
3647247209,-0.88,-0.41,-0.34
3647249202,-0.88,-0.41,-0.34
3647251199,-0.88,-0.41,-0.34
