timestamp,accX,accY,accZ
3378526216,-1.32,0.12,-0.72
3378528203,-1.33,-0.14,-0.50
3378530314,-1.33,-0.14,-0.50
3378532211,-1.33,-0.14,-0.50
3378534204,-1.33,-0.14,-0.50
3378536200,-1.33,-0.14,-0.50
3378538200,-1.25,-0.26,-0.36
3378540201,-1.25,-0.26,-0.36
3378542202,-1.25,-0.26,-0.36
3378544202,-1.25,-0.26,-0.36
3378546208,-1.25,-0.26,-0.36
3378548202,-1.03,-0.41,-0.36
3378550201,-1.03,-0.41,-0.36
3378552200,-1.03,-0.41,-0.36
3378554206,-1.03,-0.41,-0.36
3378556284,-1.03,-0.41,-0.36
3378558209,-0.80,-0.55,-0.41
3378560203,-0.80,-0.55,-0.41
3378562205,-0.80,-0.55,-0.41
3378564205,-0.80,-0.55,-0.41
3378566201,-0.80,-0.55,-0.41
3378568202,-0.80,-0.55,-0.41
3378570212,-0.64,-0.69,-0.32
3378572204,-0.64,-0.69,-0.32
3378574211,-0.64,-0.69,-0.32
3378576203,-0.64,-0.69,-0.32
3378578201,-0.64,-0.69,-0.32
3378580288,-0.48,-0.93,-0.20
3378582210,-0.48,-0.93,-0.20
3378584200,-0.48,-0.93,-0.20
3378586232,-0.48,-0.93,-0.20
3378588201,-0.48,-0.93,-0.20
3378590202,-0.24,-1.14,-0.38
3378592249,-0.24,-1.14,-0.38
3378594204,-0.24,-1.14,-0.38
3378596200,-0.24,-1.14,-0.38
3378598202,-0.24,-1.14,-0.38
3378600202,-0.22,-0.83,-0.46
3378602202,-0.22,-0.83,-0.46
3378604203,-0.22,-0.83,-0.46
3378606308,-0.22,-0.83,-0.46
3378608206,-0.22,-0.83,-0.46
3378610212,-0.24,-0.28,-0.34
3378612205,-0.24,-0.28,-0.34
3378614202,-0.24,-0.28,-0.34
3378616199,-0.24,-0.28,-0.34
3378618198,-0.24,-0.28,-0.34
3378620203,-0.20,0.07,-0.21
3378622205,-0.20,0.07,-0.21
3378624202,-0.20,0.07,-0.21
3378626201,-0.20,0.07,-0.21
3378628202,-0.20,0.07,-0.21
3378630289,-0.19,0.14,-0.12
3378632210,-0.19,0.14,-0.12
3378634199,-0.19,0.14,-0.12
3378636203,-0.19,0.14,-0.12
3378638203,-0.19,0.14,-0.12
3378640202,-0.18,0.07,-0.11
3378642201,-0.18,0.07,-0.11
3378644205,-0.18,0.07,-0.11
3378646201,-0.18,0.07,-0.11
3378648202,-0.18,0.07,-0.11
3378650200,-0.18,0.07,-0.11
3378652205,-0.18,-0.04,-0.19
3378654202,-0.18,-0.04,-0.19
3378656285,-0.18,-0.04,-0.19
3378658210,-0.18,-0.04,-0.19
3378660201,-0.18,-0.04,-0.19
3378662203,-0.16,-0.14,-0.31
3378664201,-0.16,-0.14,-0.31
3378666203,-0.16,-0.14,-0.31
3378668204,-0.16,-0.14,-0.31
3378670201,-0.16,-0.14,-0.31
3378672202,-0.17,-0.26,-0.35
3378674213,-0.17,-0.26,-0.35
3378676202,-0.17,-0.26,-0.35
3378678204,-0.17,-0.26,-0.35
3378680288,-0.17,-0.26,-0.35
3378682212,-0.21,-0.39,-0.32
3378684201,-0.21,-0.39,-0.32
3378686233,-0.21,-0.39,-0.32
3378688202,-0.21,-0.39,-0.32
3378690202,-0.21,-0.39,-0.32
3378692199,-0.28,-0.49,-0.26
3378694228,-0.28,-0.49,-0.26
3378696237,-0.28,-0.49,-0.26
3378698204,-0.28,-0.49,-0.26
3378700205,-0.28,-0.49,-0.26
3378702203,-0.35,-0.52,-0.22
3378704200,-0.35,-0.52,-0.22
3378706304,-0.35,-0.52,-0.22
3378708210,-0.35,-0.52,-0.22
3378710211,-0.35,-0.52,-0.22
3378712202,-0.39,-0.53,-0.20
3378714200,-0.39,-0.53,-0.20
3378716200,-0.39,-0.53,-0.20
3378718201,-0.39,-0.53,-0.20
3378720202,-0.39,-0.53,-0.20
3378722200,-0.42,-0.52,-0.20
3378724202,-0.42,-0.52,-0.20
3378726204,-0.42,-0.52,-0.20
3378728205,-0.42,-0.52,-0.20
3378730284,-0.42,-0.52,-0.20
3378732210,-0.45,-0.52,-0.21
3378734203,-0.45,-0.52,-0.21
3378736203,-0.45,-0.52,-0.21
3378738202,-0.45,-0.52,-0.21
3378740200,-0.45,-0.52,-0.21
3378742204,-0.45,-0.52,-0.21
3378744199,-0.48,-0.52,-0.20
3378746201,-0.48,-0.52,-0.20
3378748202,-0.48,-0.52,-0.20
3378750200,-0.48,-0.52,-0.20
3378752202,-0.48,-0.52,-0.20
3378754201,-0.54,-0.45,-0.21
3378756281,-0.54,-0.45,-0.21
3378758208,-0.54,-0.45,-0.21
3378760204,-0.54,-0.45,-0.21
3378762201,-0.54,-0.45,-0.21
3378764200,-0.61,-0.38,-0.23
3378766203,-0.61,-0.38,-0.23
3378768200,-0.61,-0.38,-0.23
3378770203,-0.61,-0.38,-0.23
3378772203,-0.61,-0.38,-0.23
3378774213,-0.70,-0.38,-0.26
3378776201,-0.70,-0.38,-0.26
3378778201,-0.70,-0.38,-0.26
3378780287,-0.70,-0.38,-0.26
3378782208,-0.70,-0.38,-0.26
3378784199,-0.77,-0.35,-0.25
3378786227,-0.77,-0.35,-0.25
3378788202,-0.77,-0.35,-0.25
3378790200,-0.77,-0.35,-0.25
3378792203,-0.77,-0.35,-0.25
3378794198,-0.86,-0.29,-0.26
3378796203,-0.86,-0.29,-0.26
3378798252,-0.86,-0.29,-0.26
3378800202,-0.86,-0.29,-0.26
3378802199,-0.86,-0.29,-0.26
3378804201,-1.02,-0.35,-0.29
3378806305,-1.02,-0.35,-0.29
3378808207,-1.02,-0.35,-0.29
3378810206,-1.02,-0.35,-0.29
3378812205,-1.02,-0.35,-0.29
3378814201,-1.02,-0.35,-0.29
3378816203,-1.23,-0.62,-0.33
3378818204,-1.23,-0.62,-0.33
3378820214,-1.23,-0.62,-0.33
3378822201,-1.23,-0.62,-0.33
3378824200,-1.23,-0.62,-0.33
3378826201,-1.35,-0.84,-0.39
3378828203,-1.35,-0.84,-0.39
3378830297,-1.35,-0.84,-0.39
3378832210,-1.35,-0.84,-0.39
3378834200,-1.35,-0.84,-0.39
3378836208,-1.29,-0.91,-0.48
3378838205,-1.29,-0.91,-0.48
3378840203,-1.29,-0.91,-0.48
3378842202,-1.29,-0.91,-0.48
3378844204,-1.29,-0.91,-0.48
3378846204,-1.20,-0.86,-0.61
3378848201,-1.20,-0.86,-0.61
3378850198,-1.20,-0.86,-0.61
3378852202,-1.20,-0.86,-0.61
3378854204,-1.20,-0.86,-0.61
3378856282,-1.17,-0.67,-0.65
3378858205,-1.17,-0.67,-0.65
3378860204,-1.17,-0.67,-0.65
3378862199,-1.17,-0.67,-0.65
3378864202,-1.17,-0.67,-0.65
3378866199,-1.20,-0.38,-0.57
3378868198,-1.20,-0.38,-0.57
3378870200,-1.20,-0.38,-0.57
3378872202,-1.20,-0.38,-0.57
3378874209,-1.20,-0.38,-0.57
3378876197,-1.32,-0.25,-0.51
3378878199,-1.32,-0.25,-0.51
3378880287,-1.32,-0.25,-0.51
3378882207,-1.32,-0.25,-0.51
3378884200,-1.32,-0.25,-0.51
3378886235,-1.46,-0.33,-0.49
3378888201,-1.46,-0.33,-0.49
3378890199,-1.46,-0.33,-0.49
3378892200,-1.46,-0.33,-0.49
3378894202,-1.46,-0.33,-0.49
3378896202,-1.46,-0.33,-0.49
3378898202,-1.61,-0.43,-0.39
3378900249,-1.61,-0.43,-0.39
3378902202,-1.61,-0.43,-0.39
3378904199,-1.61,-0.43,-0.39
3378906304,-1.61,-0.43,-0.39
3378908203,-1.67,-0.51,-0.24
3378910207,-1.67,-0.51,-0.24
3378912203,-1.67,-0.51,-0.24
3378914200,-1.67,-0.51,-0.24
3378916203,-1.67,-0.51,-0.24
3378918204,-1.49,-0.50,-0.15
3378920200,-1.49,-0.50,-0.15
3378922198,-1.49,-0.50,-0.15
3378924201,-1.49,-0.50,-0.15
3378926199,-1.49,-0.50,-0.15
3378928202,-1.10,-0.60,-0.19
3378930284,-1.10,-0.60,-0.19
3378932210,-1.10,-0.60,-0.19
3378934198,-1.10,-0.60,-0.19
3378936204,-1.10,-0.60,-0.19
3378938200,-0.82,-0.71,-0.06
3378940201,-0.82,-0.71,-0.06
3378942200,-0.82,-0.71,-0.06
3378944199,-0.82,-0.71,-0.06
3378946203,-0.82,-0.71,-0.06
3378948202,-0.91,-0.64,-0.28
3378950199,-0.91,-0.64,-0.28
3378952200,-0.91,-0.64,-0.28
3378954196,-0.91,-0.64,-0.28
3378956281,-0.91,-0.64,-0.28
3378958204,-0.88,-0.77,-0.55
3378960200,-0.88,-0.77,-0.55
3378962205,-0.88,-0.77,-0.55
3378964199,-0.88,-0.77,-0.55
3378966203,-0.88,-0.77,-0.55
3378968201,-0.71,-1.12,-0.59
3378970202,-0.71,-1.12,-0.59
3378972202,-0.71,-1.12,-0.59
3378974210,-0.71,-1.12,-0.59
3378976201,-0.71,-1.12,-0.59
3378978205,-0.96,-0.74,-0.44
3378980285,-0.96,-0.74,-0.44
3378982211,-0.96,-0.74,-0.44
3378984200,-0.96,-0.74,-0.44
3378986231,-0.96,-0.74,-0.44
3378988198,-0.96,-0.74,-0.44
3378990204,-1.37,0.61,-0.35
3378992199,-1.37,0.61,-0.35
3378994199,-1.37,0.61,-0.35
3378996198,-1.37,0.61,-0.35
3378998204,-1.37,0.61,-0.35
3379000233,-1.40,0.94,-0.14
3379002254,-1.40,0.94,-0.14
3379004199,-1.40,0.94,-0.14
3379006306,-1.40,0.94,-0.14
3379008203,-1.40,0.94,-0.14
3379010208,-1.91,0.24,0.69
3379012202,-1.91,0.24,0.69
3379014199,-1.91,0.24,0.69
3379016202,-1.91,0.24,0.69
3379018204,-1.91,0.24,0.69
3379020203,-2.12,-0.05,0.85
3379022201,-2.12,-0.05,0.85
3379024202,-2.12,-0.05,0.85
3379026200,-2.12,-0.05,0.85
3379028199,-2.12,-0.05,0.85
3379030286,-1.77,-0.11,0.35
3379032207,-1.77,-0.11,0.35
3379034200,-1.77,-0.11,0.35
3379036216,-1.77,-0.11,0.35
3379038198,-1.77,-0.11,0.35
3379040203,-1.59,-0.33,0.01
3379042202,-1.59,-0.33,0.01
3379044202,-1.59,-0.33,0.01
3379046200,-1.59,-0.33,0.01
3379048199,-1.59,-0.33,0.01
3379050203,-1.18,-0.08,-0.58
3379052201,-1.18,-0.08,-0.58
3379054202,-1.18,-0.08,-0.58
3379056282,-1.18,-0.08,-0.58
3379058200,-1.18,-0.08,-0.58
3379060204,-0.71,-0.03,-1.23
3379062202,-0.71,-0.03,-1.23
3379064202,-0.71,-0.03,-1.23
3379066200,-0.71,-0.03,-1.23
3379068198,-0.71,-0.03,-1.23
3379070213,-0.71,-0.03,-1.23
3379072202,-0.69,-0.20,-1.42
3379074207,-0.69,-0.20,-1.42
3379076201,-0.69,-0.20,-1.42
3379078206,-0.69,-0.20,-1.42
3379080290,-0.69,-0.20,-1.42
3379082213,-0.70,-0.22,-0.80
3379084204,-0.70,-0.22,-0.80
3379086235,-0.70,-0.22,-0.80
3379088202,-0.70,-0.22,-0.80
3379090204,-0.70,-0.22,-0.80
3379092203,-0.82,-0.43,-0.38
3379094203,-0.82,-0.43,-0.38
3379096205,-0.82,-0.43,-0.38
3379098202,-0.82,-0.43,-0.38
3379100200,-0.82,-0.43,-0.38
3379102203,-0.89,-0.23,-0.23
3379104247,-0.89,-0.23,-0.23
3379106312,-0.89,-0.23,-0.23
3379108207,-0.89,-0.23,-0.23
3379110209,-0.89,-0.23,-0.23
3379112205,-1.02,0.14,-0.11
3379114199,-1.02,0.14,-0.11
3379116201,-1.02,0.14,-0.11
3379118201,-1.02,0.14,-0.11
3379120200,-1.02,0.14,-0.11
3379122204,-1.18,0.14,-0.14
3379124200,-1.18,0.14,-0.14
3379126200,-1.18,0.14,-0.14
3379128204,-1.18,0.14,-0.14
3379130285,-1.18,0.14,-0.14
3379132210,-1.08,0.01,-0.38
3379134199,-1.08,0.01,-0.38
3379136198,-1.08,0.01,-0.38
3379138201,-1.08,0.01,-0.38
3379140202,-1.08,0.01,-0.38
3379142200,-0.88,-0.23,-0.55
3379144204,-0.88,-0.23,-0.55
3379146205,-0.88,-0.23,-0.55
3379148198,-0.88,-0.23,-0.55
3379150200,-0.88,-0.23,-0.55
3379152200,-0.88,-0.23,-0.55
3379154202,-0.88,-0.39,-0.56
3379156283,-0.88,-0.39,-0.56
3379158201,-0.88,-0.39,-0.56
3379160203,-0.88,-0.39,-0.56
3379162203,-0.88,-0.39,-0.56
3379164202,-0.94,-0.23,-0.52
3379166203,-0.94,-0.23,-0.52
3379168212,-0.94,-0.23,-0.52
3379170202,-0.94,-0.23,-0.52
3379172202,-0.94,-0.23,-0.52
3379174214,-0.95,0.03,-0.47
3379176202,-0.95,0.03,-0.47
3379178200,-0.95,0.03,-0.47
3379180288,-0.95,0.03,-0.47
3379182212,-0.95,0.03,-0.47
3379184203,-0.96,0.18,-0.36
3379186231,-0.96,0.18,-0.36
3379188202,-0.96,0.18,-0.36
3379190201,-0.96,0.18,-0.36
3379192200,-0.96,0.18,-0.36
3379194206,-0.96,0.18,-0.30
3379196197,-0.96,0.18,-0.30
3379198201,-0.96,0.18,-0.30
3379200200,-0.96,0.18,-0.30
3379202201,-0.96,0.18,-0.30
3379204202,-0.95,0.05,-0.31
3379206332,-0.95,0.05,-0.31
3379208235,-0.95,0.05,-0.31
3379210209,-0.95,0.05,-0.31
3379212197,-0.95,0.05,-0.31
3379214202,-0.95,-0.07,-0.35
3379216200,-0.95,-0.07,-0.35
3379218203,-0.95,-0.07,-0.35
3379220203,-0.95,-0.07,-0.35
3379222203,-0.95,-0.07,-0.35
3379224201,-0.94,-0.09,-0.41
3379226199,-0.94,-0.09,-0.41
3379228198,-0.94,-0.09,-0.41
3379230297,-0.94,-0.09,-0.41
3379232210,-0.94,-0.09,-0.41
3379234204,-0.94,-0.09,-0.41
3379236202,-0.92,-0.05,-0.43
3379238202,-0.92,-0.05,-0.43
3379240203,-0.92,-0.05,-0.43
3379242201,-0.92,-0.05,-0.43
3379244200,-0.92,-0.05,-0.43
3379246198,-0.93,-0.02,-0.42
3379248203,-0.93,-0.02,-0.42
3379250196,-0.93,-0.02,-0.42
3379252205,-0.93,-0.02,-0.42
3379254201,-0.93,-0.02,-0.42
3379256281,-0.93,-0.04,-0.40
3379258204,-0.93,-0.04,-0.40
3379260202,-0.93,-0.04,-0.40
3379262203,-0.93,-0.04,-0.40
3379264202,-0.93,-0.04,-0.40
3379266203,-0.93,-0.09,-0.38
3379268199,-0.93,-0.09,-0.38
3379270203,-0.93,-0.09,-0.38
3379272204,-0.93,-0.09,-0.38
3379274213,-0.93,-0.09,-0.38
3379276201,-0.94,-0.11,-0.34
3379278201,-0.94,-0.11,-0.34
3379280287,-0.94,-0.11,-0.34
3379282207,-0.94,-0.11,-0.34
3379284202,-0.94,-0.11,-0.34
3379286229,-0.95,-0.06,-0.34
3379288198,-0.95,-0.06,-0.34
3379290206,-0.95,-0.06,-0.34
3379292204,-0.95,-0.06,-0.34
3379294200,-0.95,-0.06,-0.34
3379296202,-0.95,-0.02,-0.38
3379298200,-0.95,-0.02,-0.38
3379300209,-0.95,-0.02,-0.38
3379302200,-0.95,-0.02,-0.38
3379304202,-0.95,-0.02,-0.38
3379306301,-0.95,-0.02,-0.39
3379308211,-0.95,-0.02,-0.39
3379310254,-0.95,-0.02,-0.39
3379312199,-0.95,-0.02,-0.39
3379314199,-0.95,-0.02,-0.39
3379316204,-0.95,-0.02,-0.39
3379318202,-0.93,-0.08,-0.40
3379320215,-0.93,-0.08,-0.40
3379322202,-0.93,-0.08,-0.40
3379324199,-0.93,-0.08,-0.40
3379326200,-0.93,-0.08,-0.40
3379328203,-0.93,-0.14,-0.39
3379330305,-0.93,-0.14,-0.39
3379332208,-0.93,-0.14,-0.39
3379334200,-0.93,-0.14,-0.39
3379336199,-0.93,-0.14,-0.39
3379338200,-0.94,-0.16,-0.38
3379340202,-0.94,-0.16,-0.38
3379342200,-0.94,-0.16,-0.38
3379344200,-0.94,-0.16,-0.38
3379346209,-0.94,-0.16,-0.38
3379348205,-0.95,-0.18,-0.39
3379350201,-0.95,-0.18,-0.39
3379352199,-0.95,-0.18,-0.39
3379354202,-0.95,-0.18,-0.39
3379356285,-0.95,-0.18,-0.39
3379358202,-0.97,-0.23,-0.38
3379360200,-0.97,-0.23,-0.38
3379362202,-0.97,-0.23,-0.38
3379364209,-0.97,-0.23,-0.38
3379366200,-0.97,-0.23,-0.38
3379368202,-0.98,-0.29,-0.36
3379370203,-0.98,-0.29,-0.36
3379372200,-0.98,-0.29,-0.36
3379374213,-0.98,-0.29,-0.36
3379376201,-0.98,-0.29,-0.36
3379378200,-0.98,-0.31,-0.36
3379380286,-0.98,-0.31,-0.36
3379382211,-0.98,-0.31,-0.36
3379384201,-0.98,-0.31,-0.36
3379386228,-0.98,-0.31,-0.36
3379388201,-0.98,-0.30,-0.37
3379390198,-0.98,-0.30,-0.37
3379392202,-0.98,-0.30,-0.37
3379394202,-0.98,-0.30,-0.37
3379396203,-0.98,-0.30,-0.37
3379398199,-0.98,-0.30,-0.37
3379400201,-1.00,-0.25,-0.39
3379402203,-1.00,-0.25,-0.39
