timestamp,accX,accY,accZ
3248402201,-0.96,-0.07,-0.31
3248404201,-0.96,-0.07,-0.31
3248406284,-0.96,-0.07,-0.31
3248408211,-0.96,-0.07,-0.31
3248410199,-0.96,-0.08,-0.31
3248412200,-0.96,-0.08,-0.31
3248414199,-0.96,-0.08,-0.31
3248416200,-0.96,-0.08,-0.31
3248418221,-0.96,-0.08,-0.31
3248420297,-0.96,-0.07,-0.31
3248422246,-0.96,-0.07,-0.31
3248424203,-0.96,-0.07,-0.31
3248426200,-0.96,-0.07,-0.31
3248428202,-0.96,-0.07,-0.31
3248430312,-0.96,-0.07,-0.31
3248432205,-0.96,-0.07,-0.31
3248434205,-0.96,-0.07,-0.31
3248436202,-0.96,-0.07,-0.31
3248438198,-0.96,-0.07,-0.31
3248440203,-0.96,-0.09,-0.31
3248442252,-0.96,-0.09,-0.31
3248444201,-0.96,-0.09,-0.31
3248446199,-0.96,-0.09,-0.31
3248448200,-0.96,-0.09,-0.31
3248450201,-0.96,-0.08,-0.31
3248452203,-0.96,-0.08,-0.31
3248454201,-0.96,-0.08,-0.31
3248456300,-0.96,-0.08,-0.31
3248458200,-0.96,-0.08,-0.31
3248460200,-0.96,-0.08,-0.31
3248462202,-0.96,-0.07,-0.30
3248464201,-0.96,-0.07,-0.30
3248466202,-0.96,-0.07,-0.30
3248468200,-0.96,-0.07,-0.30
3248470278,-0.96,-0.07,-0.30
3248472211,-0.96,-0.08,-0.31
3248474209,-0.96,-0.08,-0.31
3248476225,-0.96,-0.08,-0.31
3248478198,-0.96,-0.08,-0.31
3248480308,-0.96,-0.08,-0.31
3248482209,-0.96,-0.08,-0.31
3248484203,-0.96,-0.08,-0.31
3248486202,-0.96,-0.08,-0.31
3248488201,-0.96,-0.08,-0.31
3248490199,-0.96,-0.08,-0.31
3248492201,-0.96,-0.08,-0.31
3248494199,-0.96,-0.08,-0.31
3248496200,-0.96,-0.08,-0.31
3248498199,-0.96,-0.08,-0.31
3248500201,-0.96,-0.08,-0.31
3248502199,-0.96,-0.07,-0.31
3248504199,-0.96,-0.07,-0.31
3248506282,-0.96,-0.07,-0.31
3248508209,-0.96,-0.07,-0.31
3248510197,-0.96,-0.07,-0.31
3248512201,-0.96,-0.07,-0.30
3248514199,-0.96,-0.07,-0.30
3248516202,-0.96,-0.07,-0.30
3248518197,-0.96,-0.07,-0.30
3248520200,-0.96,-0.07,-0.30
3248522204,-0.96,-0.07,-0.31
3248524212,-0.96,-0.07,-0.31
3248526204,-0.96,-0.07,-0.31
3248528199,-0.96,-0.07,-0.31
3248530286,-0.96,-0.07,-0.31
3248532212,-0.96,-0.08,-0.30
3248534200,-0.96,-0.08,-0.30
3248536200,-0.96,-0.08,-0.30
3248538202,-0.96,-0.08,-0.30
3248540201,-0.96,-0.08,-0.30
3248542203,-0.96,-0.08,-0.30
3248544243,-0.96,-0.08,-0.31
3248546232,-0.96,-0.08,-0.31
3248548201,-0.96,-0.08,-0.31
3248550209,-0.96,-0.08,-0.31
3248552201,-0.96,-0.08,-0.31
3248554205,-0.96,-0.08,-0.30
3248556304,-0.96,-0.08,-0.30
3248558202,-0.96,-0.08,-0.30
3248560203,-0.96,-0.08,-0.30
3248562200,-0.96,-0.08,-0.30
3248564199,-0.96,-0.08,-0.30
3248566203,-0.96,-0.08,-0.30
3248568214,-0.96,-0.08,-0.30
3248570200,-0.96,-0.08,-0.30
3248572204,-0.96,-0.08,-0.30
3248574211,-0.96,-0.08,-0.31
3248576263,-0.96,-0.08,-0.31
3248578253,-0.96,-0.08,-0.31
3248580336,-0.96,-0.08,-0.31
3248582226,-0.96,-0.08,-0.31
3248584254,-0.96,-0.09,-0.31
3248586202,-0.96,-0.09,-0.31
3248588203,-0.96,-0.09,-0.31
3248590199,-0.96,-0.09,-0.31
3248592198,-0.96,-0.09,-0.31
3248594199,-0.96,-0.08,-0.30
3248596202,-0.96,-0.08,-0.30
3248598200,-0.96,-0.08,-0.30
3248600202,-0.96,-0.08,-0.30
3248602199,-0.96,-0.08,-0.30
3248604199,-0.96,-0.07,-0.30
3248606308,-0.96,-0.07,-0.30
3248608210,-0.96,-0.07,-0.30
3248610201,-0.96,-0.07,-0.30
3248612201,-0.96,-0.07,-0.30
3248614199,-0.96,-0.08,-0.30
3248616202,-0.96,-0.08,-0.30
3248618201,-0.96,-0.08,-0.30
3248620203,-0.96,-0.08,-0.30
3248622199,-0.96,-0.08,-0.30
3248624203,-0.96,-0.08,-0.30
3248626202,-0.96,-0.08,-0.31
3248628201,-0.96,-0.08,-0.31
3248630294,-0.96,-0.08,-0.31
3248632209,-0.96,-0.08,-0.31
3248634208,-0.96,-0.08,-0.31
3248636200,-0.96,-0.06,-0.31
3248638201,-0.96,-0.06,-0.31
3248640199,-0.96,-0.06,-0.31
3248642201,-0.96,-0.06,-0.31
3248644202,-0.96,-0.06,-0.31
3248646209,-0.96,-0.07,-0.30
3248648253,-0.96,-0.07,-0.30
3248650202,-0.96,-0.07,-0.30
3248652204,-0.96,-0.07,-0.30
3248654200,-0.96,-0.07,-0.30
3248656305,-0.96,-0.08,-0.31
3248658206,-0.96,-0.08,-0.31
3248660200,-0.96,-0.08,-0.31
3248662203,-0.96,-0.08,-0.31
3248664201,-0.96,-0.08,-0.31
3248666200,-0.96,-0.08,-0.30
3248668203,-0.96,-0.08,-0.30
3248670204,-0.96,-0.08,-0.30
3248672201,-0.96,-0.08,-0.30
3248674214,-0.96,-0.08,-0.30
3248676203,-0.96,-0.09,-0.31
3248678202,-0.96,-0.09,-0.31
3248680324,-0.96,-0.09,-0.31
3248682209,-0.96,-0.09,-0.31
3248684201,-0.96,-0.09,-0.31
3248686209,-0.96,-0.09,-0.31
3248688200,-0.96,-0.09,-0.31
3248690203,-0.96,-0.09,-0.31
3248692202,-0.96,-0.09,-0.31
3248694201,-0.96,-0.09,-0.31
3248696202,-0.96,-0.07,-0.30
3248698201,-0.96,-0.07,-0.30
3248700199,-0.96,-0.07,-0.30
3248702200,-0.96,-0.07,-0.30
3248704202,-0.96,-0.07,-0.30
3248706283,-0.96,-0.07,-0.30
3248708210,-0.96,-0.07,-0.32
3248710206,-0.96,-0.07,-0.32
3248712202,-0.96,-0.07,-0.32
3248714204,-0.96,-0.07,-0.32
3248716202,-0.96,-0.07,-0.32
3248718205,-0.96,-0.07,-0.31
3248720202,-0.96,-0.07,-0.31
3248722200,-0.96,-0.07,-0.31
3248724201,-0.96,-0.07,-0.31
3248726201,-0.96,-0.07,-0.31
3248728201,-0.96,-0.07,-0.31
3248730286,-0.96,-0.07,-0.31
3248732209,-0.96,-0.07,-0.31
3248734202,-0.96,-0.07,-0.31
3248736201,-0.96,-0.07,-0.31
3248738201,-0.96,-0.08,-0.31
3248740204,-0.96,-0.08,-0.31
3248742203,-0.96,-0.08,-0.31
3248744201,-0.96,-0.08,-0.31
3248746198,-0.96,-0.08,-0.31
3248748210,-0.96,-0.07,-0.31
3248750248,-0.96,-0.07,-0.31
3248752202,-0.96,-0.07,-0.31
3248754200,-0.96,-0.07,-0.31
3248756299,-0.96,-0.07,-0.31
3248758206,-0.96,-0.07,-0.30
3248760199,-0.96,-0.07,-0.30
3248762200,-0.96,-0.07,-0.30
3248764205,-0.96,-0.07,-0.30
3248766199,-0.96,-0.07,-0.30
3248768203,-0.96,-0.07,-0.31
3248770200,-0.96,-0.07,-0.31
3248772202,-0.96,-0.07,-0.31
3248774210,-0.96,-0.07,-0.31
3248776202,-0.96,-0.07,-0.31
3248778201,-0.96,-0.07,-0.31
3248780322,-0.95,-0.07,-0.31
3248782208,-0.95,-0.07,-0.31
3248784199,-0.95,-0.07,-0.31
3248786199,-0.95,-0.07,-0.31
3248788200,-0.95,-0.07,-0.31
3248790201,-0.96,-0.07,-0.31
3248792201,-0.96,-0.07,-0.31
3248794202,-0.96,-0.07,-0.31
3248796202,-0.96,-0.07,-0.31
3248798201,-0.96,-0.07,-0.31
3248800200,-0.96,-0.08,-0.30
3248802205,-0.96,-0.08,-0.30
3248804198,-0.96,-0.08,-0.30
3248806285,-0.96,-0.08,-0.30
3248808210,-0.96,-0.08,-0.30
3248810201,-0.96,-0.08,-0.30
3248812201,-0.96,-0.08,-0.30
3248814202,-0.96,-0.08,-0.30
3248816208,-0.96,-0.08,-0.30
3248818208,-0.96,-0.08,-0.30
3248820203,-0.96,-0.07,-0.31
3248822198,-0.96,-0.07,-0.31
3248824199,-0.96,-0.07,-0.31
3248826197,-0.96,-0.07,-0.31
3248828201,-0.96,-0.07,-0.31
3248830291,-0.96,-0.08,-0.31
3248832201,-0.96,-0.08,-0.31
3248834199,-0.96,-0.08,-0.31
3248836203,-0.96,-0.08,-0.31
3248838202,-0.96,-0.08,-0.31
3248840198,-0.96,-0.07,-0.31
3248842198,-0.96,-0.07,-0.31
3248844203,-0.96,-0.07,-0.31
3248846203,-0.96,-0.07,-0.31
3248848198,-0.96,-0.07,-0.31
3248850214,-0.96,-0.07,-0.31
3248852259,-0.96,-0.07,-0.31
3248854202,-0.96,-0.07,-0.31
3248856300,-0.96,-0.07,-0.31
3248858209,-0.96,-0.07,-0.31
3248860201,-0.96,-0.07,-0.31
3248862201,-0.95,-0.07,-0.31
3248864203,-0.95,-0.07,-0.31
3248866200,-0.95,-0.07,-0.31
3248868200,-0.95,-0.07,-0.31
3248870201,-0.95,-0.07,-0.31
3248872202,-0.96,-0.07,-0.31
3248874215,-0.96,-0.07,-0.31
3248876200,-0.96,-0.07,-0.31
3248878203,-0.96,-0.07,-0.31
3248880324,-0.96,-0.07,-0.31
3248882219,-0.96,-0.08,-0.31
3248884200,-0.96,-0.08,-0.31
3248886200,-0.96,-0.08,-0.31
3248888200,-0.96,-0.08,-0.31
3248890201,-0.96,-0.08,-0.31
3248892197,-0.96,-0.08,-0.31
3248894205,-0.96,-0.08,-0.31
3248896203,-0.96,-0.08,-0.31
3248898200,-0.96,-0.08,-0.31
3248900197,-0.96,-0.08,-0.31
3248902203,-0.96,-0.08,-0.30
3248904202,-0.96,-0.08,-0.30
3248906282,-0.96,-0.08,-0.30
3248908210,-0.96,-0.08,-0.30
3248910202,-0.96,-0.08,-0.30
3248912203,-0.96,-0.07,-0.30
3248914203,-0.96,-0.07,-0.30
3248916201,-0.96,-0.07,-0.30
3248918201,-0.96,-0.07,-0.30
3248920202,-0.96,-0.07,-0.30
3248922200,-0.96,-0.08,-0.31
3248924203,-0.96,-0.08,-0.31
3248926199,-0.96,-0.08,-0.31
3248928202,-0.96,-0.08,-0.31
3248930285,-0.96,-0.08,-0.31
3248932210,-0.96,-0.08,-0.31
3248934198,-0.96,-0.08,-0.31
3248936199,-0.96,-0.08,-0.31
3248938202,-0.96,-0.08,-0.31
3248940202,-0.96,-0.08,-0.31
3248942200,-0.96,-0.08,-0.31
3248944204,-0.96,-0.08,-0.31
3248946197,-0.96,-0.08,-0.31
3248948211,-0.96,-0.08,-0.31
3248950200,-0.96,-0.08,-0.31
3248952203,-0.96,-0.08,-0.31
3248954249,-0.96,-0.09,-0.32
3248956303,-0.96,-0.09,-0.32
3248958202,-0.96,-0.09,-0.32
3248960199,-0.96,-0.09,-0.32
3248962209,-0.96,-0.09,-0.32
3248964201,-0.96,-0.09,-0.31
3248966202,-0.96,-0.09,-0.31
3248968200,-0.96,-0.09,-0.31
3248970205,-0.96,-0.09,-0.31
3248972201,-0.96,-0.09,-0.31
3248974214,-0.96,-0.09,-0.31
3248976201,-0.96,-0.09,-0.31
3248978206,-0.96,-0.09,-0.31
3248980325,-0.96,-0.09,-0.31
3248982210,-0.96,-0.09,-0.31
3248984202,-0.96,-0.08,-0.31
3248986202,-0.96,-0.08,-0.31
3248988199,-0.96,-0.08,-0.31
3248990204,-0.96,-0.08,-0.31
3248992201,-0.96,-0.08,-0.31
3248994202,-0.96,-0.07,-0.30
3248996204,-0.96,-0.07,-0.30
3248998199,-0.96,-0.07,-0.30
3249000203,-0.96,-0.07,-0.30
3249002201,-0.96,-0.07,-0.30
3249004199,-0.96,-0.07,-0.30
3249006284,-0.96,-0.07,-0.30
3249008212,-0.96,-0.07,-0.30
3249010208,-0.96,-0.07,-0.30
3249012201,-0.96,-0.07,-0.30
3249014201,-0.96,-0.07,-0.30
3249016205,-0.96,-0.07,-0.30
3249018203,-0.96,-0.07,-0.30
3249020203,-0.96,-0.07,-0.30
3249022201,-0.96,-0.07,-0.30
3249024200,-0.96,-0.07,-0.30
3249026201,-0.96,-0.07,-0.31
3249028200,-0.96,-0.07,-0.31
3249030288,-0.96,-0.07,-0.31
3249032211,-0.96,-0.07,-0.31
3249034199,-0.96,-0.07,-0.31
3249036208,-0.96,-0.08,-0.31
3249038200,-0.96,-0.08,-0.31
3249040201,-0.96,-0.08,-0.31
3249042204,-0.96,-0.08,-0.31
3249044200,-0.96,-0.08,-0.31
3249046202,-0.96,-0.07,-0.31
3249048203,-0.96,-0.07,-0.31
3249050202,-0.96,-0.07,-0.31
3249052201,-0.96,-0.07,-0.31
3249054206,-0.96,-0.07,-0.31
3249056329,-0.96,-0.08,-0.31
3249058240,-0.96,-0.08,-0.31
3249060259,-0.96,-0.08,-0.31
3249062244,-0.96,-0.08,-0.31
3249064201,-0.96,-0.08,-0.31
3249066200,-0.96,-0.07,-0.31
3249068210,-0.96,-0.07,-0.31
3249070199,-0.96,-0.07,-0.31
3249072202,-0.96,-0.07,-0.31
3249074212,-0.96,-0.07,-0.31
3249076201,-0.96,-0.07,-0.31
3249078199,-0.96,-0.07,-0.31
3249080318,-0.96,-0.07,-0.31
3249082210,-0.96,-0.07,-0.31
3249084200,-0.96,-0.07,-0.31
3249086200,-0.96,-0.07,-0.31
3249088201,-0.96,-0.07,-0.31
3249090201,-0.96,-0.07,-0.31
3249092201,-0.96,-0.07,-0.31
3249094201,-0.96,-0.07,-0.31
3249096202,-0.96,-0.07,-0.31
3249098202,-0.96,-0.08,-0.31
3249100203,-0.96,-0.08,-0.31
3249102200,-0.96,-0.08,-0.31
3249104201,-0.96,-0.08,-0.31
3249106289,-0.96,-0.08,-0.31
3249108214,-0.96,-0.08,-0.31
3249110201,-0.96,-0.08,-0.31
3249112202,-0.96,-0.08,-0.31
3249114199,-0.96,-0.08,-0.31
3249116200,-0.96,-0.08,-0.31
3249118201,-0.96,-0.07,-0.30
3249120204,-0.96,-0.07,-0.30
3249122201,-0.96,-0.07,-0.30
3249124202,-0.96,-0.07,-0.30
3249126201,-0.96,-0.07,-0.30
3249128204,-0.96,-0.07,-0.31
3249130285,-0.96,-0.07,-0.31
3249132211,-0.96,-0.07,-0.31
3249134201,-0.96,-0.07,-0.31
3249136201,-0.96,-0.07,-0.31
3249138205,-0.96,-0.07,-0.31
3249140202,-0.96,-0.07,-0.31
3249142199,-0.96,-0.07,-0.31
3249144203,-0.96,-0.07,-0.31
3249146200,-0.96,-0.07,-0.31
3249148199,-0.96,-0.07,-0.31
3249150204,-0.96,-0.07,-0.31
3249152200,-0.96,-0.07,-0.31
3249154199,-0.96,-0.07,-0.31
3249156282,-0.96,-0.07,-0.31
3249158210,-0.96,-0.07,-0.31
3249160256,-0.96,-0.07,-0.31
3249162230,-0.96,-0.07,-0.31
3249164204,-0.96,-0.07,-0.31
3249166203,-0.96,-0.07,-0.31
3249168202,-0.96,-0.07,-0.30
3249170208,-0.96,-0.07,-0.30
3249172205,-0.96,-0.07,-0.30
3249174213,-0.96,-0.07,-0.30
3249176203,-0.96,-0.07,-0.30
3249178203,-0.96,-0.07,-0.30
3249180304,-0.96,-0.08,-0.31
3249182210,-0.96,-0.08,-0.31
3249184201,-0.96,-0.08,-0.31
3249186202,-0.96,-0.08,-0.31
3249188200,-0.96,-0.08,-0.31
3249190203,-0.96,-0.07,-0.32
3249192202,-0.96,-0.07,-0.32
3249194200,-0.96,-0.07,-0.32
3249196201,-0.96,-0.07,-0.32
3249198201,-0.96,-0.07,-0.32
3249200202,-0.96,-0.07,-0.31
3249202200,-0.96,-0.07,-0.31
3249204200,-0.96,-0.07,-0.31
3249206285,-0.96,-0.07,-0.31
3249208204,-0.96,-0.07,-0.31
3249210201,-0.96,-0.08,-0.31
3249212199,-0.96,-0.08,-0.31
3249214200,-0.96,-0.08,-0.31
3249216200,-0.96,-0.08,-0.31
3249218200,-0.96,-0.08,-0.31
3249220198,-0.96,-0.07,-0.31
3249222201,-0.96,-0.07,-0.31
3249224198,-0.96,-0.07,-0.31
3249226203,-0.96,-0.07,-0.31
3249228198,-0.96,-0.07,-0.31
3249230285,-0.96,-0.07,-0.32
3249232211,-0.96,-0.07,-0.32
3249234196,-0.96,-0.07,-0.32
3249236201,-0.96,-0.07,-0.32
3249238200,-0.96,-0.07,-0.32
3249240203,-0.96,-0.07,-0.31
3249242201,-0.96,-0.07,-0.31
3249244199,-0.96,-0.07,-0.31
3249246204,-0.96,-0.07,-0.31
3249248203,-0.96,-0.07,-0.31
3249250201,-0.96,-0.06,-0.30
3249252199,-0.96,-0.06,-0.30
3249254203,-0.96,-0.06,-0.30
3249256281,-0.96,-0.06,-0.30
3249258204,-0.96,-0.06,-0.30
3249260204,-0.96,-0.06,-0.30
3249262264,-0.96,-0.07,-0.31
3249264200,-0.96,-0.07,-0.31
3249266201,-0.96,-0.07,-0.31
3249268199,-0.96,-0.07,-0.31
3249270206,-0.96,-0.07,-0.31
3249272203,-0.96,-0.07,-0.32
3249274214,-0.96,-0.07,-0.32
3249276201,-0.96,-0.07,-0.32
3249278200,-0.96,-0.07,-0.32
3249280307,-0.96,-0.07,-0.32
3249282211,-0.96,-0.06,-0.30
3249284201,-0.96,-0.06,-0.30
3249286200,-0.96,-0.06,-0.30
3249288202,-0.96,-0.06,-0.30
3249290203,-0.96,-0.06,-0.30
3249292202,-0.96,-0.06,-0.30
3249294202,-0.96,-0.06,-0.30
3249296201,-0.96,-0.06,-0.30
3249298201,-0.96,-0.06,-0.30
3249300208,-0.96,-0.06,-0.30
3249302199,-0.96,-0.07,-0.30
3249304206,-0.96,-0.07,-0.30
3249306287,-0.96,-0.07,-0.30
3249308210,-0.96,-0.07,-0.30
3249310200,-0.96,-0.07,-0.30
3249312205,-0.96,-0.07,-0.31
3249314202,-0.96,-0.07,-0.31
3249316203,-0.96,-0.07,-0.31
3249318214,-0.96,-0.07,-0.31
3249320201,-0.96,-0.07,-0.31
3249322201,-0.96,-0.07,-0.31
3249324199,-0.96,-0.07,-0.31
3249326202,-0.96,-0.07,-0.31
3249328199,-0.96,-0.07,-0.31
3249330292,-0.96,-0.07,-0.31
3249332209,-0.96,-0.07,-0.30
3249334199,-0.96,-0.07,-0.30
3249336203,-0.96,-0.07,-0.30
3249338200,-0.96,-0.07,-0.30
3249340202,-0.96,-0.07,-0.30
3249342200,-0.96,-0.07,-0.30
3249344205,-0.96,-0.07,-0.31
3249346201,-0.96,-0.07,-0.31
3249348200,-0.96,-0.07,-0.31
3249350200,-0.96,-0.07,-0.31
3249352203,-0.96,-0.07,-0.31
3249354199,-0.96,-0.07,-0.30
3249356283,-0.96,-0.07,-0.30
3249358205,-0.96,-0.07,-0.30
3249360201,-0.96,-0.07,-0.30
3249362230,-0.96,-0.07,-0.30
3249364257,-0.96,-0.07,-0.30
3249366202,-0.96,-0.07,-0.30
3249368200,-0.96,-0.07,-0.30
