timestamp,accX,accY,accZ
3125948201,-0.95,0.00,-0.37
3125950208,-0.94,-0.02,-0.38
3125952202,-0.94,-0.02,-0.38
3125954205,-0.94,-0.02,-0.38
3125956310,-0.94,-0.02,-0.38
3125958202,-0.94,-0.02,-0.38
3125960202,-0.95,-0.05,-0.37
3125962200,-0.95,-0.05,-0.37
3125964202,-0.95,-0.05,-0.37
3125966208,-0.95,-0.05,-0.37
3125968202,-0.95,-0.05,-0.37
3125970253,-0.95,-0.04,-0.36
3125972216,-0.95,-0.04,-0.36
3125974208,-0.95,-0.04,-0.36
3125976201,-0.95,-0.04,-0.36
3125978199,-0.95,-0.04,-0.36
3125980306,-0.95,-0.01,-0.37
3125982207,-0.95,-0.01,-0.37
3125984200,-0.95,-0.01,-0.37
3125986201,-0.95,-0.01,-0.37
3125988202,-0.95,-0.01,-0.37
3125990235,-0.95,-0.02,-0.36
3125992203,-0.95,-0.02,-0.36
3125994201,-0.95,-0.02,-0.36
3125996201,-0.95,-0.02,-0.36
3125998202,-0.95,-0.02,-0.36
3126000205,-0.95,-0.02,-0.36
3126002207,-0.95,-0.02,-0.37
3126004202,-0.95,-0.02,-0.37
3126006303,-0.95,-0.02,-0.37
3126008201,-0.95,-0.02,-0.37
3126010200,-0.95,-0.02,-0.37
3126012202,-0.95,-0.04,-0.37
3126014204,-0.95,-0.04,-0.37
3126016201,-0.95,-0.04,-0.37
3126018200,-0.95,-0.04,-0.37
3126020199,-0.95,-0.04,-0.37
3126022205,-0.95,-0.03,-0.37
3126024206,-0.95,-0.03,-0.37
3126026205,-0.95,-0.03,-0.37
3126028203,-0.95,-0.03,-0.37
3126030285,-0.95,-0.03,-0.37
3126032209,-0.95,-0.03,-0.37
3126034201,-0.95,-0.03,-0.37
3126036201,-0.95,-0.03,-0.37
3126038201,-0.95,-0.03,-0.37
3126040205,-0.95,-0.03,-0.37
3126042202,-0.95,-0.02,-0.36
3126044200,-0.95,-0.02,-0.36
3126046203,-0.95,-0.02,-0.36
3126048203,-0.95,-0.02,-0.36
3126050201,-0.95,-0.02,-0.36
3126052201,-0.95,0.00,-0.37
3126054203,-0.95,0.00,-0.37
3126056284,-0.95,0.00,-0.37
3126058205,-0.95,0.00,-0.37
3126060200,-0.95,0.00,-0.37
3126062203,-0.95,0.01,-0.36
3126064210,-0.95,0.01,-0.36
3126066202,-0.95,0.01,-0.36
3126068210,-0.95,0.01,-0.36
3126070200,-0.95,0.01,-0.36
3126072227,-0.95,-0.00,-0.36
3126074252,-0.95,-0.00,-0.36
3126076202,-0.95,-0.00,-0.36
3126078202,-0.95,-0.00,-0.36
3126080304,-0.95,-0.00,-0.36
3126082211,-0.94,0.00,-0.36
3126084208,-0.94,0.00,-0.36
3126086206,-0.94,0.00,-0.36
3126088203,-0.94,0.00,-0.36
3126090232,-0.94,0.00,-0.36
3126092200,-0.94,0.00,-0.36
3126094202,-0.95,0.00,-0.36
3126096204,-0.95,0.00,-0.36
3126098206,-0.95,0.00,-0.36
3126100210,-0.95,0.00,-0.36
3126102204,-0.95,0.00,-0.36
3126104200,-0.95,-0.01,-0.35
3126106305,-0.95,-0.01,-0.35
3126108208,-0.95,-0.01,-0.35
3126110207,-0.95,-0.01,-0.35
3126112201,-0.95,-0.01,-0.35
3126114205,-0.95,0.00,-0.36
3126116202,-0.95,0.00,-0.36
3126118205,-0.95,0.00,-0.36
3126120203,-0.95,0.00,-0.36
3126122204,-0.95,0.00,-0.36
3126124204,-0.95,0.00,-0.36
3126126208,-0.95,0.00,-0.36
3126128203,-0.95,0.00,-0.36
3126130280,-0.95,0.00,-0.36
3126132212,-0.95,0.00,-0.36
3126134205,-0.95,0.00,-0.35
3126136204,-0.95,0.00,-0.35
3126138202,-0.95,0.00,-0.35
3126140204,-0.95,0.00,-0.35
3126142207,-0.95,0.00,-0.35
3126144204,-0.96,0.01,-0.36
3126146200,-0.96,0.01,-0.36
3126148205,-0.96,0.01,-0.36
3126150202,-0.96,0.01,-0.36
3126152203,-0.96,0.01,-0.36
3126154200,-0.95,-0.00,-0.35
3126156284,-0.95,-0.00,-0.35
3126158206,-0.95,-0.00,-0.35
3126160207,-0.95,-0.00,-0.35
3126162206,-0.95,-0.00,-0.35
3126164201,-0.95,-0.03,-0.36
3126166205,-0.95,-0.03,-0.36
3126168202,-0.95,-0.03,-0.36
3126170205,-0.95,-0.03,-0.36
3126172206,-0.95,-0.03,-0.36
3126174216,-0.95,-0.03,-0.36
3126176242,-0.95,-0.02,-0.36
3126178200,-0.95,-0.02,-0.36
3126180304,-0.95,-0.02,-0.36
3126182209,-0.95,-0.02,-0.36
3126184204,-0.95,-0.02,-0.36
3126186201,-0.95,-0.00,-0.35
3126188205,-0.95,-0.00,-0.35
3126190236,-0.95,-0.00,-0.35
3126192203,-0.95,-0.00,-0.35
3126194204,-0.95,-0.00,-0.35
3126196203,-0.95,0.01,-0.35
3126198205,-0.95,0.01,-0.35
3126200204,-0.95,0.01,-0.35
3126202205,-0.95,0.01,-0.35
3126204203,-0.95,0.01,-0.35
3126206304,-0.95,0.02,-0.36
3126208202,-0.95,0.02,-0.36
3126210406,-0.95,0.02,-0.36
3126212252,-0.95,0.02,-0.36
3126214212,-0.95,0.02,-0.36
3126216200,-0.95,0.00,-0.35
3126218204,-0.95,0.00,-0.35
3126220203,-0.95,0.00,-0.35
3126222204,-0.95,0.00,-0.35
3126224202,-0.95,0.00,-0.35
3126226203,-0.95,-0.01,-0.35
3126228201,-0.95,-0.01,-0.35
3126230307,-0.95,-0.01,-0.35
3126232204,-0.95,-0.01,-0.35
3126234203,-0.95,-0.01,-0.35
3126236203,-0.95,-0.00,-0.35
3126238199,-0.95,-0.00,-0.35
3126240200,-0.95,-0.00,-0.35
3126242200,-0.95,-0.00,-0.35
3126244200,-0.95,-0.00,-0.35
3126246205,-0.95,-0.01,-0.36
3126248201,-0.95,-0.01,-0.36
3126250202,-0.95,-0.01,-0.36
3126252201,-0.95,-0.01,-0.36
3126254200,-0.95,-0.01,-0.36
3126256283,-0.95,-0.01,-0.36
3126258204,-0.95,-0.01,-0.36
3126260200,-0.95,-0.01,-0.36
3126262201,-0.95,-0.01,-0.36
3126264202,-0.95,-0.01,-0.36
3126266206,-0.95,-0.01,-0.36
3126268202,-0.95,-0.00,-0.36
3126270201,-0.95,-0.00,-0.36
3126272202,-0.95,-0.00,-0.36
3126274212,-0.95,-0.00,-0.36
3126276204,-0.95,-0.00,-0.36
3126278257,-0.95,0.00,-0.35
3126280304,-0.95,0.00,-0.35
3126282208,-0.95,0.00,-0.35
3126284204,-0.95,0.00,-0.35
3126286201,-0.95,0.00,-0.35
3126288205,-0.95,-0.00,-0.36
3126290230,-0.95,-0.00,-0.36
3126292201,-0.95,-0.00,-0.36
3126294202,-0.95,-0.00,-0.36
3126296199,-0.95,-0.00,-0.36
3126298205,-0.95,-0.02,-0.35
3126300203,-0.95,-0.02,-0.35
3126302202,-0.95,-0.02,-0.35
3126304202,-0.95,-0.02,-0.35
3126306302,-0.95,-0.02,-0.35
3126308202,-0.96,-0.01,-0.36
3126310202,-0.96,-0.01,-0.36
3126312203,-0.96,-0.01,-0.36
3126314209,-0.96,-0.01,-0.36
3126316201,-0.96,-0.01,-0.36
3126318200,-0.95,-0.00,-0.36
3126320200,-0.95,-0.00,-0.36
3126322206,-0.95,-0.00,-0.36
3126324200,-0.95,-0.00,-0.36
3126326197,-0.95,-0.00,-0.36
3126328202,-0.95,0.00,-0.36
3126330289,-0.95,0.00,-0.36
3126332213,-0.95,0.00,-0.36
3126334202,-0.95,0.00,-0.36
3126336201,-0.95,0.00,-0.36
3126338201,-0.95,0.01,-0.35
3126340202,-0.95,0.01,-0.35
3126342202,-0.95,0.01,-0.35
3126344202,-0.95,0.01,-0.35
3126346200,-0.95,0.01,-0.35
3126348200,-0.95,0.01,-0.35
3126350209,-0.95,0.01,-0.36
3126352205,-0.95,0.01,-0.36
3126354203,-0.95,0.01,-0.36
3126356285,-0.95,0.01,-0.36
3126358203,-0.95,0.01,-0.36
3126360201,-0.95,0.00,-0.36
3126362201,-0.95,0.00,-0.36
3126364200,-0.95,0.00,-0.36
3126366201,-0.95,0.00,-0.36
3126368201,-0.95,0.00,-0.36
3126370202,-0.95,-0.01,-0.35
3126372203,-0.95,-0.01,-0.35
3126374212,-0.95,-0.01,-0.35
3126376202,-0.95,-0.01,-0.35
3126378201,-0.95,-0.01,-0.35
3126380327,-0.95,-0.01,-0.35
3126382210,-0.95,-0.01,-0.35
3126384200,-0.95,-0.01,-0.35
3126386202,-0.95,-0.01,-0.35
3126388203,-0.95,-0.01,-0.35
3126390233,-0.96,0.00,-0.36
3126392203,-0.96,0.00,-0.36
3126394200,-0.96,0.00,-0.36
3126396201,-0.96,0.00,-0.36
3126398205,-0.96,0.00,-0.36
3126400207,-0.95,-0.01,-0.36
3126402202,-0.95,-0.01,-0.36
3126404206,-0.95,-0.01,-0.36
3126406303,-0.95,-0.01,-0.36
3126408201,-0.95,-0.01,-0.36
3126410201,-0.95,-0.01,-0.36
3126412204,-0.95,-0.01,-0.36
3126414205,-0.95,-0.01,-0.36
3126416200,-0.95,-0.01,-0.36
3126418202,-0.95,-0.01,-0.36
3126420208,-0.95,0.00,-0.35
3126422201,-0.95,0.00,-0.35
3126424201,-0.95,0.00,-0.35
3126426204,-0.95,0.00,-0.35
3126428203,-0.95,0.00,-0.35
3126430283,-0.95,0.00,-0.35
3126432212,-0.95,0.01,-0.36
3126434200,-0.95,0.01,-0.36
3126436204,-0.95,0.01,-0.36
3126438201,-0.95,0.01,-0.36
3126440201,-0.95,0.01,-0.36
3126442202,-0.95,0.00,-0.35
3126444202,-0.95,0.00,-0.35
3126446202,-0.95,0.00,-0.35
3126448204,-0.95,0.00,-0.35
3126450200,-0.95,0.00,-0.35
3126452200,-0.95,0.00,-0.35
3126454200,-0.95,0.00,-0.35
3126456283,-0.95,0.00,-0.35
3126458201,-0.95,0.00,-0.35
3126460202,-0.95,0.00,-0.35
3126462204,-0.95,-0.00,-0.35
3126464200,-0.95,-0.00,-0.35
3126466203,-0.95,-0.00,-0.35
3126468202,-0.95,-0.00,-0.35
3126470205,-0.95,-0.00,-0.35
3126472204,-0.95,-0.01,-0.35
3126474210,-0.95,-0.01,-0.35
3126476201,-0.95,-0.01,-0.35
3126478200,-0.95,-0.01,-0.35
3126480289,-0.95,-0.01,-0.35
3126482266,-0.95,0.00,-0.36
3126484214,-0.95,0.00,-0.36
3126486202,-0.95,0.00,-0.36
3126488202,-0.95,0.00,-0.36
3126490230,-0.95,0.00,-0.36
3126492200,-0.95,0.00,-0.34
3126494199,-0.95,0.00,-0.34
3126496201,-0.95,0.00,-0.34
3126498203,-0.95,0.00,-0.34
3126500207,-0.95,0.00,-0.34
3126502203,-0.95,-0.00,-0.35
3126504201,-0.95,-0.00,-0.35
3126506306,-0.95,-0.00,-0.35
3126508201,-0.95,-0.00,-0.35
3126510203,-0.95,-0.00,-0.35
3126512199,-0.96,-0.01,-0.35
3126514204,-0.96,-0.01,-0.35
3126516200,-0.96,-0.01,-0.35
3126518199,-0.96,-0.01,-0.35
3126520213,-0.96,-0.01,-0.35
3126522203,-0.96,-0.01,-0.35
3126524202,-0.95,-0.01,-0.36
3126526207,-0.95,-0.01,-0.36
3126528204,-0.95,-0.01,-0.36
3126530285,-0.95,-0.01,-0.36
3126532211,-0.95,-0.01,-0.36
3126534198,-0.96,-0.01,-0.36
3126536205,-0.96,-0.01,-0.36
3126538201,-0.96,-0.01,-0.36
3126540208,-0.96,-0.01,-0.36
3126542202,-0.96,-0.01,-0.36
3126544201,-0.95,-0.01,-0.36
3126546200,-0.95,-0.01,-0.36
3126548203,-0.95,-0.01,-0.36
3126550200,-0.95,-0.01,-0.36
3126552202,-0.95,-0.01,-0.36
3126554201,-0.95,-0.00,-0.36
3126556282,-0.95,-0.00,-0.36
3126558201,-0.95,-0.00,-0.36
3126560199,-0.95,-0.00,-0.36
3126562202,-0.95,-0.00,-0.36
3126564215,-0.95,-0.00,-0.35
3126566203,-0.95,-0.00,-0.35
3126568204,-0.95,-0.00,-0.35
3126570203,-0.95,-0.00,-0.35
3126572201,-0.95,-0.00,-0.35
3126574211,-0.95,0.00,-0.35
3126576200,-0.95,0.00,-0.35
3126578201,-0.95,0.00,-0.35
3126580290,-0.95,0.00,-0.35
3126582209,-0.95,0.00,-0.35
3126584230,-0.95,0.00,-0.35
3126586257,-0.95,0.00,-0.35
3126588211,-0.95,0.00,-0.35
3126590231,-0.95,0.00,-0.35
3126592206,-0.95,0.00,-0.35
3126594201,-0.95,-0.00,-0.36
3126596205,-0.95,-0.00,-0.36
3126598204,-0.95,-0.00,-0.36
3126600208,-0.95,-0.00,-0.36
3126602202,-0.95,-0.00,-0.36
3126604206,-0.95,-0.00,-0.36
3126606308,-0.95,-0.02,-0.35
3126608202,-0.95,-0.02,-0.35
3126610199,-0.95,-0.02,-0.35
3126612200,-0.95,-0.02,-0.35
3126614204,-0.95,-0.02,-0.35
3126616203,-0.95,-0.01,-0.35
3126618203,-0.95,-0.01,-0.35
3126620199,-0.95,-0.01,-0.35
3126622199,-0.95,-0.01,-0.35
3126624202,-0.95,-0.01,-0.35
3126626200,-0.95,0.00,-0.35
3126628202,-0.95,0.00,-0.35
3126630282,-0.95,0.00,-0.35
3126632210,-0.95,0.00,-0.35
3126634200,-0.95,0.00,-0.35
3126636200,-0.95,0.01,-0.35
3126638200,-0.95,0.01,-0.35
3126640201,-0.95,0.01,-0.35
3126642205,-0.95,0.01,-0.35
3126644200,-0.95,0.01,-0.35
3126646202,-0.95,-0.00,-0.36
3126648201,-0.95,-0.00,-0.36
3126650200,-0.95,-0.00,-0.36
3126652199,-0.95,-0.00,-0.36
3126654200,-0.95,-0.00,-0.36
3126656285,-0.95,-0.00,-0.35
3126658205,-0.95,-0.00,-0.35
3126660201,-0.95,-0.00,-0.35
3126662204,-0.95,-0.00,-0.35
3126664200,-0.95,-0.00,-0.35
3126666200,-0.95,-0.01,-0.35
3126668204,-0.95,-0.01,-0.35
3126670199,-0.95,-0.01,-0.35
3126672203,-0.95,-0.01,-0.35
3126674215,-0.95,-0.01,-0.35
3126676203,-0.95,-0.00,-0.36
3126678201,-0.95,-0.00,-0.36
3126680288,-0.95,-0.00,-0.36
3126682210,-0.95,-0.00,-0.36
3126684200,-0.95,-0.00,-0.36
3126686204,-0.95,0.00,-0.36
3126688251,-0.95,0.00,-0.36
3126690234,-0.95,0.00,-0.36
3126692200,-0.95,0.00,-0.36
3126694203,-0.95,0.00,-0.36
3126696199,-0.95,0.00,-0.36
3126698202,-0.95,0.00,-0.35
3126700202,-0.95,0.00,-0.35
3126702201,-0.95,0.00,-0.35
3126704200,-0.95,0.00,-0.35
3126706308,-0.95,0.00,-0.35
3126708201,-0.95,-0.00,-0.36
3126710202,-0.95,-0.00,-0.36
3126712200,-0.95,-0.00,-0.36
3126714202,-0.95,-0.00,-0.36
3126716200,-0.95,-0.00,-0.36
3126718199,-0.96,-0.00,-0.35
3126720197,-0.96,-0.00,-0.35
3126722204,-0.96,-0.00,-0.35
3126724202,-0.96,-0.00,-0.35
3126726205,-0.96,-0.00,-0.35
3126728199,-0.96,0.00,-0.35
3126730281,-0.96,0.00,-0.35
3126732210,-0.96,0.00,-0.35
3126734199,-0.96,0.00,-0.35
3126736198,-0.96,0.00,-0.35
3126738199,-0.95,-0.00,-0.36
3126740205,-0.95,-0.00,-0.36
3126742200,-0.95,-0.00,-0.36
3126744201,-0.95,-0.00,-0.36
3126746201,-0.95,-0.00,-0.36
3126748200,-0.95,-0.01,-0.35
3126750200,-0.95,-0.01,-0.35
3126752199,-0.95,-0.01,-0.35
3126754199,-0.95,-0.01,-0.35
3126756285,-0.95,-0.01,-0.35
3126758204,-0.95,-0.00,-0.35
3126760196,-0.95,-0.00,-0.35
3126762202,-0.95,-0.00,-0.35
3126764202,-0.95,-0.00,-0.35
3126766199,-0.95,-0.00,-0.35
3126768199,-0.95,0.00,-0.36
3126770204,-0.95,0.00,-0.36
3126772201,-0.95,0.00,-0.36
3126774210,-0.95,0.00,-0.36
3126776200,-0.95,0.00,-0.36
3126778198,-0.95,0.00,-0.36
3126780285,-0.96,0.00,-0.36
3126782209,-0.96,0.00,-0.36
3126784200,-0.96,0.00,-0.36
3126786202,-0.96,0.00,-0.36
3126788206,-0.96,0.00,-0.36
3126790265,-0.96,0.00,-0.35
3126792201,-0.96,0.00,-0.35
3126794200,-0.96,0.00,-0.35
3126796203,-0.96,0.00,-0.35
3126798202,-0.96,0.00,-0.35
3126800208,-0.95,-0.00,-0.36
3126802206,-0.95,-0.00,-0.36
3126804204,-0.95,-0.00,-0.36
3126806305,-0.95,-0.00,-0.36
3126808203,-0.95,-0.00,-0.36
3126810203,-0.95,-0.01,-0.35
3126812203,-0.95,-0.01,-0.35
3126814210,-0.95,-0.01,-0.35
3126816202,-0.95,-0.01,-0.35
3126818199,-0.95,-0.01,-0.35
3126820206,-0.95,-0.01,-0.36
3126822202,-0.95,-0.01,-0.36
3126824200,-0.95,-0.01,-0.36
3126826202,-0.95,-0.01,-0.36
3126828200,-0.95,-0.01,-0.36
3126830288,-0.95,-0.01,-0.35
3126832212,-0.95,-0.01,-0.35
3126834204,-0.95,-0.01,-0.35
3126836200,-0.95,-0.01,-0.35
3126838199,-0.95,-0.01,-0.35
3126840198,-0.95,-0.01,-0.36
3126842204,-0.95,-0.01,-0.36
3126844201,-0.95,-0.01,-0.36
3126846205,-0.95,-0.01,-0.36
3126848202,-0.95,-0.01,-0.36
3126850204,-0.96,-0.00,-0.35
3126852203,-0.96,-0.00,-0.35
3126854202,-0.96,-0.00,-0.35
3126856284,-0.96,-0.00,-0.35
3126858202,-0.96,-0.00,-0.35
3126860198,-0.96,0.00,-0.35
3126862197,-0.96,0.00,-0.35
3126864203,-0.96,0.00,-0.35
3126866200,-0.96,0.00,-0.35
3126868204,-0.96,0.00,-0.35
