timestamp,accX,accY,accZ
3452309203,-0.85,-0.54,-0.43
3452311261,-0.85,-0.54,-0.43
3452313230,-0.85,-0.54,-0.43
3452315210,-0.96,-0.61,-0.42
3452317200,-0.96,-0.61,-0.42
3452319203,-0.96,-0.61,-0.42
3452321243,-0.96,-0.61,-0.42
3452323211,-0.96,-0.61,-0.42
3452325202,-1.13,-0.73,-0.41
3452327202,-1.13,-0.73,-0.41
3452329228,-1.13,-0.73,-0.41
3452331318,-1.13,-0.73,-0.41
3452333202,-1.13,-0.73,-0.41
3452335205,-1.27,-0.77,-0.45
3452337205,-1.27,-0.77,-0.45
3452339203,-1.27,-0.77,-0.45
3452341200,-1.27,-0.77,-0.45
3452343203,-1.27,-0.77,-0.45
3452345203,-1.32,-0.67,-0.49
3452347202,-1.32,-0.67,-0.49
3452349208,-1.32,-0.67,-0.49
3452351202,-1.32,-0.67,-0.49
3452353200,-1.32,-0.67,-0.49
3452355284,-1.32,-0.49,-0.56
3452357205,-1.32,-0.49,-0.56
3452359201,-1.32,-0.49,-0.56
3452361201,-1.32,-0.49,-0.56
3452363202,-1.32,-0.49,-0.56
3452365200,-1.34,-0.35,-0.54
3452367199,-1.34,-0.35,-0.54
3452369201,-1.34,-0.35,-0.54
3452371205,-1.34,-0.35,-0.54
3452373204,-1.34,-0.35,-0.54
3452375211,-1.45,-0.39,-0.50
3452377201,-1.45,-0.39,-0.50
3452379205,-1.45,-0.39,-0.50
3452381289,-1.45,-0.39,-0.50
3452383202,-1.45,-0.39,-0.50
3452385204,-1.45,-0.39,-0.50
3452387202,-1.57,-0.58,-0.57
3452389201,-1.57,-0.58,-0.57
3452391208,-1.57,-0.58,-0.57
3452393203,-1.57,-0.58,-0.57
3452395204,-1.57,-0.58,-0.57
3452397202,-1.67,-0.70,-0.52
3452399203,-1.67,-0.70,-0.52
3452401198,-1.67,-0.70,-0.52
3452403200,-1.67,-0.70,-0.52
3452405284,-1.67,-0.70,-0.52
3452407210,-1.70,-0.68,-0.39
3452409199,-1.70,-0.68,-0.39
3452411199,-1.70,-0.68,-0.39
3452413201,-1.70,-0.68,-0.39
3452415207,-1.70,-0.68,-0.39
3452417206,-1.49,-0.47,-0.29
3452419202,-1.49,-0.47,-0.29
3452421202,-1.49,-0.47,-0.29
3452423257,-1.49,-0.47,-0.29
3452425202,-1.49,-0.47,-0.29
3452427202,-1.11,-0.35,-0.22
3452429227,-1.11,-0.35,-0.22
3452431302,-1.11,-0.35,-0.22
3452433203,-1.11,-0.35,-0.22
3452435200,-1.11,-0.35,-0.22
3452437201,-0.91,-0.55,-0.12
3452439203,-0.91,-0.55,-0.12
3452441203,-0.91,-0.55,-0.12
3452443202,-0.91,-0.55,-0.12
3452445201,-0.91,-0.55,-0.12
3452447200,-0.96,-0.77,-0.35
3452449202,-0.96,-0.77,-0.35
3452451204,-0.96,-0.77,-0.35
3452453202,-0.96,-0.77,-0.35
3452455283,-0.96,-0.77,-0.35
3452457206,-0.98,-0.87,-0.54
3452459202,-0.98,-0.87,-0.54
3452461204,-0.98,-0.87,-0.54
3452463202,-0.98,-0.87,-0.54
3452465208,-0.98,-0.87,-0.54
3452467201,-0.98,-0.87,-0.54
3452469200,-1.17,-0.46,-0.09
3452471203,-1.17,-0.46,-0.09
3452473202,-1.17,-0.46,-0.09
3452475209,-1.17,-0.46,-0.09
3452477203,-1.17,-0.46,-0.09
3452479201,-1.27,0.41,0.25
3452481289,-1.27,0.41,0.25
3452483205,-1.27,0.41,0.25
3452485199,-1.27,0.41,0.25
3452487200,-1.27,0.41,0.25
3452489202,-1.39,0.82,0.23
3452491207,-1.39,0.82,0.23
3452493202,-1.39,0.82,0.23
3452495201,-1.39,0.82,0.23
3452497201,-1.39,0.82,0.23
3452499204,-1.64,0.14,0.45
3452501202,-1.64,0.14,0.45
3452503204,-1.64,0.14,0.45
3452505287,-1.64,0.14,0.45
3452507208,-1.64,0.14,0.45
3452509201,-1.61,-0.49,0.44
3452511208,-1.61,-0.49,0.44
3452513202,-1.61,-0.49,0.44
3452515209,-1.61,-0.49,0.44
3452517203,-1.61,-0.49,0.44
3452519204,-1.46,-0.61,0.17
3452521203,-1.46,-0.61,0.17
3452523227,-1.46,-0.61,0.17
3452525252,-1.46,-0.61,0.17
3452527200,-1.46,-0.61,0.17
3452529240,-1.44,-0.73,0.04
3452531306,-1.44,-0.73,0.04
3452533202,-1.44,-0.73,0.04
3452535205,-1.44,-0.73,0.04
3452537204,-1.44,-0.73,0.04
3452539203,-1.27,-0.45,-0.43
3452541198,-1.27,-0.45,-0.43
3452543202,-1.27,-0.45,-0.43
3452545201,-1.27,-0.45,-0.43
3452547200,-1.27,-0.45,-0.43
3452549199,-0.97,0.23,-1.13
3452551204,-0.97,0.23,-1.13
3452553203,-0.97,0.23,-1.13
3452555284,-0.97,0.23,-1.13
3452557209,-0.97,0.23,-1.13
3452559198,-0.97,0.23,-1.13
3452561199,-0.79,0.58,-1.47
3452563200,-0.79,0.58,-1.47
3452565199,-0.79,0.58,-1.47
3452567203,-0.79,0.58,-1.47
3452569200,-0.79,0.58,-1.47
3452571205,-0.71,0.33,-0.88
3452573214,-0.71,0.33,-0.88
3452575210,-0.71,0.33,-0.88
3452577199,-0.71,0.33,-0.88
3452579199,-0.71,0.33,-0.88
3452581291,-0.80,-0.43,-0.39
3452583202,-0.80,-0.43,-0.39
3452585202,-0.80,-0.43,-0.39
3452587204,-0.80,-0.43,-0.39
3452589200,-0.80,-0.43,-0.39
3452591202,-0.90,-0.67,-0.21
3452593202,-0.90,-0.67,-0.21
3452595203,-0.90,-0.67,-0.21
3452597203,-0.90,-0.67,-0.21
3452599200,-0.90,-0.67,-0.21
3452601201,-1.05,-0.38,-0.02
3452603205,-1.05,-0.38,-0.02
3452605284,-1.05,-0.38,-0.02
3452607208,-1.05,-0.38,-0.02
3452609199,-1.05,-0.38,-0.02
3452611203,-1.25,-0.16,0.02
3452613202,-1.25,-0.16,0.02
3452615208,-1.25,-0.16,0.02
3452617201,-1.25,-0.16,0.02
3452619201,-1.25,-0.16,0.02
3452621204,-1.11,0.17,-0.23
3452623204,-1.11,0.17,-0.23
3452625201,-1.11,0.17,-0.23
3452627259,-1.11,0.17,-0.23
3452629309,-1.11,0.17,-0.23
3452631308,-0.85,0.15,-0.54
3452633203,-0.85,0.15,-0.54
3452635200,-0.85,0.15,-0.54
3452637200,-0.85,0.15,-0.54
3452639204,-0.85,0.15,-0.54
3452641198,-0.85,0.15,-0.54
3452643200,-0.86,-0.14,-0.64
3452645200,-0.86,-0.14,-0.64
3452647203,-0.86,-0.14,-0.64
3452649201,-0.86,-0.14,-0.64
3452651200,-0.86,-0.14,-0.64
3452653201,-0.94,-0.30,-0.60
3452655283,-0.94,-0.30,-0.60
3452657202,-0.94,-0.30,-0.60
3452659200,-0.94,-0.30,-0.60
3452661199,-0.94,-0.30,-0.60
3452663200,-0.94,-0.29,-0.50
3452665200,-0.94,-0.29,-0.50
3452667197,-0.94,-0.29,-0.50
3452669198,-0.94,-0.29,-0.50
3452671203,-0.94,-0.29,-0.50
3452673205,-0.95,-0.04,-0.41
3452675215,-0.95,-0.04,-0.41
3452677198,-0.95,-0.04,-0.41
3452679198,-0.95,-0.04,-0.41
3452681288,-0.95,-0.04,-0.41
3452683198,-0.96,0.17,-0.35
3452685198,-0.96,0.17,-0.35
3452687204,-0.96,0.17,-0.35
3452689201,-0.96,0.17,-0.35
3452691199,-0.96,0.17,-0.35
3452693202,-0.98,0.14,-0.32
3452695202,-0.98,0.14,-0.32
3452697199,-0.98,0.14,-0.32
3452699201,-0.98,0.14,-0.32
3452701201,-0.98,0.14,-0.32
3452703199,-0.96,0.00,-0.34
3452705282,-0.96,0.00,-0.34
3452707211,-0.96,0.00,-0.34
3452709200,-0.96,0.00,-0.34
3452711205,-0.96,0.00,-0.34
3452713204,-0.94,-0.09,-0.38
3452715211,-0.94,-0.09,-0.38
3452717202,-0.94,-0.09,-0.38
3452719200,-0.94,-0.09,-0.38
3452721202,-0.94,-0.09,-0.38
3452723205,-0.94,-0.09,-0.38
3452725199,-0.94,-0.08,-0.40
3452727202,-0.94,-0.08,-0.40
3452729240,-0.94,-0.08,-0.40
3452731345,-0.94,-0.08,-0.40
3452733204,-0.94,-0.08,-0.40
3452735201,-0.93,0.02,-0.40
3452737199,-0.93,0.02,-0.40
3452739203,-0.93,0.02,-0.40
3452741202,-0.93,0.02,-0.40
3452743201,-0.93,0.02,-0.40
3452745198,-0.93,0.03,-0.38
3452747201,-0.93,0.03,-0.38
3452749200,-0.93,0.03,-0.38
3452751198,-0.93,0.03,-0.38
3452753200,-0.93,0.03,-0.38
3452755282,-0.95,-0.01,-0.37
3452757209,-0.95,-0.01,-0.37
3452759197,-0.95,-0.01,-0.37
3452761203,-0.95,-0.01,-0.37
3452763203,-0.95,-0.01,-0.37
3452765208,-0.95,-0.03,-0.35
3452767202,-0.95,-0.03,-0.35
3452769198,-0.95,-0.03,-0.35
3452771198,-0.95,-0.03,-0.35
3452773205,-0.95,-0.03,-0.35
3452775210,-0.94,-0.02,-0.34
3452777200,-0.94,-0.02,-0.34
3452779200,-0.94,-0.02,-0.34
3452781290,-0.94,-0.02,-0.34
3452783201,-0.94,-0.02,-0.34
3452785203,-0.94,0.00,-0.36
3452787199,-0.94,0.00,-0.36
3452789202,-0.94,0.00,-0.36
3452791203,-0.94,0.00,-0.36
3452793200,-0.94,0.00,-0.36
3452795202,-0.95,0.00,-0.37
3452797200,-0.95,0.00,-0.37
3452799199,-0.95,0.00,-0.37
3452801201,-0.95,0.00,-0.37
3452803201,-0.95,0.00,-0.37
3452805284,-0.94,-0.04,-0.38
3452807209,-0.94,-0.04,-0.38
3452809199,-0.94,-0.04,-0.38
3452811201,-0.94,-0.04,-0.38
3452813202,-0.94,-0.04,-0.38
3452815209,-0.94,-0.04,-0.38
3452817199,-0.94,-0.10,-0.38
3452819199,-0.94,-0.10,-0.38
3452821204,-0.94,-0.10,-0.38
3452823210,-0.94,-0.10,-0.38
3452825205,-0.94,-0.10,-0.38
3452827200,-0.94,-0.16,-0.38
3452829224,-0.94,-0.16,-0.38
3452831307,-0.94,-0.16,-0.38
3452833261,-0.94,-0.16,-0.38
3452835202,-0.94,-0.16,-0.38
3452837202,-0.95,-0.21,-0.36
3452839201,-0.95,-0.21,-0.36
3452841204,-0.95,-0.21,-0.36
3452843201,-0.95,-0.21,-0.36
3452845203,-0.95,-0.21,-0.36
3452847203,-0.95,-0.25,-0.37
3452849203,-0.95,-0.25,-0.37
3452851200,-0.95,-0.25,-0.37
3452853205,-0.95,-0.25,-0.37
3452855297,-0.95,-0.25,-0.37
3452857212,-0.96,-0.27,-0.36
3452859201,-0.96,-0.27,-0.36
3452861201,-0.96,-0.27,-0.36
3452863200,-0.96,-0.27,-0.36
3452865200,-0.96,-0.27,-0.36
3452867203,-0.98,-0.27,-0.36
3452869203,-0.98,-0.27,-0.36
3452871205,-0.98,-0.27,-0.36
3452873206,-0.98,-0.27,-0.36
3452875210,-0.98,-0.27,-0.36
3452877203,-1.00,-0.28,-0.36
3452879203,-1.00,-0.28,-0.36
3452881291,-1.00,-0.28,-0.36
3452883201,-1.00,-0.28,-0.36
3452885202,-1.00,-0.28,-0.36
3452887203,-1.01,-0.26,-0.37
3452889203,-1.01,-0.26,-0.37
3452891200,-1.01,-0.26,-0.37
3452893205,-1.01,-0.26,-0.37
3452895200,-1.01,-0.26,-0.37
3452897200,-1.01,-0.26,-0.37
3452899205,-1.06,-0.22,-0.38
3452901200,-1.06,-0.22,-0.38
3452903202,-1.06,-0.22,-0.38
3452905281,-1.06,-0.22,-0.38
3452907210,-1.06,-0.22,-0.38
3452909197,-1.06,-0.20,-0.32
3452911202,-1.06,-0.20,-0.32
3452913203,-1.06,-0.20,-0.32
3452915207,-1.06,-0.20,-0.32
3452917198,-1.06,-0.20,-0.32
3452919201,-1.03,-0.06,-0.30
3452921200,-1.03,-0.06,-0.30
3452923198,-1.03,-0.06,-0.30
3452925201,-1.03,-0.06,-0.30
3452927204,-1.03,-0.06,-0.30
3452929234,-1.04,0.09,-0.28
3452931304,-1.04,0.09,-0.28
3452933208,-1.04,0.09,-0.28
3452935262,-1.04,0.09,-0.28
3452937198,-1.04,0.09,-0.28
3452939202,-1.05,0.20,-0.29
3452941203,-1.05,0.20,-0.29
3452943202,-1.05,0.20,-0.29
3452945204,-1.05,0.20,-0.29
3452947203,-1.05,0.20,-0.29
3452949202,-1.06,0.24,-0.29
3452951200,-1.06,0.24,-0.29
3452953202,-1.06,0.24,-0.29
3452955298,-1.06,0.24,-0.29
3452957209,-1.06,0.24,-0.29
3452959203,-1.09,0.20,-0.30
3452961206,-1.09,0.20,-0.30
3452963203,-1.09,0.20,-0.30
3452965202,-1.09,0.20,-0.30
3452967200,-1.09,0.20,-0.30
3452969199,-1.10,0.12,-0.30
3452971203,-1.10,0.12,-0.30
3452973202,-1.10,0.12,-0.30
3452975208,-1.10,0.12,-0.30
3452977201,-1.10,0.12,-0.30
3452979202,-1.13,0.04,-0.31
3452981288,-1.13,0.04,-0.31
3452983209,-1.13,0.04,-0.31
3452985201,-1.13,0.04,-0.31
3452987201,-1.13,0.04,-0.31
3452989199,-1.13,0.04,-0.31
3452991203,-1.20,0.01,-0.30
3452993204,-1.20,0.01,-0.30
3452995201,-1.20,0.01,-0.30
3452997198,-1.20,0.01,-0.30
3452999203,-1.20,0.01,-0.30
3453001200,-1.19,0.03,-0.29
3453003200,-1.19,0.03,-0.29
3453005282,-1.19,0.03,-0.29
3453007208,-1.19,0.03,-0.29
3453009199,-1.19,0.03,-0.29
3453011201,-1.16,0.05,-0.31
3453013203,-1.16,0.05,-0.31
3453015205,-1.16,0.05,-0.31
3453017200,-1.16,0.05,-0.31
3453019203,-1.16,0.05,-0.31
3453021203,-1.21,0.07,-0.40
3453023201,-1.21,0.07,-0.40
3453025198,-1.21,0.07,-0.40
3453027204,-1.21,0.07,-0.40
3453029222,-1.21,0.07,-0.40
3453031304,-1.35,0.10,-0.49
3453033205,-1.35,0.10,-0.49
3453035232,-1.35,0.10,-0.49
3453037258,-1.35,0.10,-0.49
3453039201,-1.35,0.10,-0.49
3453041200,-1.49,0.04,-0.54
3453043206,-1.49,0.04,-0.54
3453045200,-1.49,0.04,-0.54
3453047208,-1.49,0.04,-0.54
3453049200,-1.49,0.04,-0.54
3453051200,-1.66,-0.06,-0.63
3453053205,-1.66,-0.06,-0.63
3453055297,-1.66,-0.06,-0.63
3453057211,-1.66,-0.06,-0.63
3453059203,-1.66,-0.06,-0.63
3453061205,-1.85,0.01,-0.48
3453063202,-1.85,0.01,-0.48
3453065202,-1.85,0.01,-0.48
3453067201,-1.85,0.01,-0.48
3453069200,-1.85,0.01,-0.48
3453071203,-1.85,0.01,-0.48
3453073212,-2.06,0.30,-0.47
3453075213,-2.06,0.30,-0.47
3453077204,-2.06,0.30,-0.47
3453079202,-2.06,0.30,-0.47
3453081291,-2.06,0.30,-0.47
3453083201,-2.25,0.66,-0.51
3453085199,-2.25,0.66,-0.51
3453087204,-2.25,0.66,-0.51
3453089200,-2.25,0.66,-0.51
3453091198,-2.25,0.66,-0.51
3453093205,-2.29,0.97,-0.31
3453095202,-2.29,0.97,-0.31
3453097204,-2.29,0.97,-0.31
3453099205,-2.29,0.97,-0.31
3453101202,-2.29,0.97,-0.31
3453103200,-1.91,0.86,-0.47
3453105283,-1.91,0.86,-0.47
3453107210,-1.91,0.86,-0.47
3453109200,-1.91,0.86,-0.47
3453111200,-1.91,0.86,-0.47
3453113205,-1.51,0.42,-0.56
3453115208,-1.51,0.42,-0.56
3453117202,-1.51,0.42,-0.56
3453119201,-1.51,0.42,-0.56
3453121200,-1.51,0.42,-0.56
3453123201,-1.34,-0.14,-0.66
3453125201,-1.34,-0.14,-0.66
3453127201,-1.34,-0.14,-0.66
3453129223,-1.34,-0.14,-0.66
3453131301,-1.34,-0.14,-0.66
3453133203,-1.33,-0.46,-0.50
3453135198,-1.33,-0.46,-0.50
3453137204,-1.33,-0.46,-0.50
3453139259,-1.33,-0.46,-0.50
3453141204,-1.33,-0.46,-0.50
3453143202,-1.19,-0.50,-0.38
3453145199,-1.19,-0.50,-0.38
3453147200,-1.19,-0.50,-0.38
3453149200,-1.19,-0.50,-0.38
3453151200,-1.19,-0.50,-0.38
3453153201,-1.19,-0.50,-0.38
3453155298,-0.90,-0.54,-0.41
3453157208,-0.90,-0.54,-0.41
3453159201,-0.90,-0.54,-0.41
3453161201,-0.90,-0.54,-0.41
3453163200,-0.90,-0.54,-0.41
3453165198,-0.66,-0.71,-0.49
3453167198,-0.66,-0.71,-0.49
3453169204,-0.66,-0.71,-0.49
3453171201,-0.66,-0.71,-0.49
3453173203,-0.66,-0.71,-0.49
3453175214,-0.55,-0.93,-0.43
3453177200,-0.55,-0.93,-0.43
3453179200,-0.55,-0.93,-0.43
3453181288,-0.55,-0.93,-0.43
3453183203,-0.55,-0.93,-0.43
3453185200,-0.45,-1.25,-0.32
3453187200,-0.45,-1.25,-0.32
3453189203,-0.45,-1.25,-0.32
3453191202,-0.45,-1.25,-0.32
3453193201,-0.45,-1.25,-0.32
