timestamp,accX,accY,accZ
3165802220,-0.96,-0.09,-0.30
3165804252,-0.96,-0.09,-0.30
3165806372,-0.96,-0.09,-0.30
3165808228,-0.96,-0.09,-0.30
3165810217,-0.96,-0.09,-0.30
3165812218,-0.96,-0.09,-0.30
3165814218,-0.96,-0.09,-0.30
3165816224,-0.96,-0.09,-0.30
3165818227,-0.96,-0.09,-0.30
3165820256,-0.96,-0.09,-0.30
3165822227,-0.96,-0.09,-0.29
3165824227,-0.96,-0.09,-0.29
3165826221,-0.96,-0.09,-0.29
3165828293,-0.96,-0.09,-0.29
3165830338,-0.96,-0.09,-0.29
3165832235,-0.96,-0.08,-0.30
3165834222,-0.96,-0.08,-0.30
3165836227,-0.96,-0.08,-0.30
3165838226,-0.96,-0.08,-0.30
3165840219,-0.96,-0.08,-0.30
3165842219,-0.96,-0.08,-0.30
3165844220,-0.96,-0.08,-0.30
3165846225,-0.96,-0.08,-0.30
3165848233,-0.96,-0.08,-0.30
3165850227,-0.96,-0.08,-0.30
3165852220,-0.96,-0.08,-0.30
3165854222,-0.96,-0.08,-0.30
3165856332,-0.96,-0.08,-0.30
3165858222,-0.96,-0.08,-0.30
3165860227,-0.96,-0.08,-0.30
3165862221,-0.96,-0.08,-0.30
3165864253,-0.96,-0.08,-0.30
3165866225,-0.96,-0.08,-0.30
3165868226,-0.96,-0.08,-0.30
3165870227,-0.96,-0.08,-0.30
3165872292,-0.96,-0.09,-0.30
3165874245,-0.96,-0.09,-0.30
3165876225,-0.96,-0.09,-0.30
3165878252,-0.96,-0.09,-0.30
3165880328,-0.96,-0.09,-0.30
3165882230,-0.96,-0.09,-0.30
3165884228,-0.96,-0.08,-0.30
3165886222,-0.96,-0.08,-0.30
3165888227,-0.96,-0.08,-0.30
3165890223,-0.96,-0.08,-0.30
3165892227,-0.96,-0.08,-0.30
3165894221,-0.96,-0.07,-0.30
3165896226,-0.96,-0.07,-0.30
3165898223,-0.96,-0.07,-0.30
3165900226,-0.96,-0.07,-0.30
3165902226,-0.96,-0.07,-0.30
3165904224,-0.96,-0.08,-0.30
3165906368,-0.96,-0.08,-0.30
3165908268,-0.96,-0.08,-0.30
3165910259,-0.96,-0.08,-0.30
3165912258,-0.96,-0.08,-0.30
3165914216,-0.96,-0.07,-0.30
3165916225,-0.96,-0.07,-0.30
3165918226,-0.96,-0.07,-0.30
3165920220,-0.96,-0.07,-0.30
3165922220,-0.96,-0.07,-0.30
3165924286,-0.96,-0.07,-0.30
3165926259,-0.96,-0.07,-0.30
3165928228,-0.96,-0.07,-0.30
3165930335,-0.96,-0.07,-0.30
3165932230,-0.96,-0.07,-0.30
3165934223,-0.96,-0.08,-0.30
3165936226,-0.96,-0.08,-0.30
3165938223,-0.96,-0.08,-0.30
3165940220,-0.96,-0.08,-0.30
3165942204,-0.96,-0.08,-0.30
3165944206,-0.96,-0.08,-0.30
3165946203,-0.96,-0.08,-0.30
3165948203,-0.96,-0.08,-0.30
3165950201,-0.96,-0.08,-0.30
3165952201,-0.96,-0.08,-0.30
3165954201,-0.96,-0.08,-0.30
3165956304,-0.96,-0.08,-0.30
3165958209,-0.96,-0.08,-0.30
3165960203,-0.96,-0.08,-0.30
3165962205,-0.96,-0.08,-0.30
3165964208,-0.96,-0.08,-0.30
3165966207,-0.96,-0.08,-0.30
3165968208,-0.96,-0.08,-0.30
3165970205,-0.96,-0.08,-0.30
3165972203,-0.96,-0.08,-0.30
3165974211,-0.96,-0.08,-0.30
3165976210,-0.96,-0.09,-0.30
3165978297,-0.96,-0.09,-0.30
3165980341,-0.96,-0.09,-0.30
3165982207,-0.96,-0.09,-0.30
3165984203,-0.96,-0.09,-0.30
3165986203,-0.96,-0.09,-0.30
3165988204,-0.96,-0.09,-0.30
3165990205,-0.96,-0.09,-0.30
3165992204,-0.96,-0.09,-0.30
3165994202,-0.96,-0.09,-0.30
3165996202,-0.96,-0.08,-0.30
3165998200,-0.96,-0.08,-0.30
3166000201,-0.96,-0.08,-0.30
3166002207,-0.96,-0.08,-0.30
3166004201,-0.96,-0.08,-0.30
3166006285,-0.96,-0.09,-0.30
3166008213,-0.96,-0.09,-0.30
3166010261,-0.96,-0.09,-0.30
3166012202,-0.96,-0.09,-0.30
3166014202,-0.96,-0.09,-0.30
3166016205,-0.96,-0.09,-0.30
3166018201,-0.96,-0.09,-0.30
3166020205,-0.96,-0.09,-0.30
3166022203,-0.96,-0.09,-0.30
3166024200,-0.96,-0.09,-0.30
3166026202,-0.96,-0.10,-0.30
3166028223,-0.96,-0.10,-0.30
3166030337,-0.96,-0.10,-0.30
3166032208,-0.96,-0.10,-0.30
3166034202,-0.96,-0.10,-0.30
3166036200,-0.96,-0.10,-0.30
3166038204,-0.96,-0.10,-0.30
3166040203,-0.96,-0.10,-0.30
3166042200,-0.96,-0.10,-0.30
3166044216,-0.96,-0.10,-0.30
3166046204,-0.96,-0.10,-0.30
3166048202,-0.96,-0.10,-0.31
3166050200,-0.96,-0.10,-0.31
3166052200,-0.96,-0.10,-0.31
3166054204,-0.96,-0.10,-0.31
3166056283,-0.96,-0.10,-0.31
3166058208,-0.97,-0.10,-0.31
3166060202,-0.97,-0.10,-0.31
3166062200,-0.97,-0.10,-0.31
3166064204,-0.97,-0.10,-0.31
3166066213,-0.97,-0.10,-0.31
3166068201,-0.96,-0.09,-0.30
3166070201,-0.96,-0.09,-0.30
3166072204,-0.96,-0.09,-0.30
3166074213,-0.96,-0.09,-0.30
3166076205,-0.96,-0.09,-0.30
3166078203,-0.95,-0.09,-0.30
3166080323,-0.95,-0.09,-0.30
3166082211,-0.95,-0.09,-0.30
3166084205,-0.95,-0.09,-0.30
3166086202,-0.95,-0.09,-0.30
3166088200,-0.96,-0.10,-0.31
3166090209,-0.96,-0.10,-0.31
3166092208,-0.96,-0.10,-0.31
3166094202,-0.96,-0.10,-0.31
3166096202,-0.96,-0.10,-0.31
3166098203,-0.96,-0.10,-0.30
3166100207,-0.96,-0.10,-0.30
3166102202,-0.96,-0.10,-0.30
3166104208,-0.96,-0.10,-0.30
3166106289,-0.96,-0.10,-0.30
3166108206,-0.96,-0.10,-0.30
3166110220,-0.96,-0.10,-0.30
3166112258,-0.96,-0.10,-0.30
3166114203,-0.96,-0.10,-0.30
3166116200,-0.96,-0.10,-0.30
3166118201,-0.96,-0.09,-0.31
3166120203,-0.96,-0.09,-0.31
3166122204,-0.96,-0.09,-0.31
3166124202,-0.96,-0.09,-0.31
3166126204,-0.96,-0.09,-0.31
3166128205,-0.96,-0.09,-0.31
3166130300,-0.96,-0.08,-0.30
3166132211,-0.96,-0.08,-0.30
3166134206,-0.96,-0.08,-0.30
3166136205,-0.96,-0.08,-0.30
3166138203,-0.96,-0.08,-0.30
3166140204,-0.96,-0.08,-0.30
3166142205,-0.96,-0.08,-0.30
3166144203,-0.96,-0.08,-0.30
3166146203,-0.96,-0.08,-0.30
3166148203,-0.96,-0.08,-0.30
3166150204,-0.96,-0.09,-0.30
3166152201,-0.96,-0.09,-0.30
3166154202,-0.96,-0.09,-0.30
3166156282,-0.96,-0.09,-0.30
3166158204,-0.96,-0.09,-0.30
3166160203,-0.96,-0.08,-0.30
3166162203,-0.96,-0.08,-0.30
3166164202,-0.96,-0.08,-0.30
3166166202,-0.96,-0.08,-0.30
3166168202,-0.96,-0.08,-0.30
3166170204,-0.96,-0.09,-0.30
3166172202,-0.96,-0.09,-0.30
3166174211,-0.96,-0.09,-0.30
3166176211,-0.96,-0.09,-0.30
3166178201,-0.96,-0.09,-0.30
3166180330,-0.96,-0.09,-0.30
3166182248,-0.96,-0.09,-0.30
3166184200,-0.96,-0.09,-0.30
3166186208,-0.96,-0.09,-0.30
3166188200,-0.96,-0.09,-0.30
3166190205,-0.96,-0.09,-0.30
3166192202,-0.96,-0.09,-0.30
3166194201,-0.96,-0.09,-0.30
3166196200,-0.96,-0.09,-0.30
3166198204,-0.96,-0.09,-0.30
3166200206,-0.96,-0.09,-0.30
3166202204,-0.96,-0.09,-0.30
3166204199,-0.96,-0.09,-0.30
3166206305,-0.96,-0.09,-0.30
3166208207,-0.96,-0.09,-0.30
3166210417,-0.97,-0.09,-0.30
3166212275,-0.97,-0.09,-0.30
3166214261,-0.97,-0.09,-0.30
3166216215,-0.97,-0.09,-0.30
3166218200,-0.97,-0.09,-0.30
3166220199,-0.97,-0.09,-0.30
3166222198,-0.96,-0.09,-0.30
3166224200,-0.96,-0.09,-0.30
3166226203,-0.96,-0.09,-0.30
3166228198,-0.96,-0.09,-0.30
3166230312,-0.96,-0.09,-0.30
3166232210,-0.96,-0.09,-0.30
3166234200,-0.96,-0.09,-0.30
3166236202,-0.96,-0.09,-0.30
3166238200,-0.96,-0.09,-0.30
3166240203,-0.96,-0.09,-0.30
3166242204,-0.96,-0.09,-0.30
3166244201,-0.96,-0.09,-0.30
3166246198,-0.96,-0.09,-0.30
3166248198,-0.96,-0.09,-0.30
3166250203,-0.96,-0.09,-0.30
3166252199,-0.96,-0.09,-0.29
3166254200,-0.96,-0.09,-0.29
3166256282,-0.96,-0.09,-0.29
3166258205,-0.96,-0.09,-0.29
3166260199,-0.96,-0.09,-0.29
3166262201,-0.96,-0.09,-0.30
3166264205,-0.96,-0.09,-0.30
3166266203,-0.96,-0.09,-0.30
3166268201,-0.96,-0.09,-0.30
3166270201,-0.96,-0.09,-0.30
3166272201,-0.96,-0.08,-0.30
3166274210,-0.96,-0.08,-0.30
3166276200,-0.96,-0.08,-0.30
3166278197,-0.96,-0.08,-0.30
3166280291,-0.96,-0.08,-0.30
3166282238,-0.96,-0.09,-0.30
3166284203,-0.96,-0.09,-0.30
3166286202,-0.96,-0.09,-0.30
3166288199,-0.96,-0.09,-0.30
3166290200,-0.96,-0.09,-0.30
3166292202,-0.96,-0.09,-0.30
3166294204,-0.96,-0.09,-0.30
3166296200,-0.96,-0.09,-0.30
3166298200,-0.96,-0.09,-0.30
3166300203,-0.96,-0.09,-0.30
3166302205,-0.96,-0.09,-0.30
3166304202,-0.96,-0.09,-0.30
3166306305,-0.96,-0.09,-0.30
3166308204,-0.96,-0.09,-0.30
3166310203,-0.96,-0.09,-0.30
3166312204,-0.96,-0.09,-0.30
3166314202,-0.96,-0.09,-0.30
3166316240,-0.96,-0.09,-0.30
3166318236,-0.96,-0.09,-0.30
3166320202,-0.96,-0.09,-0.30
3166322202,-0.96,-0.09,-0.30
3166324200,-0.95,-0.09,-0.30
3166326202,-0.95,-0.09,-0.30
3166328200,-0.95,-0.09,-0.30
3166330305,-0.95,-0.09,-0.30
3166332204,-0.95,-0.09,-0.30
3166334200,-0.96,-0.09,-0.30
3166336199,-0.96,-0.09,-0.30
3166338200,-0.96,-0.09,-0.30
3166340200,-0.96,-0.09,-0.30
3166342204,-0.96,-0.09,-0.30
3166344204,-0.96,-0.08,-0.30
3166346202,-0.96,-0.08,-0.30
3166348200,-0.96,-0.08,-0.30
3166350200,-0.96,-0.08,-0.30
3166352222,-0.96,-0.08,-0.30
3166354281,-0.96,-0.09,-0.29
3166356312,-0.96,-0.09,-0.29
3166358235,-0.96,-0.09,-0.29
3166360202,-0.96,-0.09,-0.29
3166362200,-0.96,-0.09,-0.29
3166364203,-0.96,-0.08,-0.30
3166366204,-0.96,-0.08,-0.30
3166368201,-0.96,-0.08,-0.30
3166370201,-0.96,-0.08,-0.30
3166372204,-0.96,-0.08,-0.30
3166374206,-0.96,-0.09,-0.30
3166376201,-0.96,-0.09,-0.30
3166378200,-0.96,-0.09,-0.30
3166380292,-0.96,-0.09,-0.30
3166382209,-0.96,-0.09,-0.30
3166384199,-0.96,-0.09,-0.30
3166386205,-0.96,-0.09,-0.31
3166388204,-0.96,-0.09,-0.31
3166390202,-0.96,-0.09,-0.31
3166392201,-0.96,-0.09,-0.31
3166394199,-0.96,-0.09,-0.31
3166396200,-0.96,-0.09,-0.30
3166398199,-0.96,-0.09,-0.30
3166400201,-0.96,-0.09,-0.30
3166402210,-0.96,-0.09,-0.30
3166404201,-0.96,-0.09,-0.30
3166406289,-0.96,-0.09,-0.30
3166408204,-0.96,-0.09,-0.30
3166410200,-0.96,-0.09,-0.30
3166412199,-0.96,-0.09,-0.30
3166414200,-0.96,-0.09,-0.30
3166416200,-0.96,-0.09,-0.30
3166418209,-0.96,-0.09,-0.30
3166420255,-0.96,-0.09,-0.30
3166422202,-0.96,-0.09,-0.30
3166424201,-0.96,-0.09,-0.30
3166426199,-0.96,-0.09,-0.30
3166428200,-0.96,-0.09,-0.30
3166430299,-0.96,-0.09,-0.30
3166432210,-0.96,-0.09,-0.30
3166434200,-0.96,-0.09,-0.30
3166436200,-0.96,-0.09,-0.30
3166438204,-0.96,-0.09,-0.30
3166440201,-0.96,-0.09,-0.30
3166442200,-0.96,-0.09,-0.30
3166444199,-0.96,-0.09,-0.30
3166446203,-0.96,-0.10,-0.30
3166448200,-0.96,-0.10,-0.30
3166450197,-0.96,-0.10,-0.30
3166452198,-0.96,-0.10,-0.30
3166454200,-0.96,-0.10,-0.30
3166456282,-0.96,-0.08,-0.29
3166458240,-0.96,-0.08,-0.29
3166460202,-0.96,-0.08,-0.29
3166462201,-0.96,-0.08,-0.29
3166464201,-0.96,-0.08,-0.29
3166466201,-0.96,-0.08,-0.29
3166468198,-0.96,-0.08,-0.30
3166470200,-0.96,-0.08,-0.30
3166472204,-0.96,-0.08,-0.30
3166474214,-0.96,-0.08,-0.30
3166476196,-0.96,-0.08,-0.30
3166478198,-0.96,-0.08,-0.30
3166480298,-0.96,-0.08,-0.30
3166482210,-0.96,-0.08,-0.30
3166484202,-0.96,-0.08,-0.30
3166486200,-0.96,-0.08,-0.30
3166488203,-0.96,-0.08,-0.30
3166490203,-0.96,-0.08,-0.30
3166492202,-0.96,-0.08,-0.30
3166494201,-0.96,-0.08,-0.30
3166496204,-0.96,-0.08,-0.30
3166498201,-0.96,-0.08,-0.30
3166500202,-0.96,-0.08,-0.30
3166502209,-0.96,-0.08,-0.30
3166504204,-0.96,-0.08,-0.30
3166506286,-0.96,-0.08,-0.30
3166508201,-0.96,-0.08,-0.30
3166510202,-0.96,-0.08,-0.30
3166512200,-0.96,-0.08,-0.30
3166514198,-0.96,-0.08,-0.30
3166516203,-0.96,-0.08,-0.30
3166518198,-0.96,-0.09,-0.30
3166520209,-0.96,-0.09,-0.30
3166522253,-0.96,-0.09,-0.30
3166524199,-0.96,-0.09,-0.30
3166526202,-0.96,-0.09,-0.30
3166528204,-0.96,-0.09,-0.30
3166530300,-0.96,-0.09,-0.30
3166532210,-0.96,-0.09,-0.30
3166534202,-0.96,-0.09,-0.30
3166536199,-0.96,-0.09,-0.30
3166538202,-0.96,-0.08,-0.30
3166540200,-0.96,-0.08,-0.30
3166542201,-0.96,-0.08,-0.30
3166544200,-0.96,-0.08,-0.30
3166546199,-0.96,-0.08,-0.30
3166548201,-0.96,-0.08,-0.30
3166550200,-0.96,-0.08,-0.30
3166552200,-0.96,-0.08,-0.30
3166554199,-0.96,-0.08,-0.30
3166556283,-0.96,-0.08,-0.30
3166558237,-0.96,-0.08,-0.30
3166560204,-0.96,-0.08,-0.30
3166562197,-0.96,-0.08,-0.30
3166564201,-0.96,-0.08,-0.30
3166566211,-0.96,-0.08,-0.30
3166568199,-0.96,-0.08,-0.30
3166570203,-0.96,-0.09,-0.31
3166572206,-0.96,-0.09,-0.31
3166574209,-0.96,-0.09,-0.31
3166576199,-0.96,-0.09,-0.31
3166578201,-0.96,-0.09,-0.31
3166580298,-0.96,-0.09,-0.31
3166582209,-0.96,-0.09,-0.31
3166584203,-0.96,-0.09,-0.31
3166586202,-0.96,-0.09,-0.31
3166588200,-0.96,-0.09,-0.31
3166590203,-0.96,-0.09,-0.30
3166592202,-0.96,-0.09,-0.30
3166594200,-0.96,-0.09,-0.30
3166596201,-0.96,-0.09,-0.30
3166598198,-0.96,-0.09,-0.30
3166600202,-0.96,-0.09,-0.30
3166602211,-0.96,-0.09,-0.30
3166604199,-0.96,-0.09,-0.30
3166606286,-0.96,-0.09,-0.30
3166608202,-0.96,-0.09,-0.30
3166610201,-0.96,-0.09,-0.31
3166612198,-0.96,-0.09,-0.31
3166614201,-0.96,-0.09,-0.31
3166616201,-0.96,-0.09,-0.31
3166618203,-0.96,-0.09,-0.31
3166620200,-0.96,-0.09,-0.30
3166622220,-0.96,-0.09,-0.30
3166624251,-0.96,-0.09,-0.30
3166626208,-0.96,-0.09,-0.30
3166628202,-0.96,-0.09,-0.30
3166630300,-0.96,-0.09,-0.30
3166632209,-0.96,-0.08,-0.30
3166634202,-0.96,-0.08,-0.30
3166636201,-0.96,-0.08,-0.30
3166638199,-0.96,-0.08,-0.30
3166640200,-0.96,-0.08,-0.30
3166642200,-0.96,-0.08,-0.30
3166644200,-0.96,-0.08,-0.30
3166646198,-0.96,-0.08,-0.30
3166648202,-0.96,-0.08,-0.30
3166650199,-0.96,-0.08,-0.30
3166652201,-0.96,-0.09,-0.29
3166654202,-0.96,-0.09,-0.29
3166656285,-0.96,-0.09,-0.29
3166658239,-0.96,-0.09,-0.29
3166660200,-0.96,-0.09,-0.29
3166662203,-0.96,-0.08,-0.30
3166664202,-0.96,-0.08,-0.30
3166666202,-0.96,-0.08,-0.30
3166668200,-0.96,-0.08,-0.30
3166670200,-0.96,-0.08,-0.30
3166672202,-0.97,-0.08,-0.30
3166674214,-0.97,-0.08,-0.30
3166676200,-0.97,-0.08,-0.30
3166678200,-0.97,-0.08,-0.30
3166680299,-0.97,-0.08,-0.30
3166682210,-0.96,-0.09,-0.30
3166684201,-0.96,-0.09,-0.30
3166686202,-0.96,-0.09,-0.30
3166688199,-0.96,-0.09,-0.30
3166690202,-0.96,-0.09,-0.30
3166692203,-0.96,-0.08,-0.30
3166694202,-0.96,-0.08,-0.30
3166696202,-0.96,-0.08,-0.30
3166698201,-0.96,-0.08,-0.30
3166700211,-0.96,-0.08,-0.30
3166702207,-0.96,-0.09,-0.31
3166704203,-0.96,-0.09,-0.31
3166706286,-0.96,-0.09,-0.31
3166708201,-0.96,-0.09,-0.31
3166710201,-0.96,-0.09,-0.31
3166712200,-0.96,-0.09,-0.31
3166714202,-0.96,-0.08,-0.29
3166716198,-0.96,-0.08,-0.29
3166718204,-0.96,-0.08,-0.29
3166720198,-0.96,-0.08,-0.29
3166722202,-0.96,-0.08,-0.29
3166724201,-0.96,-0.08,-0.30
3166726253,-0.96,-0.08,-0.30
3166728200,-0.96,-0.08,-0.30
3166730298,-0.96,-0.08,-0.30
3166732205,-0.96,-0.08,-0.30
3166734203,-0.96,-0.08,-0.30
3166736203,-0.96,-0.08,-0.30
3166738200,-0.96,-0.08,-0.30
3166740198,-0.96,-0.08,-0.30
3166742203,-0.96,-0.08,-0.30
3166744200,-0.96,-0.09,-0.30
3166746201,-0.96,-0.09,-0.30
3166748198,-0.96,-0.09,-0.30
3166750199,-0.96,-0.09,-0.30
3166752202,-0.96,-0.09,-0.30
3166754199,-0.96,-0.09,-0.29
3166756283,-0.96,-0.09,-0.29
3166758237,-0.96,-0.09,-0.29
3166760202,-0.96,-0.09,-0.29
3166762198,-0.96,-0.09,-0.29
3166764202,-0.96,-0.09,-0.29
3166766200,-0.96,-0.09,-0.29
3166768199,-0.96,-0.09,-0.29
3166770199,-0.96,-0.09,-0.29
3166772203,-0.96,-0.09,-0.29
3166774211,-0.96,-0.09,-0.30
3166776199,-0.96,-0.09,-0.30
3166778204,-0.96,-0.09,-0.30
3166780299,-0.96,-0.09,-0.30
